P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,271175.2944195736,107296.26736457921,2.527350681251139
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,90025.8829746231,72744.33423628379,1.2375655632809344
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,77219.05112783084,49694.143521465914,1.5538863466773554
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,150682.636368699,99443.58346047232,1.5152575070727776
128,1000,285547.1847471137,118514.74706755942,2.409381041705614
1024,800,112566.39521436079,81513.14058911963,1.3809601053377416
1024,800,96088.7370151431,79873.37446696083,1.2030133652972137
1024,1000,126503.95853172157,107712.89842023634,1.1744550595804495
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,266580.33903086407,114759.30901984677,2.322951761453713
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,100797.2168003691,55246.19014466643,1.824509826585757
1024,700,67120.43463620327,52978.919429421854,1.2669272110319396
1024,100,58815.328665872745,50440.03416874034,1.1660445841316043
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,200612.94201487655,95764.45131334884,2.094858157318264
128,300,92418.33192742834,36061.13127075538,2.562823978913195
2048,1000,93933.95271243808,87656.17777952272,1.0716181687582311
256,500,91263.8483438013,63587.77275587825,1.435242097473285
128,500,135900.62642174689,59540.26409032341,2.2824995572002122
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,251567.887887212,142091.52385562783,1.7704637198684539
128,300,78839.34573672531,49018.24004301976,1.6083675315052872
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,199232.97160119624,133237.7915469743,1.4953187777129635
256,200,71881.4549424577,52126.77261513772,1.3789738235507636
1024,300,78246.07616936471,66019.7704373757,1.1851915820214265
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,68325.25121409021,54675.27307489169,1.2496554177333765
2048,1000,121003.85771312956,117209.69503034814,1.0323707239558897
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108866.03926242706,92929.47364766299,1.1714909704017769
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,186175.1502980608,80058.73659126465,2.325481992659558
128,1000,836492.0189980866,667487.6807548334,1.2531946927501842
2048,900,104628.32587862267,81400.98392035367,1.2853447322085891
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,86382.99029581365,67205.4375358315,1.285357159526822
128,1000,361742.0367083228,177126.7800345265,2.0422774954629115
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,41940.84943539034,34021.21650844406,1.2327851188090417
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,486449.2709564467,402202.4082987434,1.2094638443714323
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229263.1374144735,128716.5115702618,1.7811478466717676
256,400,135919.50066160865,80937.93876137368,1.6793051903920493
512,500,257678.14724809726,218689.015215715,1.178285735997866
2048,900,140055.6115581215,83867.31024046338,1.6699666551431742
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345200.48229382944,294269.38675830397,1.1730764320970886
2048,600,87185.1845814099,63428.93636475278,1.3745332899805394
256,700,155989.0721367103,110052.4859247753,1.4174061660300363
128,300,99752.71294658662,62282.88541372249,1.6016071234331186
128,300,80970.8058243283,35017.52520551622,2.3122937828734162
1024,700,116914.64173682113,97718.7908840865,1.19643970907811
256,800,142038.09671371753,81159.63436473215,1.750107646806256
1024,1000,64488.52556542,46583.35108963575,1.384368536332457
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,77694.42312440372,54819.80235635847,1.4172693038794228
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,150726.7365063324,106249.04084579187,1.418617385215691
2048,500,148062.30535419914,126547.99516819877,1.1700090954218993
128,800,230932.74093642033,97648.19890207484,2.3649462410259923
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,237094.24448924419,137983.51207886107,1.718279531497494
512,300,76741.9330085653,65210.744929774046,1.1768295714335004
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,156661.7174006561,73219.6768009263,2.1396122496770458
512,400,340229.83279439935,302551.7330790469,1.1245344038584912
8192,700,70116.92408121424,58909.34219503371,1.1902513501012302
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,75132.9029747123,52978.919429421854,1.4181660136500864
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52333.09955708486,42449.62169222391,1.2328284086138614
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,137853.40252107204,74233.43833028698,1.8570256965293812
2048,400,47114.84344959312,40001.769895931386,1.177818970814719
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163680.56450457976,138660.26103350002,1.1804432162797882
512,700,174802.35364246854,120542.04638444567,1.4501359391640827
256,1000,296035.8600412791,187194.71304615473,1.5814328045060146
256,700,158883.50364856442,115009.78625805757,1.38147812301871
256,500,269898.8194465148,150710.25139423233,1.7908457915082732
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,132271.50058670487,58507.64553511288,2.2607558273272716
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,85824.25411635988,71342.50643143423,1.2029890511184065
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35330.95175708503,29478.52247325327,1.1985319749028074
256,300,76064.28805668248,42168.09157632779,1.803835203663408
1024,800,85733.21745214975,69579.78689333206,1.2321569421243184
128,900,373012.381493081,226453.48252444254,1.6471920737753256
1024,900,166414.71460370137,142091.52385562783,1.1711797444919172
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105823.61086585996,72331.37337176806,1.463038871416817
256,500,179936.77793912566,145256.71842409528,1.2387501238584888
512,100,15470.21136500999,11064.831273205229,1.3981425457858447
2048,400,44132.48071335061,36292.5152200074,1.2160215528137652
128,700,622989.9494550527,519862.9761509299,1.1983733753607073
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,422898.8492486193,338229.9954371404,1.2503292284945038
128,1000,400567.85998055915,212850.57283176226,1.881920516592498
128,600,162140.10513634043,68384.79052619991,2.370996589866288
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269833.46015306265,176029.73971094415,1.532885639643348
128,700,456356.9249906972,277111.37119997636,1.6468357939067355
256,1000,740921.6481969886,608131.9476116404,1.218356725225278
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148475.03587633374,109127.46472101046,1.3605652459343505
256,400,189336.46783019084,147480.59637564968,1.2838059547028786
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127443.86187434419,84716.1705510098,1.504362874825733
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,128414.38099430733,77418.90887707144,1.6586953091551362
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63249.345344915724,54707.14018925136,1.1561442459999527
512,900,694899.7856264472,482109.4928685304,1.4413733724507765
256,100,73628.75348031556,62929.765866919784,1.1700147373187653
128,700,231747.24177458155,97654.43951026569,2.3731357523199925
128,1000,477384.4312617404,353450.3629095445,1.3506406595030525
2048,700,68745.64336141179,51390.66317782948,1.337706873396984
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74853.69058171117,54206.33391376397,1.380903026956126
256,1000,179095.78037996485,114837.58679551279,1.5595571570036066
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,49928.36911390347,33836.393554642564,1.4755818770482703
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,118919.09325841612,97895.23348711745,1.2147587683527545
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,198352.85399942473,138962.7962054598,1.4273809927238028
128,300,98566.61518224976,44845.91213104526,2.197895203786379
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516771.15201183263,449316.0474721866,1.1501284116584365
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,391647.0489550583,318607.9205068489,1.2292445471287
1024,700,253000.3319506338,204746.7203054814,1.2356746499927236
128,700,248940.24707345868,104436.23843349399,2.3836577303766666
1024,900,83448.12527237434,76055.59330000391,1.0971990573160126
256,300,62119.78000699264,44842.51107758433,1.3852877217227202
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186783.40869341424,150981.56294084387,1.2371272694176434
256,300,55548.962508216835,47272.82842862618,1.1750716924434974
1024,800,87758.20372580498,63384.96579246821,1.384527113466281
2048,700,49737.55210867023,39830.52628133257,1.2487294734034384
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,188026.7645658106,158126.09066362507,1.1890938666522273
512,100,37697.43243362974,32127.582362244073,1.1733666109259215
2048,700,101245.04298985987,83385.46634442732,1.2141809289842282
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,276089.66578730475,178217.27865116403,1.5491745125774956
128,100,58938.24975209968,46771.56319955634,1.2601299960968324
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49570.06100515564,38752.99367855184,1.2791285601398739
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148946.05915504743,106129.47588543595,1.4034372441057834
512,400,81911.90077984691,68990.92324952882,1.1872851807416034
1024,500,72239.25532048443,59493.939479229935,1.2142288097379068
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135636.0503907035,80495.74766274964,1.6850088896493434
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166281.94536669296,124421.16221479316,1.3364442383172235
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,252031.86704137322,189111.60902971157,1.332714941903837
256,200,121759.268862404,100081.06315326637,1.2166064690573795
256,300,90661.4379228513,59674.1897532552,1.5192738820204217
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95759.21894967237,83910.40996318546,1.141207854802347
2048,800,105769.61280549307,85494.69624934767,1.2371482377925882
8192,1000,107410.09825142325,90351.22398043098,1.188806233269037
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,313848.30032480287,198112.22602341895,1.5841945074490391
256,400,90617.79560235575,56748.426169231956,1.5968336343305887
256,500,79776.36174887307,46076.78175941884,1.7313787704490775
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,61059.64529971122,41834.27607100889,1.4595602227242912
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,97840.6250552023,49463.87224103563,1.978021950615361
1024,500,214367.2840822715,137452.48154279057,1.5595737645197512
256,200,65084.09454388016,54932.0600662729,1.1848107364872047
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,67390.20927794822,29865.551364690233,2.256452876260073
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,118616.89903310967,98202.85231839726,1.207876311459113
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68023.12407483697,64798.784885890724,1.0497592538907055
256,1000,414766.0045621415,338233.8679718164,1.2262698796227651
256,600,105548.90307069129,68303.98610196497,1.5452817484637966
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,29359.394195184308,23735.00072910216,1.2369662225957263
128,300,76597.39074446747,37851.96843215377,2.0236038947818886
256,800,113712.116655703,49795.0272020813,2.2836038665915246
2048,700,68065.50820411218,54305.257758226115,1.2533870754678753
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136377.17538472143,114821.68959577374,1.1877300871014276
512,700,69052.90334275608,55164.29818327047,1.2517680024378082
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,90765.71420345198,61790.097255538276,1.4689362573436733
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,48236.55360749761,34121.40715069298,1.4136742190750466
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234892.3083463168,164116.409132005,1.4312542517146112
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49760.40312736998,38752.99367855184,1.2840402354492237
8192,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100270.35909238536,74562.77172285572,1.3447777862266552
1024,200,37536.219679864495,29604.106861031265,1.2679396090572317
128,600,175773.37587980597,72848.77070877024,2.412853012750216
512,600,242013.6849521065,147892.255097173,1.636418923986863
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238801.21880867207,174453.77904522466,1.3688509364234882
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53902.9881052783,38817.417749948916,1.3886288998538352
512,400,82100.74824802886,64334.96496393181,1.2761450681454027
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,279739.98834813683,140885.89597390196,1.985578374715071
128,100,77351.59532977178,75975.29810075773,1.0181150619137922
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72729.47664071023,44764.909406981445,1.6246983989063426
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,825921.9090736466,699706.7355337031,1.1803829620757795
4096,400,63374.53962009755,56441.842041722426,1.1228290453959742
512,200,47050.37026512939,39367.6001669369,1.1951546466031453
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,75450.31444980844,64576.56261261201,1.1683854233993054
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,258992.4055939195,219374.12532677565,1.180596869426279
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,341470.1662962389,232089.26489633613,1.4712880686177292
256,600,95351.28742978108,36885.459914873936,2.585064349199859
2048,500,70501.23528678047,59493.939479229935,1.1850154134001047
512,400,174505.49330641373,124852.25244373192,1.3976959957935833
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,81081.05735946927,65130.744287195856,1.2448968340042308
256,200,62541.52308187489,43211.18708703341,1.447345636580348
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28637.71504300101,23405.27370800908,1.2235582202656077
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302505.0604137439,175963.11716279262,1.7191390178311103
