P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63508.018924963246,57823.110280004155,1.0983155111759006
4096,900,85443.15928303439,71933.22533163877,1.1878121534118598
512,700,189815.89124490475,177200.19832819805,1.0711945756027923
1024,200,54907.264092400925,54881.936751014604,1.0004614877478035
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204150.15260555974,177106.47023915342,1.1526973143888433
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87110.36574843344,61680.706160931106,1.4122789956579587
256,1000,333559.7180808405,147856.9083645297,2.255963023780228
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,196507.1042119073,124249.35109939276,1.5815543700885186
1024,400,447514.29782319797,447124.8921868822,1.0008709102157367
256,100,33168.92811851563,18030.171622542253,1.8396346309341902
128,900,348711.34231668466,106569.95671190214,3.272135534964886
512,900,227522.67928804195,155561.6151421717,1.4625888210282671
4096,1000,147954.47111475302,147856.9083645297,1.0006598457339768
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,215279.92885836808,191297.86620507852,1.1253650295690172
128,800,303826.0732685756,84426.00544789649,3.5987261467212477
128,100,51807.77453065386,33864.52550884084,1.529853844168839
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,191599.6023996814,56697.870143421365,3.379308639196082
1024,700,243525.4842508485,203696.4792654518,1.1955311408867926
128,300,147709.55316302524,56263.074324413734,2.625337398225517
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,150492.58915483815,64740.90042417872,2.3245365475119932
512,500,228054.8600763939,225641.9561793339,1.0106935072621968
128,800,391766.7811733521,103240.3095790912,3.7947075398221672
128,400,293514.2117285687,248839.23122737743,1.1795335095709623
2048,600,124954.60619053352,92901.70772451619,1.3450194754338058
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,510761.3558545182,471069.48858223285,1.0842590493214601
2048,500,55981.21672456866,46117.50017027101,1.2138822901909188
1024,500,101793.18446005655,94363.66759019131,1.0787328116805572
128,200,87390.05153933316,34021.21650844406,2.5686927308329195
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,133682.98899322248,124249.35109939276,1.075925047578585
512,800,152329.27785723004,82757.78660001053,1.8406639920600616
512,800,236617.97174117767,151102.0773920206,1.5659478401960936
1024,600,132055.94683610962,105019.85128070624,1.257437953165054
128,200,119208.08025125362,70374.68498825342,1.6939057030401092
2048,600,67590.30404232234,54759.00301290296,1.2343231308721219
8192,500,46804.13086852776,44043.12302968092,1.0626887388749926
512,300,76540.08430134988,53292.82538852232,1.4362174222017197
512,600,187816.43529135262,123966.35877611427,1.5150597076949954
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20710.21658118605,20700.962951012414,1.0004470144792557
512,800,193685.8064274296,108006.22245017193,1.7932837760045304
128,500,408225.6755964215,375731.15576153254,1.086483431934275
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67737.99487589144,64601.3564317874,1.0485537551741042
2048,1000,124632.3385536408,60509.32359768595,2.059721232091365
2048,500,226790.44175327805,150399.0297809245,1.5079248987418832
2048,1000,295085.09063362074,254936.71337053613,1.157483701473515
1024,600,87266.55496345407,32086.250269673834,2.719749245549382
1024,800,224704.47195339506,220831.60557494673,1.0175376453400549
128,200,107322.29208540615,63311.651754383245,1.6951428230266623
512,100,19393.71100812461,19361.98507836203,1.001638568030818
4096,900,139554.83733282977,138660.26103350002,1.0064515694162268
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,92880.99934085237,52625.615790818134,1.7649389550147137
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83068.674592506,63587.77275587825,1.3063623868604026
128,300,154419.00844473287,45007.6355113429,3.430951363926148
128,100,50773.75315253594,29276.558469929165,1.734280113719213
128,400,160135.07566429165,70067.20077666298,2.2854498808182333
4096,1000,80039.53921341874,75618.70934949408,1.0584621174039417
2048,800,108818.44207901778,108005.60745631279,1.0075258557573854
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,381208.0013587032,107296.26736457921,3.552854267179737
8192,700,73651.79337656044,68714.9288586522,1.0718455887229899
1024,700,125507.33560740639,114978.99996643869,1.091567465746274
512,700,170298.88834831284,72744.33423628379,2.341060511945277
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114833.42753495312,114821.68959577374,1.0001022275427291
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90001.98018732162,89987.30710479997,1.0001630572465576
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,179672.43161601198,49694.143521465914,3.615565515047071
2048,200,39596.395497488396,38263.86021787016,1.0348249045452007
2048,600,111924.64880780262,64352.41237737711,1.739245580281453
1024,100,43667.79743144926,38902.58936820653,1.1224907683686767
256,700,220145.84855900006,99443.58346047232,2.2137763030885296
128,1000,426968.0530174577,118514.74706755942,3.6026575897264856
1024,800,131941.19011068775,81513.14058911963,1.6186493264412296
1024,800,147602.34910978566,79873.37446696083,1.8479543414162443
1024,1000,173360.96975068175,107712.89842023634,1.6094727028356701
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37234.51816181853,37222.327856175216,1.0003274998192058
1024,700,187736.2377261012,168001.64809777957,1.1174666430464764
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,389978.3870611394,114759.30901984677,3.398228783284984
2048,1000,128262.75779478293,93395.93902427712,1.3733226426626817
1024,1000,182529.6584224799,129220.21608915825,1.412547230973052
2048,900,143489.08898459023,109810.59666555177,1.306696196375405
512,600,122240.22006342701,55246.19014466643,2.212645247452024
1024,700,99774.69359873729,52978.919429421854,1.8832904610607704
1024,100,50542.25158429412,50440.03416874034,1.0020265136064703
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,281434.385224556,95764.45131334884,2.938818960113712
128,300,116026.78877963749,36061.13127075538,3.2175027430082905
2048,1000,89798.61575659584,87656.17777952272,1.0244413803036436
256,500,124657.10555295026,63587.77275587825,1.9603942731494173
128,500,226787.2239432173,59540.26409032341,3.808972422412805
2048,400,75610.73437820516,64845.882043045916,1.1660067223391817
128,900,405459.43206709635,142091.52385562783,2.853508929069292
128,300,115123.78567983914,49018.24004301976,2.34859076088418
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,211321.9551653481,133237.7915469743,1.5860511699553685
256,200,65590.1615259535,52126.77261513772,1.2582816513544517
1024,300,66439.44943040957,66019.7704373757,1.006356868408562
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,68436.57464323884,54675.27307489169,1.2516915013757235
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,99396.2948722722,92929.47364766299,1.0695884843717915
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,281454.0903364589,80058.73659126465,3.5155949534078563
128,1000,758568.7373889254,667487.6807548334,1.136453539533632
2048,900,91642.6122887743,81400.98392035367,1.1258170095147928
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135632.1040782668,122166.32017680924,1.1102250103135525
128,100,81015.26875997684,67205.4375358315,1.2054868137237027
128,1000,412854.46718886273,177126.7800345265,2.3308415989292355
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,66798.07772908117,34021.21650844406,1.9634241389487617
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.96572337832,56905.95090164368,1.0000002604601874
256,1000,454655.2034252366,402202.4082987434,1.1304139260338115
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,212447.2000775794,128716.5115702618,1.6505046437776707
256,400,134085.93652381463,80937.93876137368,1.6566512389095456
512,500,222735.2827565412,218689.015215715,1.0185023812779757
2048,900,124762.84246307751,83867.31024046338,1.4876218410410318
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,307267.7843821703,294269.38675830397,1.0441717630469747
2048,600,78258.6026986596,63428.93636475278,1.2337997006386443
256,700,241858.21619822396,110052.4859247753,2.1976624532002162
128,300,114650.9016105198,62282.88541372249,1.8408090898315914
128,300,116723.47796483507,35017.52520551622,3.33328746905415
1024,700,128082.91730378263,97718.7908840865,1.3107296574689906
256,800,231572.6047599818,81159.63436473215,2.853297782482513
1024,1000,119239.45383862258,46583.35108963575,2.559701074514409
4096,900,76224.40416104688,67196.61567748235,1.1343488565985884
512,600,133746.22878503025,54819.80235635847,2.439742994978478
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,146070.22459805082,106249.04084579187,1.3747909951493564
2048,500,126601.10449079229,126547.99516819877,1.0004196773131249
128,800,341153.1438243059,97648.19890207484,3.4936962244068286
512,200,46610.78745767001,39935.77304748188,1.1671437385787382
128,900,372620.85038047034,137983.51207886107,2.7004737360758586
512,300,73509.65898872606,65210.744929774046,1.1272629850784435
8192,400,67780.71101477383,64334.95787606042,1.0535595771330348
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,188914.49072943846,73219.6768009263,2.580105498731845
512,400,305314.1188565018,302551.7330790469,1.0091302923613834
8192,700,58992.239349395924,58909.34219503371,1.0014071987782136
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,94346.06771059403,73266.38484935311,1.28771288367215
512,700,138426.57421070454,52978.919429421854,2.6128614117000906
4096,400,73375.01317683901,56955.556614236266,1.288285420048
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,56427.02775799146,42449.62169222391,1.3292704506793753
2048,500,323104.51108023355,323100.1950984921,1.000013358028893
128,400,154643.7645148957,74233.43833028698,2.0832089688051214
2048,400,47951.16488626106,40001.769895931386,1.1987260816461578
4096,400,54684.12225840362,54667.38391077755,1.0003061852685944
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,160917.84309151146,138660.26103350002,1.160518824154197
512,700,198279.289925923,120542.04638444567,1.6448973273072645
256,1000,367812.6257879043,187194.71304615473,1.9648665274922397
256,700,219082.4582940677,115009.78625805757,1.9049027515144938
256,500,271880.1169765995,150710.25139423233,1.8039921933738101
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,193699.02549531398,58507.64553511288,3.3106617728971353
2048,900,136562.56928718087,130420.49556876707,1.0470943902768355
128,200,86070.18206094518,71342.50643143423,1.206436195841611
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30115.315851381332,29478.52247325327,1.0216019435406183
256,300,102948.30487091272,42168.09157632779,2.441379275715327
1024,800,127662.05322365214,69579.78689333206,1.8347577496804062
128,900,419577.58836845687,226453.48252444254,1.852820207007279
1024,900,157829.98810150157,142091.52385562783,1.1107628647987815
2048,400,88570.56040184657,61995.608328814014,1.4286586225928068
8192,900,88836.7187117644,72331.37337176806,1.228190680898071
256,500,185092.72531393217,145256.71842409528,1.274245537982833
512,100,15387.563962487444,11064.831273205229,1.39067316821633
2048,400,47879.57478716308,36292.5152200074,1.319268573613987
128,700,566258.268997712,519862.9761509299,1.0892452337927452
2048,400,151684.9730111344,133260.18829018957,1.1382617341108863
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,484122.12229760183,338229.9954371404,1.4313400018585143
128,1000,445868.10255832894,212850.57283176226,2.0947470172454947
128,600,248786.45188126553,68384.79052619991,3.6380377854041868
1024,400,74991.24048579522,74020.68632221934,1.0131119314315862
512,600,234038.75083988337,176029.73971094415,1.329540969748606
128,700,441318.51300755347,277111.37119997636,1.5925673172360642
256,1000,648583.0524089609,608131.9476116404,1.0665169869075073
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65954.0501812306,65894.30315831472,1.000906709989365
512,400,134548.15557814974,109127.46472101046,1.2329449412403055
256,400,197762.51697253084,147480.59637564968,1.3409392274818814
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,161743.56195425446,128236.81139468354,1.2612880825338428
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.93890786615,33716.70783680652,1.001133890984988
1024,200,43357.73846606067,35895.9151129629,1.2078738856389573
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,170417.93128853154,77418.90887707144,2.20124429238763
1024,100,42791.68455702404,41980.83955504662,1.019314644742019
1024,300,56081.13547675536,54707.14018925136,1.025115465417327
512,900,592175.694487148,482109.4928685304,1.228301253650345
256,100,74966.43837470352,62929.765866919784,1.1912715285360855
128,700,348966.50561331207,97654.43951026569,3.5734832677691815
128,1000,495850.02498731413,353450.3629095445,1.4028844698462306
2048,700,85008.49636600955,51390.66317782948,1.6541622759731807
2048,800,237101.2891334351,170832.96785220358,1.3879129544747104
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,75609.32296588179,54206.33391376397,1.3948429548135004
256,1000,324185.86077684007,114837.58679551279,2.822994368160194
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,76474.31730015074,33836.393554642564,2.2601202216380414
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,107755.83805268018,97895.23348711745,1.1007260947680393
1024,700,97205.95109113741,64236.714438567054,1.5132459986586109
512,900,230217.91339587138,138962.7962054598,1.6566873989458928
128,300,130316.25334236058,44845.91213104526,2.9058669374715915
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,488462.9201154557,449316.0474721866,1.0871254718443866
1024,500,143091.20143541726,132888.28073688442,1.0767781827107417
256,900,400429.8847835167,318607.9205068489,1.256810829267846
1024,700,226113.7899547283,204746.7203054814,1.104358544143551
128,700,299049.8911342575,104436.23843349399,2.863468616065633
1024,900,123956.78004594795,76055.59330000391,1.6298180668579647
256,300,100470.70381269748,44842.51107758433,2.240523587960272
1024,700,298861.56512803124,204334.06035349282,1.4626125698819286
1024,800,170720.41017958513,150981.56294084387,1.1307368055692677
256,300,69250.84768647506,47272.82842862618,1.464918643297003
1024,800,119835.34328504387,63384.96579246821,1.890595692319257
2048,700,65780.51504734783,39830.52628133257,1.6515100649869465
1024,200,44941.9072874954,38158.64128795635,1.1777648724007368
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,162409.90838329622,158126.09066362507,1.027091150497004
512,100,48521.325497763995,32127.582362244073,1.5102700524016286
2048,700,88952.82541681727,83385.46634442732,1.066766539979446
1024,800,195215.8416536877,111382.24810651336,1.7526656623684358
128,700,309635.06905666814,178217.27865116403,1.7374020712252962
128,100,52869.68118917737,46771.56319955634,1.1303808889945093
1024,900,587474.5677246207,560097.2001241816,1.0488796723039664
2048,300,41472.26657982216,38752.99367855184,1.0701693635290768
2048,900,246589.0555099096,227394.75968666168,1.0844095785219354
512,800,192122.0633211718,106129.47588543595,1.810261114721443
512,400,88158.07880557713,68990.92324952882,1.277821409734203
1024,500,84326.748242691,59493.939479229935,1.4174006458612562
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,162986.91260176126,80495.74766274964,2.024789101712827
2048,300,61619.34974930763,60661.299768006524,1.0157934298303049
512,400,104980.40631564108,87472.4653040146,1.2001537392455652
1024,1000,700653.8215461907,699619.5213287543,1.0014783752967213
1024,700,151851.40678942195,124421.16221479316,1.2204628544401062
2048,200,41099.428221618095,41095.10804137316,1.0001051263873204
128,600,277705.4543153153,189111.60902971157,1.4684738591150406
256,200,118420.40511562327,100081.06315326637,1.1832448755492497
256,300,86660.07519781307,59674.1897532552,1.4522203913641878
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,111728.68105859659,83910.40996318546,1.3315234797162356
2048,800,111457.40526229303,85494.69624934767,1.3036762530534571
8192,1000,90608.0727121254,90351.22398043098,1.0028427808764389
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,349427.88537836075,198112.22602341895,1.763787588440174
256,400,119882.89378580396,56748.426169231956,2.112532485540585
256,500,154451.52371900989,46076.78175941884,3.3520466886218134
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,86925.0365973856,41834.27607100889,2.0778424957047257
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,135584.6327529729,49463.87224103563,2.741084080362208
1024,500,193041.06474710882,137452.48154279057,1.4044203682638707
256,200,58116.97948685879,54932.0600662729,1.0579792459402295
1024,200,68212.0471118808,63200.43563028972,1.0792971034394137
128,200,91735.45124818463,29865.551364690233,3.071614186123569
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,125207.31423915162,98202.85231839726,1.2749865333157473
2048,900,168388.37736802647,124719.89755923967,1.3501324220383124
2048,900,284276.98574980383,215541.07016371653,1.3188993890300267
1024,500,111812.24681976407,64798.784885890724,1.7255299928334003
256,1000,385685.46018184186,338233.8679718164,1.140292255457929
256,600,175794.54955462884,68303.98610196497,2.573708499123327
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,42450.73608423784,23735.00072910216,1.7885289564026758
128,300,119253.1653709454,37851.96843215377,3.1505142350706516
256,800,237213.0626743873,49795.0272020813,4.7637902016141975
2048,700,58410.857984719885,54305.257758226115,1.0756022601857895
1024,700,127525.1017688023,68672.48589166073,1.8570043025672434
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,122887.05451962704,114821.68959577374,1.0702425208359776
512,700,133373.6292683304,55164.29818327047,2.4177526708529444
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,183472.579100354,61790.097255538276,2.9692877540164293
1024,600,135989.72686140012,130073.66237184455,1.0454824165144454
256,200,51138.687234851204,34121.40715069298,1.4987273827542782
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,242723.97650026577,164116.409132005,1.4789744534626865
1024,100,63192.106888633,62929.765866919784,1.0041687906843322
1024,300,50176.158570199026,38752.99367855184,1.2947685793360897
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87133.24649592902,74562.77172285572,1.168589156258794
1024,200,39149.44387625714,29604.106861031265,1.3224328658193931
128,600,254803.2512882996,72848.77070877024,3.497701454797835
512,600,218303.1686741059,147892.255097173,1.4760960168649075
2048,900,310741.79528598045,223245.59065820705,1.3919280303355763
512,900,255218.807587092,174453.77904522466,1.4629594668793626
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,90386.45595430069,38817.417749948916,2.3285025432795474
512,400,91981.46525454066,64334.96496393181,1.4297274476811845
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,329822.8389921093,140885.89597390196,2.3410635728448392
128,100,77299.25609982497,75975.29810075773,1.0174261639264832
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,64746.67438924448,44764.909406981445,1.4463711698955592
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,706983.3999369985,699706.7355337031,1.0103995917628905
4096,400,56601.85595202979,56441.842041722426,1.0028350228220597
512,200,48444.5785459077,39367.6001669369,1.2305697665206972
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,78457.44348582195,64576.56261261201,1.2149523033066947
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,239039.90238182966,219374.12532677565,1.0896449251968992
2048,400,64317.79619249822,49051.77331750574,1.3112226499168034
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,427552.5542086728,232089.26489633613,1.8421901349019367
256,600,153760.95592767306,36885.459914873936,4.168606173883425
2048,500,68411.78692057994,59493.939479229935,1.1498950568647976
512,400,155138.040821394,124852.25244373192,1.242573023592916
1024,1000,363116.2388509327,216975.52776592041,1.6735354562320648
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38354.28279754778,32579.939562209405,1.177236155527932
512,400,99235.5718659361,65130.744287195856,1.5236363863485736
256,200,82938.14833161226,43211.18708703341,1.9193675046363148
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,27868.346660365933,23405.27370800908,1.1906866378934773
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110586.89008744169,102193.00484474283,1.08213757150454
512,1000,272204.2236541929,175963.11716279262,1.5469390861174765
8192,500,102509.0580504868,85036.28486560313,1.205474324431021
128,700,282554.4239436372,84366.35857819415,3.3491361806466298
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,155947.68057073743,89430.60534256375,1.7437842444807363
1024,100,42543.89975202736,42497.45784911204,1.0010928160239658
2048,1000,261792.48126102932,234263.462779227,1.1175130690685044
1024,300,187301.02286625828,186612.50492955197,1.003689559480305
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
