P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,306168.44541715964,109443.21737422631,2.797509546619577
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,298517.4821176197,109318.34627419793,2.7307171421058887
1024,400,65560.8625833098,55614.3310578869,1.1788483532251772
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,147199.09165810625,101350.91774796846,1.4523705845875954
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,165947.86124619714,72343.07089417889,2.293901256817537
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86469.40378115061,74506.27131782444,1.160565443038943
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,87970.61609141118,39128.1871492468,2.248267106162228
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,21393.440052961352,16062.953290333515,1.3318497331269499
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,67461.75281202837,54759.00301290296,1.2319755492285394
512,500,48560.091232315724,40793.162330552455,1.190397813212587
512,400,87021.84310400482,74066.52558882261,1.1749146110498438
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,187470.94855456415,72849.63176490327,2.573395966633862
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191889.66535139916,161388.29849094016,1.1889936702081982
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,68004.52168721723,54998.76131684471,1.236473696115574
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85277.47562794946,63505.82912459984,1.342829104091109
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96650.18571648552,71933.22533163877,1.343609789091097
512,700,209156.3404166746,177200.19832819805,1.1803392004634756
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,191654.40062706778,147856.9083645297,1.2962153932947034
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135544.95914331934,124249.35109939276,1.0909108010945723
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,22695.887757618082,18030.171622542253,1.2587726968301571
128,900,279066.8806066221,106569.95671190214,2.6186261983857486
512,900,202205.80589759056,155561.6151421717,1.2998438317369587
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249690.24665083425,191297.86620507852,1.3052432397921099
128,800,220456.23304291404,84426.00544789649,2.6112360980879123
128,100,46014.10145789093,33864.52550884084,1.3587700039050676
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102863.23823726039,100808.81710997372,1.0203793793656508
128,400,149900.9194235967,56697.870143421365,2.64385450537051
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,105659.485910497,56263.074324413734,1.8779543631274538
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,106799.74041192538,64740.90042417872,1.6496486720478016
512,500,253008.3797754621,225641.9561793339,1.1212825134984121
128,800,268727.3927743591,103240.3095790912,2.6029309081884353
128,400,294236.19197953574,248839.23122737743,1.1824349019575484
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,560477.5490936139,471069.48858223285,1.1897980291198023
2048,500,54991.271857650616,46117.50017027101,1.192416580573896
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,71319.55926355603,34021.21650844406,2.0963259572406687
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,105152.8613042745,82757.78660001053,1.2706098800407153
512,800,237296.9275002881,151102.0773920206,1.570441198400223
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,89533.27006465342,70374.68498825342,1.2722368857437565
2048,600,65091.77991445288,54759.00301290296,1.1886954899291207
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82666.15319945483,53292.82538852232,1.55116852215643
512,600,194790.3673396694,123966.35877611427,1.5713163576213827
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127235.34706932909,108006.22245017193,1.178037192514796
128,500,444129.48966324236,375731.15576153254,1.1820406236024796
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,76882.16124260552,64601.3564317874,1.1901013459955045
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55432.19339747768,32086.250269673834,1.7275996082929375
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,111557.17409309803,63311.651754383245,1.7620322800277377
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,74110.08733751313,52625.615790818134,1.4082512142393497
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,121922.14501746274,45007.6355113429,2.7089213559493857
128,100,44217.93455398493,29276.558469929165,1.5103528852068628
128,400,131128.11973913392,70067.20077666298,1.8714622289122227
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,278679.4538166586,107296.26736457921,2.5972893620776283
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,88995.91061270385,72744.33423628379,1.2234067648984548
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.62450543907,114821.68959577374,1.1798260849701458
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106686.07694646413,89987.30710479997,1.1855680581953256
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85436.07406371442,49694.143521465914,1.7192382846242114
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,163376.44186667228,99443.58346047232,1.6429058183689904
128,1000,317459.7624684812,118514.74706755942,2.6786519848666006
1024,800,112546.08488812103,81513.14058911963,1.380710939054944
1024,800,94946.98344224665,79873.37446696083,1.1887188199557155
1024,1000,124890.64653130637,107712.89842023634,1.1594771690578034
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182748.54578725548,168001.64809777957,1.087778291799215
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,289977.7790897779,114759.30901984677,2.5268344813720374
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100924.10195991973,55246.19014466643,1.8268065489338208
1024,700,63903.70748350822,52978.919429421854,1.206210095859737
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,217752.59848429082,95764.45131334884,2.273835389833615
128,300,101661.34949842365,36061.13127075538,2.819139220428958
2048,1000,93073.71579779843,87656.17777952272,1.0618044062097047
256,500,91383.3200699235,63587.77275587825,1.437120944945752
128,500,149782.37087684424,59540.26409032341,2.515648413141438
2048,400,77728.09034027692,64845.882043045916,1.1986588491259869
128,900,286135.1072252445,142091.52385562783,2.0137380433471335
128,300,88564.31097019075,49018.24004301976,1.8067623581031116
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,197113.39326851134,133237.7915469743,1.4794105409576461
256,200,70867.34429609742,52126.77261513772,1.3595191250247747
1024,300,77470.73589273638,66019.7704373757,1.1734475200307264
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65702.94445996567,54675.27307489169,1.2016939425244166
2048,1000,120713.20124130005,117209.69503034814,1.0298909250642174
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108869.53854119738,92929.47364766299,1.171528625610969
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,209594.19980639778,80058.73659126465,2.6180053387111153
128,1000,827045.043418501,667487.6807548334,1.2390416591407816
2048,900,104118.33534095694,81400.98392035367,1.279079567918134
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,92903.42977557286,67205.4375358315,1.3823796582834555
128,1000,351717.67247087625,177126.7800345265,1.9856832061324523
4096,300,64751.720951276075,55675.452984295036,1.163020999030601
256,200,46190.66896106407,34021.21650844406,1.357701860825569
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,483459.0491545388,402202.4082987434,1.202029225034974
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,227636.09014778084,128716.5115702618,1.7685072984868948
256,400,134789.3272159261,80937.93876137368,1.6653417331681808
512,500,257579.538449172,218689.015215715,1.1778348272092924
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345185.08344543236,294269.38675830397,1.1730241030098982
2048,600,87048.23772298328,63428.93636475278,1.3723742303103739
256,700,160743.9603476302,110052.4859247753,1.4606118071472214
128,300,108254.50194888143,62282.88541372249,1.7381099354948997
128,300,98732.5969627695,35017.52520551622,2.8195195515192037
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,145476.25483043314,81159.63436473215,1.7924705547176507
1024,1000,60236.70173919083,46583.35108963575,1.293095072170383
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,72176.38854450127,54819.80235635847,1.3166116155493515
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136031.62419950505,106249.04084579187,1.2803091973031469
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,242403.5851164689,97648.19890207484,2.482417370130503
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,268190.36719544424,137983.51207886107,1.9436406796354528
512,300,76750.47037462854,65210.744929774046,1.1769604910552964
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,164437.88919845887,73219.6768009263,2.245815556459525
512,400,340231.80484665825,302551.7330790469,1.1245409219248028
8192,700,69988.11579448255,58909.34219503371,1.1880647990053916
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,67474.85340511506,52978.919429421854,1.2736170184634399
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50598.84739461416,42449.62169222391,1.1919740477659677
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,150789.89184785233,74233.43833028698,2.031293379904384
2048,400,46802.26498857587,40001.769895931386,1.1700048550435806
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162754.92115945346,138660.26103350002,1.173767595317971
512,700,175252.5317756326,120542.04638444567,1.4538705541525185
256,1000,292048.1450624081,187194.71304615473,1.5601303066203622
256,700,159184.88567785994,115009.78625805757,1.3840986133187207
256,500,269961.2077754156,150710.25139423233,1.7912597535866563
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,141010.2008452044,58507.64553511288,2.410115798636578
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,86621.37602822203,71342.50643143423,1.2141622205476057
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35317.66486662085,29478.52247325327,1.198081243680568
256,300,75521.24713919684,42168.09157632779,1.7909571981102592
1024,800,82072.66183192459,69579.78689333206,1.179547473431393
128,900,375572.3549888565,226453.48252444254,1.65849670670584
1024,900,165862.06240711742,142091.52385562783,1.1672903344723198
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176054.7103988769,145256.71842409528,1.212024561128133
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42795.692174474236,36292.5152200074,1.1791878274361582
128,700,621939.472528964,519862.9761509299,1.196352694961679
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,419889.2552236975,338229.9954371404,1.2414311589396967
128,1000,390707.58055346616,212850.57283176226,1.8355956263377438
128,600,175599.4372404737,68384.79052619991,2.567814215548371
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.9693509606,176029.73971094415,1.5328828514661745
128,700,456567.4230526419,277111.37119997636,1.6475954092954266
256,1000,741439.7968756933,608131.9476116404,1.2192087585393303
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148475.03587633374,109127.46472101046,1.3605652459343505
256,400,187959.2411405652,147480.59637564968,1.2744675961426943
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127435.17440304995,84716.1705510098,1.504260326855992
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,127154.13002049434,77418.90887707144,1.6424169736413399
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,694945.966933301,482109.4928685304,1.4414691625307
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,267956.3320633427,97654.43951026569,2.743923711068706
128,1000,474862.8250533227,353450.3629095445,1.3435064011374358
2048,700,68611.89065705633,51390.66317782948,1.3351042079304452
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,176697.5209577337,114837.58679551279,1.538673233114631
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,69029.75249701599,33836.393554642564,2.0401037239840436
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116324.79895195004,97895.23348711745,1.1882580469789454
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,199353.11338136074,138962.7962054598,1.4345790299629004
128,300,105972.48715181822,44845.91213104526,2.36303560605822
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516238.7016931764,449316.0474721866,1.1489433876165582
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,384668.25593505916,318607.9205068489,1.2073405310298624
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,225762.3235713062,104436.23843349399,2.161724004595147
1024,900,83286.6240452916,76055.59330000391,1.0950755944637054
256,300,64618.22109668833,44842.51107758433,1.4410036267792639
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55512.25322940279,47272.82842862618,1.1742951516687166
1024,800,87747.23286819982,63384.96579246821,1.384354030504604
2048,700,47659.11456096478,39830.52628133257,1.1965474476620523
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187327.18589623887,158126.09066362507,1.184669684237828
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101216.47474091577,83385.46634442732,1.2138383243290467
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,275119.29239370493,178217.27865116403,1.5437296230530675
128,100,57530.660442117725,46771.56319955634,1.2300350150080819
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80338.23487894255,68990.92324952882,1.1644754279975695
1024,500,69961.182744647,59493.939479229935,1.1759379754818775
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135079.9417682701,80495.74766274964,1.6781003430666928
2048,300,72767.34026215949,60661.299768006524,1.1995677728708647
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,250280.6194468585,189111.60902971157,1.3234545500987016
256,200,121425.75220590239,100081.06315326637,1.2132740038937067
256,300,87775.2536920557,59674.1897532552,1.470908177471611
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95004.72610030006,83910.40996318546,1.132216207047279
2048,800,105582.68978474203,85494.69624934767,1.234961868006492
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,301080.74306540284,198112.22602341895,1.5197484229459515
256,400,90411.42734267523,56748.426169231956,1.5931970883748454
256,500,87626.21060251433,46076.78175941884,1.901743291448564
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52306.820702293175,41834.27607100889,1.2503340708826498
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,104525.97805652283,49463.87224103563,2.1131782313194485
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,64920.18450852281,54932.0600662729,1.1818268681385646
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,73819.87081774992,29865.551364690233,2.4717397618523953
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115397.21811918913,98202.85231839726,1.1750902890788102
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,416497.9542723666,338233.8679718164,1.231390448182651
256,600,114679.6819218556,68303.98610196497,1.6789603135410058
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28068.743607515535,23735.00072910216,1.1825886979265876
128,300,79225.49579700426,37851.96843215377,2.0930350277293712
256,800,120940.4854927808,49795.0272020813,2.4287663304605207
2048,700,67231.72791565934,54305.257758226115,1.2380334923550775
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135544.85833438946,114821.68959577374,1.1804813081184486
512,700,77764.81383295891,55164.29818327047,1.4096946103547539
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88766.33677361556,61790.097255538276,1.4365786868163473
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,49176.14022209216,34121.40715069298,1.4412107919498105
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,235761.98332722945,164116.409132005,1.4365533865513547
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85278.3685960142,63505.82912459984,1.3428431652895383
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,191900.74739476282,72848.77070877024,2.6342345317250486
512,600,241754.41824702435,147892.255097173,1.634665845673791
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238767.85508777382,174453.77904522466,1.368659689658409
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53004.199907173774,38817.417749948916,1.3654746497722283
512,400,80007.42421379924,64334.96496393181,1.2436071778177529
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,266845.5670314346,140885.89597390196,1.8940545126026365
128,100,77410.83653890982,75975.29810075773,1.0188948049436843
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,70968.45783740208,44764.909406981445,1.5853591301211027
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826076.6070360311,699706.7355337031,1.1806040517902676
4096,400,63233.148696647375,56441.842041722426,1.12032397259297
512,200,46972.86863805306,39367.6001669369,1.1931859813365888
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73795.98134043434,64576.56261261201,1.1427672572652814
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259321.85012696232,219374.12532677565,1.1820986168750816
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,350563.89159434673,232089.26489633613,1.5104700846500931
256,600,89215.64140028822,36885.459914873936,2.4187211331018896
2048,500,70327.30559264081,59493.939479229935,1.1820919274843606
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,77894.62682364241,65130.744287195856,1.1959732331656436
256,200,56517.69128595281,43211.18708703341,1.3079411859738597
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27991.182731440043,23405.27370800908,1.1959348598372386
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302366.45281081356,175963.11716279262,1.7183513095592564
