P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,150386.00203018053,126547.99516819877,1.1883712723405688
256,700,133331.52825897705,88059.66488743904,1.5141044248738182
128,500,117774.66980712191,56182.17500713485,2.096299578864028
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,199893.53144881275,133043.65281458962,1.502465748797393
512,300,43877.815064698465,36792.68253707005,1.1925690664302573
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,246177.41132875648,109443.21737422631,2.2493619726747074
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,250472.6349265891,109318.34627419793,2.291222319612672
1024,400,65555.44957899075,55614.3310578869,1.1787510221197575
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,125425.12773598885,101350.91774796846,1.2375332214345236
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,152976.3243842828,72343.07089417889,2.114595392391507
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86493.182729974,74506.27131782444,1.1608845966941024
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,86930.71673067345,39128.1871492468,2.2216903737219735
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20499.658171573963,16062.953290333515,1.2762072951995946
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,68722.83015852838,54759.00301290296,1.2550051384670955
512,500,48768.4524784309,40793.162330552455,1.1955055625071085
512,400,86978.25240006227,74066.52558882261,1.1743260765722776
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,155002.68374690876,72849.63176490327,2.127707168748989
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,192701.29354484222,161388.29849094016,1.1940227101140166
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210972.65346232534,164504.5334558055,1.2824731880048983
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66439.61307072802,54998.76131684471,1.2080201713630099
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85287.39908284618,63505.82912459984,1.3429853646270868
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209158.3196102175,177200.19832819805,1.1803503697147608
1024,200,64433.64066835596,54881.936751014604,1.1740409410235468
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,186302.62007221064,147856.9083645297,1.2600197186112945
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135482.7876889002,124249.35109939276,1.090410424602711
1024,400,522927.2469408923,447124.8921868822,1.1695328443542066
256,100,21228.949515360673,18030.171622542253,1.1774125038731824
128,900,239829.86606853938,106569.95671190214,2.250445373801623
512,900,202462.29407610183,155561.6151421717,1.301492620085401
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249770.43591062506,191297.86620507852,1.305662425125337
128,800,189979.40397359474,84426.00544789649,2.2502474559315795
128,100,44347.00102333718,33864.52550884084,1.3095414849902367
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102870.3637493705,100808.81710997372,1.020450062787145
128,400,130251.3385776266,56697.870143421365,2.297288033009819
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,96145.03875726747,56263.074324413734,1.7088479417760523
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,87599.66185496276,64740.90042417872,1.3530806844052945
512,500,253327.3522237238,225641.9561793339,1.1226961355643732
128,800,235009.2745698721,103240.3095790912,2.276332524844225
128,400,302946.708939908,248839.23122737743,1.2174394987705526
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,564565.3554586762,471069.48858223285,1.198475743266319
2048,500,55131.29346834967,46117.50017027101,1.1954527731294784
1024,500,118000.1279896939,94363.66759019131,1.25048263810763
128,200,63580.12205113092,34021.21650844406,1.8688374072499834
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,104135.23678400191,82757.78660001053,1.258313459823594
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,86324.22708106964,70374.68498825342,1.226637491812268
2048,600,65175.84611512844,54759.00301290296,1.1902306932025577
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82670.13564929148,53292.82538852232,1.55124324984834
512,600,194858.37590679695,123966.35877611427,1.5718649626445436
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127310.8552703022,108006.22245017193,1.178736302244404
128,500,448057.2819614646,375731.15576153254,1.1924943542500257
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,79168.29454966154,64601.3564317874,1.22548966341373
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55263.255929607636,32086.250269673834,1.722334503568946
1024,800,259889.06234727404,220831.60557494673,1.1768653389565282
128,200,110751.27754288433,63311.651754383245,1.7493032399872066
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,73638.60027243155,52625.615790818134,1.3992919449178143
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,101383.34336064628,45007.6355113429,2.252580972290701
128,100,45300.96393004891,29276.558469929165,1.5473459415176443
128,400,113175.23597909529,70067.20077666298,1.6152384385932275
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,243724.59143107847,107296.26736457921,2.27151043943526
8192,700,85298.6193879752,68714.9288586522,1.2413404307444738
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,85168.75735996288,72744.33423628379,1.1707957499937085
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106720.37411676497,89987.30710479997,1.185949191617408
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,77274.19729447726,49694.143521465914,1.55499605825982
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,139356.05519547535,99443.58346047232,1.401357939307042
128,1000,269775.4251548938,118514.74706755942,2.276302585374528
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,95205.74608517994,79873.37446696083,1.191958480789631
1024,1000,125103.12885481819,107712.89842023634,1.1614498420303832
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182657.33005976066,168001.64809777957,1.0872353463666693
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,244850.9741572711,114759.30901984677,2.133604465280685
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207329.68845081257,129220.21608915825,1.6044678977147122
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,101133.94590274061,55246.19014466643,1.83060489126786
1024,700,64542.67718918527,52978.919429421854,1.2182709251963617
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,189556.46744370507,95764.45131334884,1.9794032633619063
128,300,76574.63768435475,36061.13127075538,2.1234674283902666
2048,1000,93086.4459917354,87656.17777952272,1.0619496349232926
256,500,93344.27474087116,63587.77275587825,1.4679594943391396
128,500,130856.73557529878,59540.26409032341,2.197785609025638
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,246454.2393487357,142091.52385562783,1.7344753062057778
128,300,72015.37983945814,49018.24004301976,1.4691547427295524
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,185866.08140479785,133237.7915469743,1.394995213045609
256,200,69136.39854104146,52126.77261513772,1.326312661853999
1024,300,77459.18686723139,66019.7704373757,1.1732725871972967
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65945.14811402812,54675.27307489169,1.2061237997604415
2048,1000,120713.20124130005,117209.69503034814,1.0298909250642174
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108892.75925561244,92929.47364766299,1.1717785002040728
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,176202.96371054742,80058.73659126465,2.2009211138334805
128,1000,846373.2146502507,667487.6807548334,1.2679982553282831
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,82992.82117335094,67205.4375358315,1.2349122960341143
128,1000,350303.3587187715,177126.7800345265,1.9776984522074441
4096,300,64764.65040899395,55675.452984295036,1.163253228083529
256,200,48159.1221477612,34021.21650844406,1.41556143754613
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481641.63872556976,402202.4082987434,1.1975105787228935
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229481.94527874453,128716.5115702618,1.7828477673859149
256,400,136127.3029164698,80937.93876137368,1.6818726174607546
512,500,257644.97735348466,218689.015215715,1.178134059908512
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345152.11089501914,294269.38675830397,1.1729120541461804
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,162620.81120198529,110052.4859247753,1.4776659503461127
128,300,89686.98748609147,62282.88541372249,1.4399940993474134
128,300,79699.07144891875,35017.52520551622,2.2759766997001822
1024,700,116771.41609772244,97718.7908840865,1.1949740171901642
256,800,130753.60763037937,81159.63436473215,1.6110669873495418
1024,1000,59944.98398410401,46583.35108963575,1.2868327971673355
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,69563.72209308771,54819.80235635847,1.2689524424200904
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135979.45851778437,106249.04084579187,1.2798182217488696
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,214817.69195460452,97648.19890207484,2.1999145337030894
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,218298.36843971268,137983.51207886107,1.582061256093769
512,300,76948.43507840144,65210.744929774046,1.1799962592248838
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,150578.39597143646,73219.6768009263,2.056529099149636
512,400,340699.66639515245,302551.7330790469,1.126087307211487
8192,700,69999.5035922727,58909.34219503371,1.1882581095630351
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105132.75178099424,73266.38484935311,1.4349384372814797
512,700,67957.33567213404,52978.919429421854,1.2827240797666009
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50953.93768557724,42449.62169222391,1.200339029049844
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,118864.52982003176,74233.43833028698,1.6012262464681695
2048,400,46746.82174197115,40001.769895931386,1.1686188352062346
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162677.18966672936,138660.26103350002,1.1732070057723814
512,700,175211.9024440774,120542.04638444567,1.4535334988861293
256,1000,276622.9457996786,187194.71304615473,1.4777284106922104
256,700,147550.60834337337,115009.78625805757,1.2829395927430132
256,500,271638.6590882373,150710.25139423233,1.802390060233374
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,119892.29572642234,58507.64553511288,2.049173140191908
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,92595.79368830257,71342.50643143423,1.2979049702619352
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35318.414369713755,29478.52247325327,1.198106669076077
256,300,76909.16900475117,42168.09157632779,1.8238712289252907
1024,800,81911.93433983545,69579.78689333206,1.1772374995256734
128,900,334838.4392314183,226453.48252444254,1.4786190766365321
1024,900,165724.31095745965,142091.52385562783,1.16632087868833
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176634.92826165064,145256.71842409528,1.2160189916031472
512,100,15442.910041433324,11064.831273205229,1.3956751495009345
2048,400,42852.139438208935,36292.5152200074,1.1807431691751509
128,700,628674.7099115659,519862.9761509299,1.2093084884911
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,411841.2047526407,338229.9954371404,1.217636550006047
128,1000,376835.5600935409,212850.57283176226,1.770423048808954
128,600,147035.41697589585,68384.79052619991,2.1501187010226044
1024,400,87060.58391234573,74020.68632221934,1.1761655861087592
512,600,269917.22461071366,176029.73971094415,1.533361493654088
128,700,463005.3078589576,277111.37119997636,1.6708275299350008
256,1000,744926.9023507612,608131.9476116404,1.224942884971535
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76647.347733661,65894.30315831472,1.1631862552596008
512,400,148476.41301093312,109127.46472101046,1.3605778654394667
256,400,185948.2738734624,147480.59637564968,1.2608321260095208
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127449.76444462621,84716.1705510098,1.5044325494845805
512,500,178057.92018851553,128236.81139468354,1.3885086368881556
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,117675.77725043613,77418.90887707144,1.5199875451265532
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,696403.7069027317,482109.4928685304,1.4444928324459245
256,100,73608.16323326275,62929.765866919784,1.1696875432355018
128,700,226366.3635550731,97654.43951026569,2.3180345378079497
128,1000,450726.2192305259,353450.3629095445,1.2752178708213022
2048,700,68621.83275374588,51390.66317782948,1.3352976690783418
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74521.0165540742,54206.33391376397,1.3747658469696282
256,1000,176112.39997657615,114837.58679551279,1.5335780286830065
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,45348.40853280314,33836.393554642564,1.340225826950788
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116586.6441963688,97895.23348711745,1.1909327966586958
1024,700,87834.55355859495,64236.714438567054,1.367357504602695
512,900,197788.75263466573,138962.7962054598,1.4233216230208146
128,300,92373.28105692576,44845.91213104526,2.0597926693295854
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516873.1563527383,449316.0474721866,1.1503554330200807
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,383147.83900470013,318607.9205068489,1.2025684684648756
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,193017.55988538958,104436.23843349399,1.8481856755909976
1024,900,83265.55038237305,76055.59330000391,1.0947985121084944
256,300,68835.85804409695,44842.51107758433,1.5350580596389998
1024,700,348412.304545236,204334.06035349282,1.7051112474469083
1024,800,186717.80762731377,150981.56294084387,1.2366927722192922
256,300,55526.193395881084,47272.82842862618,1.1745900391747464
1024,800,87744.2960284735,63384.96579246821,1.384307697124289
2048,700,47623.78637397449,39830.52628133257,1.1956604850660586
1024,200,51078.1082143769,38158.64128795635,1.338572509144821
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187292.53003356003,158126.09066362507,1.184450518238508
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101285.45855765007,83385.46634442732,1.2146656125815265
1024,800,211548.334062921,111382.24810651336,1.899300271445591
128,700,266171.7434006303,178217.27865116403,1.4935237784750666
128,100,63764.01728695481,46771.56319955634,1.3633073800612177
1024,900,691790.9597773406,560097.2001241816,1.2351266166371848
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148543.88138696467,106129.47588543595,1.3996477429824865
512,400,80334.52355405461,68990.92324952882,1.1644216336038562
1024,500,70192.8167281312,59493.939479229935,1.1798313801801001
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135210.3958835292,80495.74766274964,1.6797209766907901
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826158.4310983717,699619.5213287543,1.180868180363647
1024,700,166277.97043683036,124421.16221479316,1.336412290939528
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,236202.8187838227,189111.60902971157,1.2490127919471754
256,200,121464.00948024457,100081.06315326637,1.2136562667627928
256,300,87708.50964360329,59674.1897532552,1.4697897031575335
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95036.36429602635,83910.40996318546,1.1325932543735902
2048,800,105616.95543963382,85494.69624934767,1.235362660762008
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,288879.6331063062,198112.22602341895,1.4581615627909688
256,400,88352.55876033209,56748.426169231956,1.5569164596186698
256,500,75846.28506088957,46076.78175941884,1.646084690916708
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,56622.19084759021,41834.27607100889,1.3534880047040978
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,92187.46473678881,49463.87224103563,1.8637332776447968
1024,500,214340.98774457892,137452.48154279057,1.559382452312089
256,200,65597.43885846974,54932.0600662729,1.1941558131868635
1024,200,75557.44270211279,63200.43563028972,1.1955209160916098
128,200,58442.68475688511,29865.551364690233,1.9568593943985029
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115647.5023963981,98202.85231839726,1.177638934777995
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412524.6157307367,338233.8679718164,1.219643136875668
256,600,104839.02188707603,68303.98610196497,1.5348887798520447
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28052.295940027354,23735.00072910216,1.181895726914035
128,300,78686.9325791592,37851.96843215377,2.078806884777958
256,800,114192.5348252319,49795.0272020813,2.2932517811830606
2048,700,67370.4761268993,54305.257758226115,1.2405884606393214
1024,700,116501.16586824536,68672.48589166073,1.6964751509365807
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135482.44190237267,114821.68959577374,1.1799377136787872
512,700,67138.1737905613,55164.29818327047,1.2170584236839275
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89091.38054585806,61790.097255538276,1.441839137708636
1024,600,154771.67362827944,130073.66237184455,1.189877111215875
256,200,46599.80798689945,34121.40715069298,1.365705927106029
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230727.558052871,164116.409132005,1.4058774456080632
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37535.07067739099,29604.106861031265,1.2679007967911196
128,600,161582.20887691755,72848.77070877024,2.2180499039974153
512,600,241809.91325164324,147892.255097173,1.6350410850978057
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240328.53358678514,174453.77904522466,1.3776057755933357
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56097.66654127701,38817.417749948916,1.4451673963127245
512,400,80225.48844293298,64334.96496393181,1.2469966912690462
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,262087.1012644432,140885.89597390196,1.8602791958181024
128,100,78331.0835286575,75975.29810075773,1.031007254815579
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71085.69128821442,44764.909406981445,1.5879779995070882
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,830928.5988168145,699706.7355337031,1.1875383737488556
4096,400,63247.05140568668,56441.842041722426,1.1205702917869649
512,200,47370.703561525625,39367.6001669369,1.203291624601242
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73794.62709421688,64576.56261261201,1.1427462860930375
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,263534.51701782324,219374.12532677565,1.2013017333984446
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,317249.8480456264,232089.26489633613,1.3669302980787488
256,600,76474.16118439806,36885.459914873936,2.0732874515022686
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174729.87998612112,124852.25244373192,1.3994932135074447
1024,1000,425107.9611640187,216975.52776592041,1.9592438167618502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79772.28928786336,65130.744287195856,1.2248023596368744
256,200,62467.8211368927,43211.18708703341,1.4456400147275223
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27988.204220984037,23405.27370800908,1.1958076017460422
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129610.68733304308,102193.00484474283,1.268293143253344
512,1000,301893.3596363845,175963.11716279262,1.7156627167333443
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
