P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,266833.35972082417,209079.4040392636,1.276229769962013
4096,800,76290.8620653007,76289.52886222344,1.0000174755709879
4096,100,27021.11397775278,27021.11397775278,1.0
8192,600,77650.9994731232,71516.09563181561,1.0857835398746003
8192,800,180003.84899500824,111382.24810651336,1.6160910024268227
512,300,67915.00581960351,64288.232254330745,1.0564142680253656
256,100,73791.52989862212,66621.99147149005,1.107615192352816
128,600,170962.91046954517,74899.47399565695,2.2825649013163756
2048,900,247160.01486527483,246837.67939689083,1.0013058600663058
8192,1000,55965.46241247743,55350.7803146872,1.0111052110610828
4096,300,44598.84973854652,44478.45983108848,1.0027067013542112
256,500,136383.3115614831,126547.99516819877,1.0777200490629022
256,700,145224.89412501757,88059.66488743904,1.649164737461233
128,500,123024.5082199576,56182.17500713485,2.189742711177239
2048,700,115021.88244814417,82723.15596316708,1.3904435959788366
128,800,207593.6537387646,133043.65281458962,1.560342409029225
512,300,50501.777248595776,36792.68253707005,1.3726038376710716
4096,200,89624.85885254187,87248.16939999937,1.027240565262135
4096,500,374131.6272896141,374127.1854931126,1.0000118724238007
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,256306.96186527697,109443.21737422631,2.341917279248744
4096,300,36118.587839275984,36076.63280186646,1.0011629421636976
4096,400,112384.12685752007,80803.01007103526,1.3908408456407915
128,900,247800.4704993042,109318.34627419793,2.266778440626592
1024,400,56496.60978610899,55614.3310578869,1.0158642333988295
8192,600,42450.356039310944,36813.11504024967,1.1531313227065352
128,400,139384.99600885558,101350.91774796846,1.3752711776667608
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,202319.0558811123,72343.07089417889,2.79666115054831
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74514.96135046476,74506.27131782444,1.0001166349152442
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,80364.79417738909,39128.1871492468,2.053884936474397
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,21681.478152422864,16062.953290333515,1.3497815601238476
2048,500,64798.784885890724,64798.784885890724,1.0
512,600,87696.93207794143,54759.00301290296,1.6015070993399432
512,500,72707.26277242467,40793.162330552455,1.7823394563840869
512,400,79195.09637670971,74066.52558882261,1.0692427617890188
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,165337.3571696964,72849.63176490327,2.2695702526440344
2048,800,95586.3810039758,80691.6874824957,1.1845877064438783
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170585.4932451743,161388.29849094016,1.056987990084984
1024,300,62759.8100243096,42146.23556164081,1.489096456373203
1024,800,179912.14719764184,164504.5334558055,1.0936607242254246
1024,100,19015.747191163497,18958.590370662885,1.003014824382147
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,58559.330163760926,54998.76131684471,1.06473907342029
1024,700,141682.71642441564,99618.79371512462,1.4222488663090955
4096,800,76471.34798756384,63505.82912459984,1.204162657848705
4096,800,202354.23808447274,202353.75339573988,1.0000023952544725
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63503.7369216061,57823.110280004155,1.0982414576817803
4096,900,84215.37174860836,71933.22533163877,1.1707437190581176
512,700,179988.39935170038,177200.19832819805,1.015734751144794
1024,200,55206.508298102824,54881.936751014604,1.0059139958664491
4096,700,173598.43204093276,168001.64809777957,1.0333138633252918
2048,700,204210.01543965557,177106.47023915342,1.1530353191721523
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87239.89366846844,61680.706160931106,1.4143789703193552
256,1000,220944.4816907424,147856.9083645297,1.4943128740797216
2048,100,80107.40194709296,80097.32978272869,1.0001257490654383
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,143205.87403093485,124249.35109939276,1.1525683857807667
1024,400,450135.09230047895,447124.8921868822,1.0067323474183554
256,100,24357.08547841612,18030.171622542253,1.3509070234230955
128,900,235305.98496510094,106569.95671190214,2.207995501032432
512,900,183772.76280872955,155561.6151421717,1.1813503134483077
4096,1000,147862.89395362628,147856.9083645297,1.0000404823093
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,214171.96246438898,191297.86620507852,1.1195731908205844
128,800,194256.30866536786,84426.00544789649,2.300906073132326
128,100,42811.72472386826,33864.52550884084,1.2642056571172575
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100815.5605587012,100808.81710997372,1.000066893441673
128,400,130261.45081631152,56697.870143421365,2.297466386070689
1024,700,241257.93445555575,203696.4792654518,1.184399137999606
128,300,103020.56205206527,56263.074324413734,1.83105106304798
4096,500,172152.4620068784,144967.29718427974,1.1875261893587032
256,500,97038.93989308705,64740.90042417872,1.4988815301809737
512,500,228677.75734591088,225641.9561793339,1.0134540633221785
128,800,245774.2043604283,103240.3095790912,2.380603132269218
128,400,311552.63187986315,248839.23122737743,1.252023767888839
2048,600,122128.87885553962,92901.70772451619,1.314603163352944
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,514185.8475787266,471069.48858223285,1.0915286598719438
2048,500,57454.29127077026,46117.50017027101,1.2458240593840202
1024,500,100179.7872754889,94363.66759019131,1.0616351593131819
128,200,60849.73357192526,34021.21650844406,1.7885819443529414
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,131271.92601744982,124249.35109939276,1.056520012828392
512,800,112449.61763147682,82757.78660001053,1.3587799076233693
512,800,212089.61995236692,151102.0773920206,1.4036181607359353
1024,600,128282.90943437617,105019.85128070624,1.22151105595732
128,200,83826.96864390255,70374.68498825342,1.1911523107761623
2048,600,55310.63302476467,54759.00301290296,1.0100737774888218
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,71392.10029128424,53292.82538852232,1.3396193534647904
512,600,167895.25004221578,123966.35877611427,1.3543613904594711
4096,300,151330.02409100166,151327.6818856169,1.000015477706098
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,144806.39298456264,108006.22245017193,1.3407226889299666
128,500,421028.64912716957,375731.15576153254,1.1205582573364936
4096,600,119553.99832342453,110655.08892051583,1.0804202453743528
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,75803.29247165256,64601.3564317874,1.1734009416921964
2048,1000,108699.94108072553,60509.32359768595,1.7964163969746065
2048,500,226920.29581128908,150399.0297809245,1.50878829565475
2048,1000,294003.3010691353,254936.71337053613,1.153240336325424
1024,600,64392.72837543633,32086.250269673834,2.0068636202185584
1024,800,221308.83810421452,220831.60557494673,1.0021610698705254
128,200,107974.40543857362,63311.651754383245,1.7054428757831017
512,100,20481.180552797297,19361.98507836203,1.0578037566863958
4096,900,139433.28483543126,138660.26103350002,1.0055749484110987
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,69210.22469342074,52625.615790818134,1.3151432748744425
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98447.65129074329,96700.03304942673,1.018072571292952
2048,500,82984.06163969699,63587.77275587825,1.3050317387005144
128,300,112672.75940617191,45007.6355113429,2.50341432350464
128,100,47158.70249264267,29276.558469929165,1.6108007551871506
128,400,116831.28496486506,70067.20077666298,1.6674176172280828
4096,1000,77554.58922534632,75618.70934949408,1.0256005410897058
2048,800,108064.88483439275,108005.60745631279,1.0005488361157908
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,259955.1663179128,107296.26736457921,2.422779214067325
8192,700,73206.77881895109,68714.9288586522,1.0653693460054177
1024,700,121819.11669298337,114978.99996643869,1.0594901393171037
512,700,114091.51669664861,72744.33423628379,1.5683904168545055
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115271.02738614207,114821.68959577374,1.003913352886116
1024,100,43939.183057874994,43929.616859217924,1.0002177619415105
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90139.8139594032,89987.30710479997,1.0016947596223278
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52900.08207069151,49628.83987756196,1.0659141378521029
512,800,113215.88410226977,49694.143521465914,2.278254057308885
2048,200,38426.73957837226,38263.86021787016,1.0042567414676586
2048,600,110251.1688254572,64352.41237737711,1.7132406502326498
1024,100,41719.78556306357,38902.58936820653,1.0724166756148992
256,700,147933.93274594375,99443.58346047232,1.4876166726709499
128,1000,288994.25852146157,118514.74706755942,2.438466652227846
1024,800,102949.39644828414,81513.14058911963,1.2629791430466097
1024,800,109197.1053353727,79873.37446696083,1.3671277326656766
1024,1000,123260.75830652998,107712.89842023634,1.1443453858760209
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37233.38349394695,37222.327856175216,1.0002970162912554
1024,700,179701.846703534,168001.64809777957,1.069643356111273
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,267600.2781189915,114759.30901984677,2.331839398516351
2048,1000,128228.79701834402,93395.93902427712,1.3729590211091782
1024,1000,178924.78814272382,129220.21608915825,1.3846501233156183
2048,900,143344.2007411094,109810.59666555177,1.3053767586537242
512,600,90428.02647648023,55246.19014466643,1.6368192311485632
1024,700,86148.44509204493,52978.919429421854,1.6260891316745576
1024,100,50472.419254288194,50440.03416874034,1.0006420512214467
4096,100,66442.9486422952,66433.41435496167,1.000143516443135
128,700,201491.8396695292,95764.45131334884,2.104035859927104
128,300,87643.12493864127,36061.13127075538,2.4304042011493276
2048,1000,88550.67364086972,87656.17777952272,1.0102045957741492
256,500,97766.07255032155,63587.77275587825,1.5374979860618527
128,500,138238.04459083383,59540.26409032341,2.3217573301509846
2048,400,67996.28335643567,64845.882043045916,1.0485829047910622
128,900,268971.91909119836,142091.52385562783,1.8929483743484052
128,300,76393.64207544722,49018.24004301976,1.558473784623888
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,176693.10166301503,133237.7915469743,1.3261485319705266
256,200,60280.43449908055,52126.77261513772,1.1564198486666906
1024,300,66539.02957644497,66019.7704373757,1.0078652066741405
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218680.90601863054,218673.40978607017,1.0000342804942206
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.7929125873,99618.79371512462,1.4027252057697985
1024,500,68341.3618538399,54675.27307489169,1.2499500781684076
2048,1000,117226.46356217974,117209.69503034814,1.0001430643755813
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93030.17872851607,92929.47364766299,1.0010836721322118
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,187090.99974516538,80058.73659126465,2.3369217116221543
128,1000,850709.5799330674,667487.6807548334,1.2744948026172351
2048,900,90345.46649533774,81400.98392035367,1.1098817501240004
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,75347.34242081878,67205.4375358315,1.12114949598604
128,1000,334050.75085144484,177126.7800345265,1.8859415317453965
4096,300,56304.553896339436,55675.452984295036,1.011299430508843
256,200,46074.30962876923,34021.21650844406,1.354281661778132
4096,400,120207.70890182015,120207.70846299056,1.0000000036505945
2048,200,56977.65805770458,56905.95090164368,1.0012600994258902
256,1000,426730.49401776894,402202.4082987434,1.060984432745631
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,208700.4709280083,128716.5115702618,1.62139626363387
256,400,118661.61221837102,80937.93876137368,1.4660814697569289
512,500,221420.48670887944,218689.015215715,1.0124902089410852
2048,900,118469.24331834068,83867.31024046338,1.4125795018186114
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,299108.99856875004,294269.38675830397,1.0164461953170176
2048,600,74354.91556667353,63428.93636475278,1.172255437787733
256,700,159946.36677560158,110052.4859247753,1.4533644145478957
128,300,86638.69328322553,62282.88541372249,1.3910513732258274
128,300,86152.55550373715,35017.52520551622,2.4602696791995387
1024,700,102258.84231308327,97718.7908840865,1.0464603725437225
256,800,147809.93443757438,81159.63436473215,1.8212247454604733
1024,1000,94844.04602980928,46583.35108963575,2.036007367681862
4096,900,74507.92315788212,67196.61567748235,1.1088046980742483
512,600,90133.33311493565,54819.80235635847,1.6441747186357962
2048,700,230899.5874443074,230854.7665827208,1.0001941517701802
256,400,130850.061190656,106249.04084579187,1.2315411052093133
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,215408.8370949732,97648.19890207484,2.205968359037456
512,200,46529.79895261138,39935.77304748188,1.1651157696957435
128,900,224282.33660313298,137983.51207886107,1.625428525655659
512,300,67453.01560562474,65210.744929774046,1.0343849879075206
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,134222.57206839154,73219.6768009263,1.8331489284406879
512,400,307164.4138204672,302551.7330790469,1.0152459240424023
8192,700,59026.44307423675,58909.34219503371,1.001987815087382
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89566.46520072673,73266.38484935311,1.2224769296982385
512,700,95896.60333811617,52978.919429421854,1.810089831406791
4096,400,73357.86109586526,56955.556614236266,1.287984271538647
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,42711.519097315846,42449.62169222391,1.0061696051614026
2048,500,323519.16956569225,323100.1950984921,1.0012967323250066
128,400,130680.38041792947,74233.43833028698,1.760397785112593
2048,400,40266.59990031059,40001.769895931386,1.0066204571714747
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,141749.23170785536,138660.26103350002,1.0222772599108916
512,700,157344.23889558215,120542.04638444567,1.3053058548032523
256,1000,279191.69130837015,187194.71304615473,1.4914507293778785
256,700,147194.27493138594,115009.78625805757,1.279841304992196
256,500,244581.61280648698,150710.25139423233,1.6228598290019647
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,130516.91201074903,58507.64553511288,2.2307667795727717
2048,900,136724.9110880038,130420.49556876707,1.0483391470929704
128,200,93145.24731174676,71342.50643143423,1.3056066007614504
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42503.20205668456,38119.45514470553,1.1150002510617705
2048,100,29583.909951962443,29478.52247325327,1.0035750597339061
256,300,71073.44066513033,42168.09157632779,1.685479185997342
1024,800,93263.87946561526,69579.78689333206,1.3403875411201194
128,900,329111.3228905226,226453.48252444254,1.4533286007425368
1024,900,142634.26393217733,142091.52385562783,1.0038196513192508
2048,400,88626.98088156687,61995.608328814014,1.4295686947937447
8192,900,89224.67588116118,72331.37337176806,1.2335542894030933
256,500,155742.16952290016,145256.71842409528,1.0721856531839806
512,100,14173.543863941897,11064.831273205229,1.2809543601685798
2048,400,45714.50954506016,36292.5152200074,1.25961260243155
128,700,601311.9830365636,519862.9761509299,1.156673990305451
2048,400,151595.2309261463,133260.18829018957,1.1375882990351929
4096,1000,660871.8083246311,660862.412342602,1.000014217758271
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,402217.0496689685,338229.9954371404,1.1891820805222462
128,1000,369243.98134167085,212850.57283176226,1.7347568128629018
128,600,159563.2022635108,68384.79052619991,2.333314192172281
1024,400,74402.45852916849,74020.68632221934,1.0051576420851769
512,600,232979.34697282317,176029.73971094415,1.3235226465448118
128,700,457331.7856604465,277111.37119997636,1.6503537320755226
256,1000,671196.187017163,608131.9476116404,1.103701572747821
4096,700,239162.50225349955,203696.4792654518,1.1741121059919222
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,129761.77541101027,109127.46472101046,1.1890844870514714
256,400,169020.89790409696,147480.59637564968,1.1460551561208887
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109471.7636376862,84716.1705510098,1.2922180373081245
512,500,152629.18732658628,128236.81139468354,1.1902135250137231
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33724.062624391416,33716.70783680652,1.0002181348078376
1024,200,43175.50762710294,35895.9151129629,1.2027972400545153
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,131528.3569634395,77418.90887707144,1.6989177304511616
1024,100,42301.52862273708,41980.83955504662,1.0076389388847253
1024,300,54721.47179642769,54707.14018925136,1.0002619695916612
512,900,602436.6218120919,482109.4928685304,1.2495846498014804
256,100,63584.88579696741,62929.765866919784,1.0104103347759634
128,700,220421.29171418893,97654.43951026569,2.257155873502481
128,1000,437009.90549968055,353450.3629095445,1.2364109684377966
2048,700,67890.43509919925,51390.66317782948,1.321065557458849
2048,800,237139.95454460487,170832.96785220358,1.3881392890730955
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,70241.92827259048,54206.33391376397,1.2958251038400288
256,1000,224266.09085331007,114837.58679551279,1.9528979762754222
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,54366.219257320394,33836.393554642564,1.6067379985258805
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,110539.56926189375,97895.23348711745,1.1291619144709455
1024,700,83326.32467839943,64236.714438567054,1.2971760060687532
512,900,186381.12449600222,138962.7962054598,1.3412303838534831
128,300,89396.53427538874,44845.91213104526,1.993415453657428
4096,900,113882.70642045514,113882.61280621722,1.0000008220239738
4096,200,79592.37522858038,70855.20004716367,1.1233102888087387
256,900,469326.39805793605,449316.0474721866,1.044535134452299
1024,500,142996.15713026162,132888.28073688442,1.07606296309447
256,900,361324.6885480194,318607.9205068489,1.1340731516442393
1024,700,221266.29288533994,204746.7203054814,1.080682965544998
128,700,191597.87488407196,104436.23843349399,1.8345918788149704
1024,900,92207.18122565097,76055.59330000391,1.2123655503144466
256,300,65670.31857251165,44842.51107758433,1.464465682104467
1024,700,297995.17469257384,204334.06035349282,1.458372501270956
1024,800,161651.6065609084,150981.56294084387,1.0706711694609041
256,300,53054.78692536832,47272.82842862618,1.1223103987837728
1024,800,85600.76859229163,63384.96579246821,1.3504900968561102
2048,700,51913.28224499745,39830.52628133257,1.3033541630437286
1024,200,43885.675737827885,38158.64128795635,1.1500848629974438
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,164551.06038288097,158126.09066362507,1.0406319393105308
512,100,32947.77031027654,32127.582362244073,1.0255290901999627
2048,700,90881.09000515984,83385.46634442732,1.0898912483114447
1024,800,180791.50156498104,111382.24810651336,1.6231626191643442
128,700,255421.58902013456,178217.27865116403,1.43320328395367
128,100,68611.46536038259,46771.56319955634,1.4669483050554406
1024,900,592277.0614234561,560097.2001241816,1.0574540656374283
2048,300,42270.72127901499,38752.99367855184,1.0907730543256087
2048,900,246554.5273026762,227394.75968666168,1.084257735940862
512,800,145168.2266730201,106129.47588543595,1.3678407950466607
512,400,69589.51701288937,68990.92324952882,1.00867641328984
1024,500,66675.50550141346,59493.939479229935,1.1207108839160111
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,123553.57565128137,80495.74766274964,1.534908106809936
2048,300,61726.488842700004,60661.299768006524,1.0175596150884862
512,400,96675.36933773705,87472.4653040146,1.1052091535517758
1024,1000,706697.1958634831,699619.5213287543,1.0101164623326784
1024,700,146911.16843625423,124421.16221479316,1.1807570820037485
2048,200,41095.64832610348,41095.10804137316,1.0000131471787292
128,600,221359.76678316377,189111.60902971157,1.1705244745095773
256,200,107954.52427558994,100081.06315326637,1.0786708381611212
256,300,82004.62132632837,59674.1897532552,1.3742058612845272
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,86319.95326976186,83910.40996318546,1.0287156660017935
2048,800,91729.33345003963,85494.69624934767,1.0729242569914332
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,275847.1674238416,198112.22602341895,1.3923783148609594
256,400,86829.99161592883,56748.426169231956,1.530086338553061
256,500,101224.38404254473,46076.78175941884,2.1968631527060336
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,55935.32892936004,41834.27607100889,1.3370693647098428
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,95297.65912231075,49463.87224103563,1.926611379269475
1024,500,181738.12103582485,137452.48154279057,1.3221887229387534
256,200,59180.02271712456,54932.0600662729,1.0773312096019465
1024,200,64926.22743982787,63200.43563028972,1.027306644207861
128,200,63293.781707181945,29865.551364690233,2.1192905811212848
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,108056.28507434337,98202.85231839726,1.100337541357749
2048,900,164343.6898081203,124719.89755923967,1.3177022513994614
2048,900,284457.4604709508,215541.07016371653,1.3197366991584856
1024,500,92516.44691229358,64798.784885890724,1.4277497189987909
256,1000,365315.08767100354,338233.8679718164,1.0800665523579198
256,600,153086.34343461096,68303.98610196497,2.241250506318649
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,29825.863175937542,23735.00072910216,1.256619433736406
128,300,72496.40266688087,37851.96843215377,1.9152610992166526
256,800,151186.90341962114,49795.0272020813,3.036184774155559
2048,700,57690.036943626714,54305.257758226115,1.0623287564616684
1024,700,108193.25312203121,68672.48589166073,1.575496382826731
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,122772.93573273947,114821.68959577374,1.069248642525274
512,700,86694.86295375791,55164.29818327047,1.5715755626172296
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,123462.59542969047,61790.097255538276,1.998096797276435
1024,600,132065.7642496613,130073.66237184455,1.0153151825011422
256,200,42344.595061018896,34121.40715069298,1.2409979129526874
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,214035.83979968156,164116.409132005,1.304170868298273
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,43071.127632964795,38752.99367855184,1.1114271065154604
8192,800,72350.35749194334,63505.82912459984,1.1392711265920226
4096,200,225512.30932698527,225508.16054450237,1.0000183974827026
2048,700,85872.05540076928,74562.77172285572,1.151674668425006
1024,200,35195.46970235074,29604.106861031265,1.1888711882971732
128,600,161378.00170430855,72848.77070877024,2.2152467383348764
512,600,210580.94255646903,147892.255097173,1.4238808003712313
2048,900,311007.6085306738,223245.59065820705,1.39311870668403
512,900,215847.98022080102,174453.77904522466,1.23727890219475
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,74840.89270111694,38817.417749948916,1.9280234760390633
512,400,71075.99354006535,64334.96496393181,1.1047801701596134
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,263591.0631055529,140885.89597390196,1.870954230609295
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,277383.4487601936,271703.2474445486,1.0209059014534019
512,300,66444.57904940429,44764.909406981445,1.4843005365055364
4096,500,148973.23426089104,145171.26830844925,1.026189520810438
512,1000,726206.6898201483,699706.7355337031,1.0378729443932424
4096,400,56556.22804056427,56441.842041722426,1.0020266170398422
512,200,40992.52565887867,39367.6001669369,1.041275706038756
4096,600,121590.4670197998,121589.27436436518,1.0000098088868519
2048,900,69016.97306669861,64576.56261261201,1.0687619513092415
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,240161.30422281325,219374.12532677565,1.094756748842068
2048,400,64452.697992788046,49051.77331750574,1.3139728420335415
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,302237.669571403,232089.26489633613,1.3022475197480547
256,600,93371.91768986221,36885.459914873936,2.531401747608691
2048,500,66675.24414471543,59493.939479229935,1.1207064909190048
512,400,156803.92722398584,124852.25244373192,1.2559158858159472
1024,1000,363945.097002616,216975.52776592041,1.6773555098584696
4096,800,144992.71789999318,140274.3450182545,1.033636748623739
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37661.1600754784,32579.939562209405,1.1559616310388396
512,400,95878.19654137664,65130.744287195856,1.4720881450179508
256,200,50961.478170251125,43211.18708703341,1.1793584394616963
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163153.22033007376,156736.75112649944,1.0409378729459289
512,100,24848.946195707755,23405.27370800908,1.0616815041647927
4096,200,37984.76249603036,32882.965133640275,1.1551501618438536
512,200,112203.40218695675,102193.00484474283,1.0979557980257286
512,1000,263857.3736030515,175963.11716279262,1.499503861135532
8192,500,102887.89170503995,85036.28486560313,1.20992928921637
128,700,182491.66272236736,84366.35857819415,2.16308568720821
8192,600,72302.44250066255,64117.0966977279,1.1276624523646703
1024,800,120433.66417968756,89430.60534256375,1.3466716871519169
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261717.4730669841,234263.462779227,1.1171928817326078
1024,300,187960.9618106855,186612.50492955197,1.0072259727805624
