P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,157946.4694819062,124249.35109939276,1.2712055884747244
1024,400,447904.7604059366,447124.8921868822,1.00174418430439
256,100,26496.93063005621,18030.171622542253,1.4695883757938486
128,900,307094.3161583399,106569.95671190214,2.881621853225755
512,900,218549.16370990008,155561.6151421717,1.4049041822442023
4096,1000,147887.4673170244,147856.9083645297,1.0002066792335422
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,216575.55152781546,191297.86620507852,1.1321378320845372
128,800,267483.1706591568,84426.00544789649,3.1682556724093036
128,100,45020.680223464915,33864.52550884084,1.3294348450773834
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100878.04294390517,100808.81710997372,1.000686704158585
128,400,164935.77249653536,56697.870143421365,2.9090294234918948
1024,700,242046.22060969996,203696.4792654518,1.1882690436405225
128,300,133229.4486970695,56263.074324413734,2.367973138632036
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,120707.49742641434,64740.90042417872,1.864470475936319
512,500,228204.55155771857,225641.9561793339,1.0113569099549375
128,800,335152.1371756729,103240.3095790912,3.246330222585363
128,400,277346.4021919078,248839.23122737743,1.1145605973138613
2048,600,124371.73902027153,92901.70772451619,1.3387454554557192
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,505656.5645050813,471069.48858223285,1.073422449895756
2048,500,54350.65940192205,46117.50017027101,1.1785257050198579
1024,500,102196.16067442881,94363.66759019131,1.0830032711133375
128,200,81741.81139324901,34021.21650844406,2.4026716203096594
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,133509.28132035647,124249.35109939276,1.0745269905961623
512,800,128732.29668932155,82757.78660001053,1.555530929210535
512,800,212984.97292364255,151102.0773920206,1.4095436449299925
1024,600,128424.37622402218,105019.85128070624,1.2228581040431898
128,200,93694.02158314612,70374.68498825342,1.331359729692361
2048,600,64270.57497310042,54759.00301290296,1.1736987789561513
8192,500,46905.565183773746,44043.12302968092,1.0649918070560938
512,300,72319.18828826246,53292.82538852232,1.3570154661726352
512,600,174152.31214562728,123966.35877611427,1.4048352622839382
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20735.30505927611,20700.962951012414,1.0016589618726899
512,800,163655.0933425381,108006.22245017193,1.5152376375170373
128,500,406230.5937169055,375731.15576153254,1.0811735664921283
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69055.25972359805,64601.3564317874,1.0689444237368844
2048,1000,113820.46545556889,60509.32359768595,1.8810401222188131
2048,500,226795.91384783827,150399.0297809245,1.507961282584041
2048,1000,293649.6953800615,254936.71337053613,1.151853303110793
1024,600,69081.91637923484,32086.250269673834,2.153006842451992
1024,800,221248.51834142697,220831.60557494673,1.0018879216378234
128,200,101938.41002482432,63311.651754383245,1.6101050470187241
512,100,19696.933310431243,19361.98507836203,1.0172992712634374
4096,900,139508.94610460923,138660.26103350002,1.0061206077702693
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,83098.78824669438,52625.615790818134,1.5790558836784778
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,83822.43206918011,63587.77275587825,1.318216198434648
128,300,136461.8995340096,45007.6355113429,3.03197219724236
128,100,46233.15319138545,29276.558469929165,1.5791867489777842
128,400,141544.97794850383,70067.20077666298,2.0201317646422616
4096,1000,77899.34198022695,75618.70934949408,1.0301596344390416
2048,800,108025.88367432245,108005.60745631279,1.0001877330120834
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,316500.16034579155,107296.26736457921,2.949777919770162
8192,700,73650.46993655612,68714.9288586522,1.0718263288616134
1024,700,122048.08040816049,114978.99996643869,1.0614814917835884
512,700,152792.76508284724,72744.33423628379,2.1004077731546067
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114869.86673266832,114821.68959577374,1.0004195821979645
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89987.30710479997,89987.30710479997,1.0
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,150835.95486020544,49694.143521465914,3.0352863370117293
2048,200,38532.56767678827,38263.86021787016,1.0070224869469029
2048,600,110501.7027224917,64352.41237737711,1.7171338049377962
1024,100,43381.31396670281,38902.58936820653,1.1151266450699695
256,700,187997.07172164248,99443.58346047232,1.890489714666901
128,1000,393511.7431405375,118514.74706755942,3.3203609920056265
1024,800,121875.50185026955,81513.14058911963,1.4951638590960814
1024,800,138818.00021773844,79873.37446696083,1.7379759042878515
1024,1000,151762.1921946856,107712.89842023634,1.4089509652093217
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37227.97540517154,37222.327856175216,1.0001517247663325
1024,700,184553.8949261706,168001.64809777957,1.098524312206493
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,337187.90636187815,114759.30901984677,2.9382183392509273
2048,1000,128269.00112568148,93395.93902427712,1.373389490653759
1024,1000,181900.02538372908,129220.21608915825,1.4076746726551153
2048,900,143892.99354183287,109810.59666555177,1.3103743892776147
512,600,109562.83989579628,55246.19014466643,1.9831745792587234
1024,700,91398.95525767097,52978.919429421854,1.7251947801508487
1024,100,50441.73195687776,50440.03416874034,1.000033659535831
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,257127.90773383708,95764.45131334884,2.685003717010755
128,300,107243.2581944894,36061.13127075538,2.973929391989453
2048,1000,88310.7648425533,87656.17777952272,1.007467666051753
256,500,120474.83546097738,63587.77275587825,1.8946226646983844
128,500,190046.82402625692,59540.26409032341,3.1919042840984586
2048,400,68555.84659507089,64845.882043045916,1.057212030049375
128,900,353926.9006410493,142091.52385562783,2.4908375322982454
128,300,97783.73577495503,49018.24004301976,1.9948438721818107
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,203560.83897270527,133237.7915469743,1.5278010586128477
256,200,61068.16181848459,52126.77261513772,1.1715316094737518
1024,300,66565.8632585216,66019.7704373757,1.0082716558619953
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,69788.91560349318,54675.27307489169,1.276425551782787
2048,1000,117932.64315752956,117209.69503034814,1.0061679891496538
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,95719.65648485583,92929.47364766299,1.030024735185434
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,238233.97906575236,80058.73659126465,2.97573992807359
128,1000,762144.8990021094,667487.6807548334,1.1418111839011504
2048,900,90513.18719022577,81400.98392035367,1.111942176015807
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,72321.22287799903,67205.4375358315,1.076121598634634
128,1000,377929.29694463685,177126.7800345265,2.133665484524524
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,63477.238345432634,34021.21650844406,1.8658133029921962
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56909.74961659999,56905.95090164368,1.0000667542655228
256,1000,434341.46154083457,402202.4082987434,1.0799076598721389
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,207851.8861521831,128716.5115702618,1.6148035991382823
256,400,135339.35877635112,80937.93876137368,1.6721374530597712
512,500,224053.8752647522,218689.015215715,1.0245319137028683
2048,900,119776.72718734955,83867.31024046338,1.4281694124197748
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,306894.181913067,294269.38675830397,1.042902169654271
2048,600,76592.1614716395,63428.93636475278,1.2075271297502235
256,700,203373.51172180517,110052.4859247753,1.847968358123396
128,300,107238.31405851559,62282.88541372249,1.721794251280598
128,300,111213.28080213857,35017.52520551622,3.1759320554331874
1024,700,108403.43041470996,97718.7908840865,1.1093406849793868
256,800,210092.23646808695,81159.63436473215,2.5886296570032648
1024,1000,105312.72251100118,46583.35108963575,2.2607373674847544
4096,900,75489.51911811632,67196.61567748235,1.1234125164939361
512,600,121500.3121339657,54819.80235635847,2.2163580843314192
2048,700,230859.16404012014,230854.7665827208,1.0000190485882723
256,400,140949.90479289682,106249.04084579187,1.3265993148819972
2048,500,126563.28337198592,126547.99516819877,1.0001208095297505
128,800,300843.9584684597,97648.19890207484,3.0808961337848837
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,322423.38580339536,137983.51207886107,2.3366805275917475
512,300,67559.95370748501,65210.744929774046,1.0360248725917922
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,160845.97978781752,73219.6768009263,2.1967589426150353
512,400,304391.9443677936,302551.7330790469,1.0060823029173194
8192,700,59313.33020966582,58909.34219503371,1.0068577919830546
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,97204.55345848862,73266.38484935311,1.3267278528667144
512,700,127441.27547540626,52978.919429421854,2.405509150581726
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,44611.98359276474,42449.62169222391,1.050939485779609
2048,500,323133.2339556911,323100.1950984921,1.0001022557636925
128,400,143923.01314120553,74233.43833028698,1.9387895317585666
2048,400,40515.30843894947,40001.769895931386,1.0128378955319752
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,147762.80951143423,138660.26103350002,1.065646410947799
512,700,190062.17066191265,120542.04638444567,1.5767292522622847
256,1000,328706.2838465751,187194.71304615473,1.7559592282156458
256,700,181113.98562362458,115009.78625805757,1.574770213182061
256,500,253939.46191184057,150710.25139423233,1.6849514851353955
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,168111.85829740477,58507.64553511288,2.873331455399514
2048,900,136724.5000369585,130420.49556876707,1.0483359953564009
128,200,82109.42114222553,71342.50643143423,1.1509186493347996
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,29490.991381877593,29478.52247325327,1.0004229828220066
256,300,88533.08897301336,42168.09157632779,2.0995280000462206
1024,800,105336.85291526429,69579.78689333206,1.5139001945600798
128,900,371727.0264074149,226453.48252444254,1.6415160511708715
1024,900,153006.1495602338,142091.52385562783,1.0768140520168943
2048,400,91855.12699980456,61995.608328814014,1.481639256003761
8192,900,88773.78488647603,72331.37337176806,1.2273206044380967
256,500,167487.21475263333,145256.71842409528,1.153042809790273
512,100,16894.77950823219,11064.831273205229,1.5268899354249401
2048,400,49032.2282598379,36292.5152200074,1.3510286614912634
128,700,569849.9590845237,519862.9761509299,1.096154150664273
2048,400,151460.00985122146,133260.18829018957,1.1365735843131157
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,428139.28719522146,338229.9954371404,1.2658229399254761
128,1000,427502.9378243367,212850.57283176226,2.008465056667883
128,600,208431.4110306084,68384.79052619991,3.047920589165995
1024,400,74233.4001520467,74020.68632221934,1.002873707883515
512,600,234712.4985699203,176029.73971094415,1.3333684351027175
128,700,427207.15368122375,277111.37119997636,1.5416442559945738
256,1000,649157.6838308809,608131.9476116404,1.0674618993137324
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65924.42356444313,65894.30315831472,1.0004571018234465
512,400,132032.88452423556,109127.46472101046,1.2098960134534775
256,400,193358.11583503947,147480.59637564968,1.3110749521417353
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,154351.39719547512,128236.81139468354,1.203643443070468
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33717.62567361926,33716.70783680652,1.0000272220175583
1024,200,43666.61501176454,35895.9151129629,1.2164786682369728
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,156806.30463530435,77418.90887707144,2.0254264353465263
1024,100,42081.06760368521,41980.83955504662,1.0023874712773946
1024,300,55201.33386556088,54707.14018925136,1.0090334401432781
512,900,595070.104357489,482109.4928685304,1.2343048895736277
256,100,75284.94760913652,62929.765866919784,1.1963328731962035
128,700,314529.58877039375,97654.43951026569,3.2208427015479373
128,1000,460193.46511867427,353450.3629095445,1.3020030912698415
2048,700,74086.75198310928,51390.66317782948,1.4416383716774286
2048,800,237105.88646475313,170832.96785220358,1.3879398657399997
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,67854.19341428242,54206.33391376397,1.2517761028117234
256,1000,290767.1062837817,114837.58679551279,2.531985514477419
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,67087.709488723,33836.393554642564,1.982708629404689
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,104257.10477695479,97895.23348711745,1.0649865275685209
1024,700,96382.58019633668,64236.714438567054,1.5004282370094195
512,900,207762.8775111153,138962.7962054598,1.495097128039457
128,300,117713.95568194406,44845.91213104526,2.6248536396800097
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,473329.9293373863,449316.0474721866,1.0534454133127442
1024,500,142865.14916036278,132888.28073688442,1.0750771126554968
256,900,376500.84529642895,318607.9205068489,1.1817058555778608
1024,700,221787.05010521584,204746.7203054814,1.0832263870908911
128,700,281593.93669278186,104436.23843349399,2.6963240051211117
1024,900,107067.30777737059,76055.59330000391,1.4077506088873688
256,300,84456.67059385177,44842.51107758433,1.883406360712694
1024,700,298799.12691448035,204334.06035349282,1.4623070005928787
1024,800,163930.6573248418,150981.56294084387,1.085766063960217
256,300,68162.82289035362,47272.82842862618,1.4419027833984535
1024,800,112807.59875196262,63384.96579246821,1.7797216949096644
2048,700,62140.00386822097,39830.52628133257,1.5601100379470563
1024,200,44782.55374857877,38158.64128795635,1.1735887923953168
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,161789.10883982436,158126.09066362507,1.0231651725583444
512,100,40016.56768448505,32127.582362244073,1.2455517889049759
2048,700,95326.79093275481,83385.46634442732,1.143206305748814
1024,800,183731.555533883,111382.24810651336,1.6495586923167769
128,700,280359.4335016728,178217.27865116403,1.5731327266557475
128,100,56073.87084979807,46771.56319955634,1.1988881066590045
1024,900,588106.7782230992,560097.2001241816,1.0500084237034348
2048,300,41508.00370974383,38752.99367855184,1.0710915407992538
2048,900,246542.45466513193,227394.75968666168,1.0842046448425406
512,800,158853.82322893187,106129.47588543595,1.4967926855722014
512,400,75627.30808464838,68990.92324952882,1.0961921441624554
1024,500,73532.14724570636,59493.939479229935,1.2359602993070804
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,153819.36712867377,80495.74766274964,1.9109005331949418
2048,300,61916.29991704631,60661.299768006524,1.0206886458720703
512,400,97052.68921100981,87472.4653040146,1.1095227380833352
1024,1000,701667.1979045818,699619.5213287543,1.002926843110293
1024,700,146957.77401070233,124421.16221479316,1.181131661163905
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,246336.35336775368,189111.60902971157,1.3025977338548869
256,200,108940.72373006912,100081.06315326637,1.0885248447374591
256,300,84189.84918722266,59674.1897532552,1.410825174758743
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,91800.64173640795,83910.40996318546,1.0940316198751052
2048,800,108049.27551030977,85494.69624934767,1.2638126135354764
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,300437.372115929,198112.22602341895,1.5165009153973878
256,400,96133.02996207617,56748.426169231956,1.6940210760276182
256,500,141553.84338673102,46076.78175941884,3.072129562473081
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,79177.48876460241,41834.27607100889,1.8926463226041654
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,118907.27121367907,49463.87224103563,2.4039216063442894
1024,500,186664.84412215537,137452.48154279057,1.358031823267188
256,200,58955.73031134894,54932.0600662729,1.0732481221389054
1024,200,66706.29406780224,63200.43563028972,1.0554720612690254
128,200,77359.8629310092,29865.551364690233,2.5902707097673425
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,113292.87729940718,98202.85231839726,1.15366177890724
2048,900,171279.3228501903,124719.89755923967,1.373311926982908
2048,900,284292.3334599408,215541.07016371653,1.318970594532186
1024,500,95863.15114567004,64798.784885890724,1.4793973577511215
256,1000,378328.0774293249,338233.8679718164,1.1185399016897073
256,600,145585.2643933622,68303.98610196497,2.1314314537372803
8192,600,85422.26749981676,70196.86577668699,1.2168957481886074
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,36821.22886216544,23735.00072910216,1.5513472816968519
128,300,95325.1757805412,37851.96843215377,2.5183677290496256
256,800,206512.97245745757,49795.0272020813,4.147260962814092
2048,700,57746.84120470623,54305.257758226115,1.063374774166481
1024,700,121705.17689557504,68672.48589166073,1.7722552972318475
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123632.62720613243,114821.68959577374,1.0767358296274625
512,700,117058.8975359853,55164.29818327047,2.122004655023155
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,162371.09473269052,61790.097255538276,2.6277850649949754
1024,600,133903.26186228744,130073.66237184455,1.0294417749190081
256,200,52678.892154278365,34121.40715069298,1.5438663453013102
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,243259.73303716222,164116.409132005,1.482238944440341
1024,100,62932.963331885054,62929.765866919784,1.000050810056596
1024,300,49816.82877796216,38752.99367855184,1.285496268783325
8192,800,72370.89708148554,63505.82912459984,1.1395945550052144
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85790.03681590554,74562.77172285572,1.1505746746483718
1024,200,36444.691961136516,29604.106861031265,1.231068788266999
128,600,237535.02984984813,72848.77070877024,3.2606594118032435
512,600,214878.0071583222,147892.255097173,1.4529361731426438
2048,900,310768.6040248188,223245.59065820705,1.3920481166439298
512,900,226631.05929891698,174453.77904522466,1.2990894237961226
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,82828.88838060346,38817.417749948916,2.133807274717867
512,400,82096.7697335548,64334.96496393181,1.2760832275199157
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,301889.1170993907,140885.89597390196,2.142791618795634
128,100,77339.55251816753,75975.29810075773,1.0179565523467975
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,74172.80426083301,44764.909406981445,1.656940787849895
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,709292.8186065544,699706.7355337031,1.0137001440546938
4096,400,56517.9103617768,56441.842041722426,1.001347729225388
512,200,41690.76671552073,39367.6001669369,1.0590121454884862
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,77337.1439862235,64576.56261261201,1.1976039116569408
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,232762.9869468089,219374.12532677565,1.0610320911825377
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18974.94444600062,18958.590370662885,1.0008626208498623
128,1000,379565.40999062074,232089.26489633613,1.6354285501320176
256,600,130834.72089504664,36885.459914873936,3.547054074884613
2048,500,68057.52403810994,59493.939479229935,1.1439404523190073
512,400,155095.27274319035,124852.25244373192,1.2422304740804597
1024,1000,362521.30915776076,216975.52776592041,1.6707935355219388
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37571.65005343159,32579.939562209405,1.153214234228115
512,400,104507.75039586455,65130.744287195856,1.6045840031404321
256,200,79556.85127860287,43211.18708703341,1.8411170032974142
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,27252.737083385822,23405.27370800908,1.164384464090252
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110283.93934406266,102193.00484474283,1.0791730756093534
512,1000,273839.5495864665,175963.11716279262,1.5562326583082937
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,237859.63101844914,84366.35857819415,2.8193658589399853
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,125179.66626442375,89430.60534256375,1.3997407910292377
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,262298.02236709587,234263.462779227,1.119671071430755
1024,300,187065.48823402252,186612.50492955197,1.002427400589481
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
