P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,149187.46305022528,62094.6152682652,2.4025829358261723
512,500,249311.7099350933,150411.49619722992,1.657530948353699
256,900,235703.8154118155,65851.69814960258,3.5793126378660896
8192,500,158064.0779559324,145171.26830844925,1.088811028502482
8192,300,63499.214743226716,49207.11959862682,1.2904477088107944
1024,800,120328.80662202062,113583.42103934956,1.0593870612537213
4096,800,133800.6631951232,91530.45019922058,1.4618158536738255
4096,800,122909.81188970013,80495.74766274964,1.52691061898886
8192,500,135219.39874209592,126547.99516819877,1.0685226467821298
4096,700,280802.36835790914,209079.4040392636,1.3430417484123711
4096,800,80971.07738790612,76289.52886222344,1.061365545121368
4096,100,32619.86821881924,27021.11397775278,1.2071992385538237
8192,600,84191.393546037,71516.09563181561,1.1772369954237614
8192,800,196009.6283858599,111382.24810651336,1.7597923521746346
512,300,85824.66529667983,64288.232254330745,1.3349980593205422
256,100,82008.930117875,66621.99147149005,1.2309588516724177
128,600,356296.6683320426,74899.47399565695,4.756998271479215
2048,900,268673.6289002939,246837.67939689083,1.0884627888122906
8192,1000,62777.565849683386,55350.7803146872,1.1341767088516637
4096,300,52473.75441288671,44478.45983108848,1.1797565520964794
256,500,206164.659046458,126547.99516819877,1.6291420403178913
256,700,289859.3226893616,88059.66488743904,3.291624185259732
128,500,329416.3077807364,56182.17500713485,5.863359824337563
2048,700,116062.61701983103,82723.15596316708,1.4030245300542996
128,800,602068.3551586416,133043.65281458962,4.525344444636434
512,300,64596.644269852426,36792.68253707005,1.7556927034273406
4096,200,94990.97212799387,87248.16939999937,1.0887445866342103
4096,500,392784.82878957636,374127.1854931126,1.0498697876548917
8192,1000,185465.54333294448,150682.91879743664,1.2308332279006766
128,900,555086.7610905215,109443.21737422631,5.071915596125772
4096,300,38260.57753022688,36076.63280186646,1.060536268458165
4096,400,118676.43735093308,80803.01007103526,1.4687130745080248
128,900,639486.3743608458,109318.34627419793,5.849762607612568
1024,400,59683.85193699434,55614.3310578869,1.0731739607705004
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,387399.1707346084,101350.91774796846,3.8223548374565524
4096,700,99378.88213480933,83298.65199605712,1.1930431015800036
8192,500,76284.59379031899,62291.80850112228,1.2246328309595411
256,900,300947.03817511664,72343.07089417889,4.159998109775189
8192,1000,272876.0842254308,193587.99783544827,1.4095712920042605
8192,600,50373.33355282147,32086.250269673834,1.569935194341845
4096,900,77330.14431110078,74506.27131782444,1.0379011450087259
8192,700,281955.6769758928,257665.43434439163,1.0942704740094678
128,300,222764.97155800925,39128.1871492468,5.69320962170611
4096,700,159439.49525355865,120542.04638444567,1.322687809240081
256,100,36685.60962983531,16062.953290333515,2.2838645525983226
2048,500,66269.61437625966,64798.784885890724,1.0226984115976718
512,600,90780.170770428,54759.00301290296,1.6578127024890739
512,500,80760.9568090866,40793.162330552455,1.979767004937488
512,400,103665.70450038294,74066.52558882261,1.3996296393849903
8192,1000,311862.0786136883,296829.78369162104,1.0506428119682372
128,600,369731.83392404683,72849.63176490327,5.075273889059963
2048,800,111475.96457460843,80691.6874824957,1.3815049362896357
8192,200,41129.05729415311,41095.10804137316,1.0008261142115935
512,400,200677.69947920967,161388.29849094016,1.2434464044521487
1024,300,68416.22130190022,42146.23556164081,1.6233056259992271
1024,800,190757.1447063526,164504.5334558055,1.1595859439192897
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59534.79674982227,57462.271367614376,1.036067585441392
256,100,78853.30850828458,54998.76131684471,1.4337288080728798
1024,700,150365.42891436283,99618.79371512462,1.509408248250386
4096,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,800,219335.89469145422,202353.75339573988,1.083923035825793
8192,1000,130279.77134118689,97107.11998289233,1.341608847673978
8192,700,170225.96750912294,143967.24459588702,1.1823937312056196
8192,1000,69201.46841901496,57823.110280004155,1.1967787288492773
4096,900,89531.99740011618,71933.22533163877,1.2446542885758363
512,700,215682.26120592607,177200.19832819805,1.2171671546690608
1024,200,56620.581426343895,54881.936751014604,1.0316797252111762
4096,700,176698.0489660859,168001.64809777957,1.0517637830745856
2048,700,217599.6445983692,177106.47023915342,1.2286374648229188
8192,300,44096.77166506734,42831.51684479748,1.0295402757939809
8192,500,158636.3234573682,105591.85204537216,1.5023538311384403
8192,700,91544.0520946249,61680.706160931106,1.4841602470597102
256,1000,396838.8605703011,147856.9083645297,2.683938579264256
2048,100,82150.19662509604,80097.32978272869,1.025629653921497
4096,700,158095.67223178063,124421.16221479316,1.270649376822681
1024,800,130961.86995417962,124249.35109939276,1.0540245787635318
1024,400,478806.3773824726,447124.8921868822,1.0708560085765673
256,100,30649.95956002721,18030.171622542253,1.6999261128333936
128,900,543476.0682021572,106569.95671190214,5.099711822829892
512,900,216794.3233665532,155561.6151421717,1.3936235051842278
4096,1000,154920.64573022377,147856.9083645297,1.0477741449069053
8192,300,80703.58743351286,59646.42706960382,1.353033054927776
512,500,241990.01616742444,191297.86620507852,1.264990671187111
128,800,464123.0361383727,84426.00544789649,5.497394240981901
128,100,102705.08390467684,33864.52550884084,3.0328221748704007
2048,200,47220.92976984715,38158.64128795635,1.2374898103290444
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,351987.05637246085,56697.870143421365,6.2081177914105785
1024,700,266661.48569659493,203696.4792654518,1.3091119034467396
128,300,305251.5158483624,56263.074324413734,5.42543256858446
4096,500,193545.43309809308,144967.29718427974,1.3350972036959599
256,500,189300.15211279623,64740.90042417872,2.9239653893058692
512,500,235697.4640317266,225641.9561793339,1.0445639987467616
128,800,635613.5980998079,103240.3095790912,6.156641729293456
128,400,426894.3042894686,248839.23122737743,1.7155426103185192
2048,600,130007.74044606304,92901.70772451619,1.3994117398958725
4096,100,55263.98592394173,53822.603263146375,1.026780247951743
256,900,611934.0631256263,471069.48858223285,1.299031412472394
2048,500,53740.062116996494,46117.50017027101,1.1652856707016237
1024,500,112118.86261687896,94363.66759019131,1.1881571104653972
128,200,171768.4563691033,34021.21650844406,5.048862856696216
8192,200,165804.6797605481,148803.6312079928,1.1142515704391098
2048,800,129340.66261321085,124249.35109939276,1.0409765642135653
512,800,126936.39437093654,82757.78660001053,1.5338302241510213
512,800,250090.9964085691,151102.0773920206,1.6551128927217245
1024,600,142168.93191694442,105019.85128070624,1.3537338910997205
128,200,216522.4426676074,70374.68498825342,3.0767092272419867
2048,600,63320.03263914043,54759.00301290296,1.1563401295713915
8192,500,54509.84116649571,44043.12302968092,1.2376470471851235
512,300,81890.94246151594,53292.82538852232,1.53662227259493
512,600,192828.25903898626,123966.35877611427,1.5554886095125047
4096,300,168136.1642418884,151327.6818856169,1.1110734146378876
2048,200,20772.915750005326,20700.962951012414,1.0034758189347608
512,800,188224.10091051162,108006.22245017193,1.7427153421401047
128,500,560174.9117951498,375731.15576153254,1.4908928983006116
4096,600,128923.36861765155,110655.08892051583,1.1650920881755191
8192,400,118676.43735093308,80803.01007103526,1.4687130745080248
256,100,72419.74529218253,64601.3564317874,1.121025150124372
2048,1000,101642.31720023068,60509.32359768595,1.679779431613375
2048,500,243859.66520586304,150399.0297809245,1.6214178080874322
2048,1000,329617.79499621945,254936.71337053613,1.292939689377491
1024,600,50373.33355282147,32086.250269673834,1.569935194341845
1024,800,239762.09130755143,220831.60557494673,1.0857236249463393
128,200,204812.58668209883,63311.651754383245,3.2349904165613412
512,100,21468.315794565,19361.98507836203,1.1087869197129427
4096,900,151316.91531730944,138660.26103350002,1.0912781657085702
8192,900,268190.22677131195,227394.75968666168,1.1794037256657293
8192,300,69851.62288541876,49550.41489560321,1.4097081332737127
4096,1000,203081.8403548211,182480.7972512204,1.112894306764998
128,200,154266.01279238827,52625.615790818134,2.9313863690561104
4096,200,58958.7963713009,55080.40807549345,1.070413209184865
8192,600,216417.01759183424,147890.2175992439,1.4633626287459105
4096,800,108129.69505087002,96700.03304942673,1.1181970847476463
2048,500,84180.54128501027,63587.77275587825,1.3238479291952927
128,300,250099.34633790667,45007.6355113429,5.556820381618941
128,100,80050.04979591054,29276.558469929165,2.7342711705042912
128,400,274699.7218954265,70067.20077666298,3.920518000583801
4096,1000,77914.88301101125,75618.70934949408,1.0303651527680104
2048,800,111361.08735723668,108005.60745631279,1.031067645282039
2048,100,30932.575368191432,30198.110141443554,1.0243215626179172
128,900,617316.4813958161,107296.26736457921,5.753382634442001
8192,700,79064.68083004754,68714.9288586522,1.1506186813157437
1024,700,130397.59747400138,114978.99996643869,1.1340992486633492
512,700,124545.54846988115,72744.33423628379,1.7120996401635866
8192,1000,1220144.5948651633,1137530.3818757026,1.0726259397601636
8192,1000,127292.00051281182,114821.68959577374,1.108605882398521
1024,100,44560.95255074238,43929.616859217924,1.0143715273808946
8192,1000,303004.82225252874,270407.67287867976,1.1205481672425541
4096,900,102552.43096069898,89987.30710479997,1.1396321799169473
8192,600,226343.8530856553,212721.5108913956,1.0640383858556484
8192,1000,90543.67656088268,88788.38772271542,1.0197693514116846
2048,100,58614.77080483605,49628.83987756196,1.1810626835010258
512,800,128674.12872953033,49694.143521465914,2.5893217914893367
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,118462.1546935078,64352.41237737711,1.8408347149259752
1024,100,43683.249793171926,38902.58936820653,1.1228879748778993
256,700,338109.74525543384,99443.58346047232,3.4000157022682975
128,1000,576259.5389561444,118514.74706755942,4.862344587611929
1024,800,106246.21179530083,81513.14058911963,1.3034243439453805
1024,800,88716.39488828165,79873.37446696083,1.1107129939148708
1024,1000,113147.30740830387,107712.89842023634,1.0504527226336948
8192,600,156632.9057501768,131761.85730909472,1.1887575733145452
4096,200,42844.49777990861,37222.327856175216,1.1510429424365158
1024,700,176698.0489660859,168001.64809777957,1.0517637830745856
8192,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,645709.2264281792,114759.30901984677,5.626639197666384
2048,1000,137604.63783581098,93395.93902427712,1.473347120585643
1024,1000,186308.0839377586,129220.21608915825,1.4417874352509314
2048,900,151423.25452413879,109810.59666555177,1.3789493830483952
512,600,121004.66552796261,55246.19014466643,2.1902807272520066
1024,700,57183.64449449617,52978.919429421854,1.0793660027489957
1024,100,52189.01882316152,50440.03416874034,1.034674533497939
4096,100,74730.6990621457,66433.41435496167,1.1248962557132867
128,700,502136.4303009462,95764.45131334884,5.243453321294727
128,300,218324.60069242324,36061.13127075538,6.054291504423176
2048,1000,90821.53067380848,87656.17777952272,1.0361110075121849
256,500,179200.83959183592,63587.77275587825,2.818165062642016
128,500,315106.5549954971,59540.26409032341,5.2923271303848445
2048,400,69626.4067694069,64845.882043045916,1.0737213308809275
128,900,685382.4810212882,142091.52385562783,4.82352826138786
128,300,187168.31398310745,49018.24004301976,3.818340148867919
4096,200,52768.83204790026,52396.80681940171,1.0071001507740887
128,500,426850.0500352872,133237.7915469743,3.2036710086477003
256,200,96011.7655812745,52126.77261513772,1.8418897001383219
1024,300,71768.87790209298,66019.7704373757,1.087081603383803
2048,200,101283.55072214305,99057.8538518329,1.022468656282815
4096,500,232491.42104464155,218673.40978607017,1.0631901760350728
8192,100,32314.109794802596,29457.384252428696,1.0969782489135427
4096,700,150365.42891436283,99618.79371512462,1.509408248250386
1024,500,65347.53904125279,54675.27307489169,1.195193647258839
2048,1000,117272.7132184917,117209.69503034814,1.0005376533752368
8192,1000,322986.72622550017,310306.1045740466,1.0408648797575546
2048,1000,98864.2121707723,92929.47364766299,1.0638628229576608
8192,400,99670.20242273604,86617.18216219664,1.1506978169307878
128,700,373780.41735774965,80058.73659126465,4.668827329440189
128,1000,1113345.1404171211,667487.6807548334,1.6679635782312665
2048,900,96220.50354072682,81400.98392035367,1.1820557799998244
4096,200,51592.176419083225,38046.299123850666,1.3560366607836727
2048,300,148297.51089587333,122166.32017680924,1.2138984843060252
128,100,191692.54480828214,67205.4375358315,2.8523368322106175
128,1000,816571.3238119876,177126.7800345265,4.6100952303927
4096,300,60108.831294008545,55675.452984295036,1.079628958043037
256,200,87628.63546353413,34021.21650844406,2.5757055289832076
4096,400,121064.17214287736,120207.70846299056,1.007124864876286
2048,200,60644.58999677423,56905.95090164368,1.0656985611503518
256,1000,547695.7769687696,402202.4082987434,1.3617416645649676
4096,600,100809.72661579248,97714.56773042677,1.0316755112083653
256,500,271161.7764509584,128716.5115702618,2.106658836096104
256,400,210846.92703522052,80937.93876137368,2.6050444360444205
512,500,239912.55716818347,218689.015215715,1.0970489621142314
2048,900,131903.8708946998,83867.31024046338,1.5727685854775424
8192,300,235422.3279207888,211310.8280420486,1.1141044219179448
512,900,333314.41224455787,294269.38675830397,1.1326846326638906
2048,600,75112.64743906738,63428.93636475278,1.1842015922689695
256,700,301289.7228091325,110052.4859247753,2.7376912050407882
128,300,238313.9392275095,62282.88541372249,3.8263150084405515
128,300,239058.7651353289,35017.52520551622,6.826832099992909
1024,700,111881.4627341979,97718.7908840865,1.1449329419856524
256,800,339161.3252174064,81159.63436473215,4.178941020029886
1024,1000,73454.54083886306,46583.35108963575,1.57684106275484
4096,900,86952.63586914935,67196.61567748235,1.2940032022816184
512,600,100157.42396059193,54819.80235635847,1.8270300084176574
2048,700,248257.37450195366,230854.7665827208,1.0753833597496767
256,400,212218.41138264487,106249.04084579187,1.9973677850951637
2048,500,135219.39874209592,126547.99516819877,1.0685226467821298
128,800,442527.8864011592,97648.19890207484,4.531859177914201
512,200,54887.60546410857,39935.77304748188,1.3743969698257654
128,900,661440.2131635351,137983.51207886107,4.793617753297259
512,300,71163.1455975348,65210.744929774046,1.091279445958959
8192,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,500,73312.96049450895,56893.54245548506,1.2885989750395812
128,400,336550.73564299266,73219.6768009263,4.59645207883156
512,400,322072.7723175116,302551.7330790469,1.0645213267820366
8192,700,64063.72846915528,58909.34219503371,1.087496924631355
8192,400,96584.85134964935,79751.87253871835,1.2110668787464374
1024,600,96275.94642343257,73266.38484935311,1.3140534587777277
512,700,110431.14663931212,52978.919429421854,2.0844356175747927
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,59366.782438182265,42449.62169222391,1.398523239349794
2048,500,352400.7739083063,323100.1950984921,1.0906857354291675
128,400,306098.5626753453,74233.43833028698,4.123459313758583
2048,400,43314.80380657761,40001.769895931386,1.0828221831000333
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151316.91531730944,138660.26103350002,1.0912781657085702
512,700,206096.16053588278,120542.04638444567,1.7097449953568793
256,1000,514629.7597123534,187194.71304615473,2.7491682395189563
256,700,260329.02017838473,115009.78625805757,2.263537987926189
256,500,360846.5972512279,150710.25139423233,2.3943069161719777
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,254180.72947381053,58507.64553511288,4.344401952070795
2048,900,152983.83410033069,130420.49556876707,1.1730045452838094
128,200,174528.00196828195,71342.50643143423,2.446339646561438
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47196.42310945924,38119.45514470553,1.2381190373864623
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,142241.8113944307,42168.09157632779,3.3732096017900424
1024,800,75868.62596234407,69579.78689333206,1.090383132081922
128,900,851752.3185908503,226453.48252444254,3.7612683589395246
1024,900,147810.9399462487,142091.52385562783,1.0402516345481105
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,262140.27893740113,145256.71842409528,1.8046688771534105
512,100,18350.225482340633,11064.831273205229,1.658427953327931
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,838261.8442367833,519862.9761509299,1.6124669051127307
2048,400,160294.25618083862,133260.18829018957,1.2028667994358466
4096,1000,705231.5227612085,660862.412342602,1.067138196377864
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,878639.3515719834,338229.9954371404,2.5977570393672473
128,1000,891833.8866354241,212850.57283176226,4.1899529551199866
128,600,331475.48404123995,68384.79052619991,4.847210636906805
1024,400,77345.96764506085,74020.68632221934,1.0449236759081946
512,600,255334.84609150206,176029.73971094415,1.4505210682625769
128,700,700914.0174561966,277111.37119997636,2.5293585550857265
256,1000,741519.3035715686,608131.9476116404,1.2193394977583232
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,142626.55341681596,109127.46472101046,1.3069721154197755
256,400,264019.2824736838,147480.59637564968,1.7901967374826515
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.89940065314,470097.26183904405,1.0813270798728862
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,164315.82057561722,128236.81139468354,1.2813467427062792
8192,800,289732.24540935166,270374.624086737,1.071595555196795
2048,200,35609.15937909034,33716.70783680652,1.0561280048883641
1024,200,46607.60501125679,35895.9151129629,1.298409717779437
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,271371.28999788506,77418.90887707144,3.505232687130456
1024,100,50245.93276835715,41980.83955504662,1.19687774949029
1024,300,55226.84255089858,54707.14018925136,1.0094997172188016
512,900,647935.2601007276,482109.4928685304,1.3439587265654969
256,100,81595.59814450171,62929.765866919784,1.2966137251655336
128,700,556114.4687695901,97654.43951026569,5.694717736935349
128,1000,1040700.1570182455,353450.3629095445,2.944402570282784
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254065.99953148988,170832.96785220358,1.4872187887720565
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,328329.38650459575,114837.58679551279,2.859075984322452
4096,700,92070.05762039938,80857.18176548481,1.138675076351733
128,200,127338.6100062392,33836.393554642564,3.7633623630898914
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,105859.4210002185,97895.23348711745,1.081354190897855
1024,700,81395.94622264775,64236.714438567054,1.2671249912772387
512,900,232754.28423987856,138962.7962054598,1.6749395564532668
128,300,243189.54742396425,44845.91213104526,5.4227807144012266
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,574307.523990848,449316.0474721866,1.278181643459771
1024,500,159673.0639988051,132888.28073688442,1.2015586559882876
256,900,520398.40985096287,318607.9205068489,1.633350511258794
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,591608.0488591589,104436.23843349399,5.664777454005112
1024,900,89944.91469676164,76055.59330000391,1.1826206435859468
256,300,137803.10731481234,44842.51107758433,3.073046178801007
1024,700,316281.33465678536,204334.06035349282,1.5478639934508547
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,103158.5486845391,47272.82842862618,2.1821953987858107
1024,800,85419.77839554935,63384.96579246821,1.3476346847804002
2048,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,47326.080567000674,38158.64128795635,1.2402454324792156
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,204238.7832232476,158126.09066362507,1.2916197596873251
512,100,39938.003846051695,32127.582362244073,1.2431064185205025
2048,700,92347.59984410956,83385.46634442732,1.1074783639473065
1024,800,196068.10627514654,111382.24810651336,1.7603173720075143
128,700,576524.3826833746,178217.27865116403,3.2349522282395653
128,100,72683.15974395262,46771.56319955634,1.554003218447958
1024,900,625018.9412102136,560097.2001241816,1.1159115615497417
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268211.8126992126,227394.75968666168,1.1794986527780795
512,800,165936.13212794982,106129.47588543595,1.563525408408439
512,400,72539.06586528558,68990.92324952882,1.051429122102392
1024,500,66605.78641982605,59493.939479229935,1.1195390152820348
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,187942.78583676543,80495.74766274964,2.3348163262509605
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,107592.35287380966,87472.4653040146,1.2300139535323198
1024,1000,746177.1908684518,699619.5213287543,1.0665471275748177
1024,700,158441.50378943322,124421.16221479316,1.273428900430213
2048,200,41129.05729415311,41095.10804137316,1.0008261142115935
128,600,582531.012520005,189111.60902971157,3.0803556455832535
256,200,128340.92976344287,100081.06315326637,1.2823697682637394
256,300,140839.64824679025,59674.1897532552,2.3601434527916236
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91984.34279227587,83910.40996318546,1.0962208721496265
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,726793.7310376277,198112.22602341895,3.668596056013792
256,400,155491.28824006618,56748.426169231956,2.7400105824321686
256,500,186362.7488273361,46076.78175941884,4.0446129636482375
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,93079.1425774999,41834.27607100889,2.2249492836808913
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,282663.7075470736,49463.87224103563,5.714548714861299
1024,500,189984.32798783996,137452.48154279057,1.382181870093743
256,200,96657.3081683025,54932.0600662729,1.7595791610889904
1024,200,67948.65811215085,63200.43563028972,1.0751295847015567
128,200,142839.82919434414,29865.551364690233,4.782762168028224
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,111642.20866885199,98202.85231839726,1.136853014277845
2048,900,175366.98302359207,124719.89755923967,1.4060866506107892
2048,900,311865.8209886199,215541.07016371653,1.4468974323628385
1024,500,66513.17095471943,64798.784885890724,1.026457071252921
256,1000,559964.6908686179,338233.8679718164,1.6555547622311948
256,600,265467.92999963235,68303.98610196497,3.886565706477786
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,34606.492988060185,23735.00072910216,1.4580363145145463
128,300,169211.37749068817,37851.96843215377,4.4703455196520165
256,800,210145.92049078827,49795.0272020813,4.220219011789288
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,107334.02517441836,68672.48589166073,1.5629844148026175
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,145379.7566276214,55164.29818327047,2.6353957435410704
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,154690.81535057127,61790.097255538276,2.503488782528276
1024,600,143409.8495842418,130073.66237184455,1.102527959690047
256,200,73049.95830670603,34121.40715069298,2.140883521716731
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,366587.65253167984,164116.409132005,2.2337050540559877
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239851.3597797617,225508.16054450237,1.0636039032939066
2048,700,87740.55267561384,74562.77172285572,1.1767340543849276
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,442901.9468714489,72848.77070877024,6.079744964291183
512,600,259512.78028562793,147892.255097173,1.7547421946816237
2048,900,327964.16340416396,223245.59065820705,1.4690734201612201
512,900,255175.2048895312,174453.77904522466,1.462709528484222
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,102533.61516304928,38817.417749948916,2.6414331788771346
512,400,89110.17000975594,64334.96496393181,1.385097047301011
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,751074.9422967994,140885.89597390196,5.331086813941477
128,100,78038.09835660731,75975.29810075773,1.0271509333614448
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,65125.316721442,44764.909406981445,1.454829632946497
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,757918.1561542613,699706.7355337031,1.083194026389009
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,50088.91065995187,39367.6001669369,1.2723384317954773
4096,600,124346.7539190734,121589.27436436518,1.022678641427244
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,260727.02996355735,219374.12532677565,1.1885040205866721
2048,400,67866.57011366512,49051.77331750574,1.3835701652287604
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,793947.8407494851,232089.26489633613,3.4208727452521597
256,600,163937.86941755452,36885.459914873936,4.444512005432448
2048,500,66605.78641982605,59493.939479229935,1.1195390152820348
512,400,165825.91851311177,124852.25244373192,1.328177227622271
1024,1000,389587.52560452645,216975.52776592041,1.7955367115171852
4096,800,154287.7268078605,140274.3450182545,1.0998998197979992
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,78889.18527135087,65130.744287195856,1.2112434171408633
256,200,85570.52246843056,43211.18708703341,1.9802863155802568
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,31013.617986674693,23405.27370800908,1.3250696562485447
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,122539.67652067242,102193.00484474283,1.199100434582987
512,1000,320033.5302625405,175963.11716279262,1.8187534718793419
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
128,700,563655.7029529396,84366.35857819415,6.681048138761621
