P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,119364.93373892835,49018.24004301976,2.4351125955189414
4096,200,52646.55524812798,52396.80681940171,1.0047664818504511
128,500,259884.90250698884,133237.7915469743,1.9505344503955084
256,200,63686.03726033882,52126.77261513772,1.2217529316565487
1024,300,69110.863867182,66019.7704373757,1.0468207236912224
2048,200,99548.19451251818,99057.8538518329,1.0049500432486527
4096,500,225090.0224563242,218673.40978607017,1.0293433603863014
8192,100,31685.61121156058,29457.384252428696,1.0756423903778276
4096,700,144874.43489811063,99618.79371512462,1.4542881869499598
1024,500,61018.286841869005,54675.27307489169,1.1160124752973606
2048,1000,117234.93147257439,117209.69503034814,1.0002153101944316
8192,1000,315878.0270214639,310306.1045740466,1.0179562128017616
2048,1000,95391.66571971176,92929.47364766299,1.026495276206815
8192,400,93048.59170619454,86617.18216219664,1.0742509671112903
128,700,327786.0780613172,80058.73659126465,4.094319895838607
128,1000,847426.5485354534,667487.6807548334,1.2695763127450304
2048,900,92604.57647562615,81400.98392035367,1.1376346085230933
4096,200,49687.13464772711,38046.299123850666,1.3059649898136603
2048,300,141064.41456014753,122166.32017680924,1.1546915250945384
128,100,97341.8256007774,67205.4375358315,1.4484218713534642
128,1000,523400.25597308076,177126.7800345265,2.954947049063144
4096,300,57928.05313412492,55675.452984295036,1.0404594849091808
256,200,59586.52839832102,34021.21650844406,1.7514520206392872
4096,400,120377.45060187763,120207.70846299056,1.0014120736603123
2048,200,58123.267322157204,56905.95090164368,1.0213917244370019
256,1000,453952.15421759407,402202.4082987434,1.1286659275307287
4096,600,98998.80084102371,97714.56773042677,1.013142698580419
256,500,217707.2722823208,128716.5115702618,1.69137020283122
256,400,146812.114286643,80937.93876137368,1.8138850152767505
512,500,230530.70854066353,218689.015215715,1.0541485511435857
2048,900,125264.9613457706,83867.31024046338,1.4936089041917804
8192,300,223275.3144675173,211310.8280420486,1.0566203186856469
512,900,305292.0469607214,294269.38675830397,1.037457719689581
2048,600,75118.69023934139,63428.93636475278,1.1842968610945297
256,700,230617.4590967569,110052.4859247753,2.0955224878281435
128,300,144922.6312126309,62282.88541372249,2.326845171831117
128,300,142277.06777202044,35017.52520551622,4.063024640862054
1024,700,107544.53376480556,97718.7908840865,1.1005512122266667
256,800,216699.0057998491,81159.63436473215,2.67003427869083
1024,1000,76129.20069767405,46583.35108963575,1.634257710467977
4096,900,80857.70643003476,67196.61567748235,1.2033002795575352
512,600,90878.45894686738,54819.80235635847,1.6577669936879391
2048,700,238369.7591774703,230854.7665827208,1.0325529020084439
256,400,159275.41041466309,106249.04084579187,1.4990762189169577
2048,500,130109.00741348465,126547.99516819877,1.0281396180204423
128,800,398845.2913432249,97648.19890207484,4.084512523812154
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,427902.1681448451,137983.51207886107,3.1011108624361454
512,300,66669.4547029948,65210.744929774046,1.0223691628548586
8192,400,68941.49187278538,64334.95787606042,1.071602347289934
8192,500,69728.22131476656,56893.54245548506,1.225591135748379
128,400,240030.63619469,73219.6768009263,3.2782258360317345
512,400,312503.53610956605,302551.7330790469,1.0328928971228835
8192,700,60480.094566318556,58909.34219503371,1.02666389256367
8192,400,90462.1678910725,79751.87253871835,1.1342952210577182
1024,600,91238.7629647149,73266.38484935311,1.2453018277388157
512,700,100995.12495838213,52978.919429421854,1.906326630404894
4096,400,78624.0038835464,56955.556614236266,1.3804448337863142
8192,300,65291.718673309646,62242.53045311874,1.0489888215982408
512,200,43885.32239118172,42449.62169222391,1.0338212837176075
2048,500,337450.5418891661,323100.1950984921,1.0444145407782857
128,400,203159.98909980783,74233.43833028698,2.7367719139707325
2048,400,41357.068571264565,40001.769895931386,1.0338809677386556
4096,400,59223.99587724505,54667.38391077755,1.0833515643240643
8192,800,106242.74113035241,94133.54454054113,1.1286384853445748
1024,900,145910.35776905884,138660.26103350002,1.0522867668178355
512,700,167066.72497788654,120542.04638444567,1.3859622429592688
256,1000,358016.3662540466,187194.71304615473,1.9125346032917825
256,700,192325.2849881647,115009.78625805757,1.672251477423213
256,500,258963.67520679193,150710.25139423233,1.718288389881237
8192,700,137506.6509595324,113219.76468805708,1.2145110117336004
128,500,240859.74074655375,58507.64553511288,4.116722499147633
2048,900,145558.62611319305,130420.49556876707,1.1160717146366315
128,200,113190.09121513508,71342.50643143423,1.5865729545669898
4096,400,123626.01967310274,119856.35989077212,1.031451478968375
2048,400,45100.912412898266,38119.45514470553,1.183146827300925
2048,100,33304.68963247915,29478.52247325327,1.1297950792037652
256,300,106979.43452916882,42168.09157632779,2.5369759581252818
1024,800,74026.05223982375,69579.78689333206,1.0639016810055477
128,900,515266.41277168493,226453.48252444254,2.2753742050139105
1024,900,144003.70070181228,142091.52385562783,1.0134573603991137
2048,400,94870.83495113511,61995.608328814014,1.53028315244455
8192,900,91869.79197336452,72331.37337176806,1.2701237055347077
256,500,188870.50062846253,145256.71842409528,1.3002531151573404
512,100,17007.84556662119,11064.831273205229,1.5371084426572015
2048,400,38910.35355240369,36292.5152200074,1.0721316314542213
128,700,609247.1033890947,519862.9761509299,1.1719378592797003
2048,400,154538.5830009568,133260.18829018957,1.1596755563967165
4096,1000,680928.5846102969,660862.412342602,1.0303636156224485
4096,800,218368.85412233908,178752.13959328766,1.2216293165451937
128,1000,539375.1408452215,338229.9954371404,1.594699311479202
128,1000,542514.9641041973,212850.57283176226,2.548806690471079
128,600,283830.63002421166,68384.79052619991,4.1504935211502785
1024,400,74999.19987955836,74020.68632221934,1.0132194607474925
512,600,238662.391819313,176029.73971094415,1.3558072187757422
128,700,490403.48008364474,277111.37119997636,1.7696981468499426
256,1000,664221.0586193339,608131.9476116404,1.0922318112507923
4096,700,251770.95540350853,203696.4792654518,1.2360103439755938
8192,700,68446.42755703215,65894.30315831472,1.038730577248625
512,400,134454.89815874377,109127.46472101046,1.2320903679241895
256,400,177774.45911842177,147480.59637564968,1.2054091418616875
8192,600,303214.786989231,254750.17179748067,1.190243699738418
8192,900,488530.31870998396,470097.26183904405,1.0392111555783772
4096,800,113673.14831952512,84716.1705510098,1.3418116940387381
512,500,157187.71359872175,128236.81139468354,1.2257612450681885
8192,800,279005.62467924604,270374.624086737,1.031922376671489
2048,200,34528.05876673623,33716.70783680652,1.0240637648805084
1024,200,44808.96411422725,35895.9151129629,1.248302598588596
8192,500,90019.6608468801,77074.5486776688,1.167955731059142
256,500,193341.01538212388,77418.90887707144,2.4973358341838394
1024,100,46528.18839288849,41980.83955504662,1.1083196259541033
1024,300,54711.68559854101,54707.14018925136,1.000083086216423
512,900,616565.8770549259,482109.4928685304,1.278891799840708
256,100,81526.90279650892,62929.765866919784,1.2955221058491984
128,700,398633.3106871378,97654.43951026569,4.082080780825458
128,1000,602573.9976050098,353450.3629095445,1.7048334386891588
2048,700,58826.87653856742,51390.66317782948,1.1446996964216256
2048,800,245479.51428257613,170832.96785220358,1.4369563285638935
8192,1000,374167.86067532824,216975.52776592041,1.7244703332580047
2048,700,66078.15262745795,54206.33391376397,1.2190116515273044
256,1000,289875.4116356833,114837.58679551279,2.5242206817864794
4096,700,89613.27889946039,80857.18176548481,1.1082909018443339
128,200,85148.2626780847,33836.393554642564,2.516469804637375
8192,800,136773.87357155295,113760.30981094284,1.2022987085641392
2048,1000,104750.31241575335,97895.23348711745,1.070024644555733
1024,700,79404.09973012064,64236.714438567054,1.2361170776574968
512,900,197562.00437699907,138962.7962054598,1.4216899038567052
128,300,162721.03550175406,44845.91213104526,3.628447449708754
4096,900,115243.97072729722,113882.61280621722,1.0119540453765008
4096,200,80217.9837963467,70855.20004716367,1.132139684073305
256,900,502254.22234191454,449316.0474721866,1.1178194617520418
1024,500,150508.8163243896,132888.28073688442,1.132596610399328
256,900,373982.471827926,318607.9205068489,1.1738015528081849
1024,700,224688.44635941647,204746.7203054814,1.097397047553104
128,700,387990.4130046544,104436.23843349399,3.7150937148289813
1024,900,77124.02283845808,76055.59330000391,1.0140480074126792
256,300,99253.33071063238,44842.51107758433,2.2133758419306426
1024,700,304962.65153094224,204334.06035349282,1.4924709615389842
1024,800,170571.99298777926,150981.56294084387,1.1297537902333885
256,300,71214.27463194261,47272.82842862618,1.5064525859599005
1024,800,84177.05419414266,63384.96579246821,1.328028707465913
2048,700,41116.16358644466,39830.52628133257,1.0322776881237101
1024,200,45665.698143716916,38158.64128795635,1.196732813391077
8192,900,134058.6975240052,129274.8424964807,1.0370053054031354
256,300,170593.2582784809,158126.09066362507,1.0788432039427112
512,100,36048.37117181755,32127.582362244073,1.1220380906775338
2048,700,89636.66529175735,83385.46634442732,1.074967487997359
1024,800,187966.2153702826,111382.24810651336,1.6875778552299734
128,700,393526.6825504393,178217.27865116403,2.208128670400775
128,100,56776.03130436707,46771.56319955634,1.213900657160538
1024,900,604816.8493187517,560097.2001241816,1.0798426579969604
2048,300,45884.059150656365,38752.99367855184,1.1840132798837493
2048,900,256051.9506641098,227394.75968666168,1.1260239726585444
512,800,141670.95839728767,106129.47588543595,1.334887949038944
512,400,69595.5304252888,68990.92324952882,1.0087635756601374
1024,500,62752.69412045829,59493.939479229935,1.054774564766652
2048,400,105312.9409006861,86256.23134714305,1.2209313954008523
512,800,133602.02733765641,80495.74766274964,1.659740187735188
2048,300,64387.98847095653,60661.299768006524,1.0614343694777788
512,400,97549.33016875086,87472.4653040146,1.1152004214093392
1024,1000,719662.938899233,699619.5213287543,1.0286490255909544
1024,700,151495.87008248596,124421.16221479316,1.2176053284324146
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,344843.70688032795,189111.60902971157,1.8234930613178226
256,200,117838.0247196931,100081.06315326637,1.1774257887252189
256,300,102187.82372626213,59674.1897532552,1.712429178323076
8192,400,160044.05376029084,129974.9928893605,1.2313449703092212
2048,900,87892.3029551454,83910.40996318546,1.0474541000777726
2048,800,94644.73783359618,85494.69624934767,1.1070246691977494
8192,1000,94011.9137580057,90351.22398043098,1.040516216784928
4096,100,33862.975486156916,32127.582362244073,1.0540156773810736
128,800,411290.9053750028,198112.22602341895,2.0760500935786967
256,400,109519.91400800747,56748.426169231956,1.9299198480219233
256,500,139568.804890134,46076.78175941884,3.029048461302397
8192,300,102344.87507612561,71601.6689436777,1.429364379154775
8192,300,163163.80791436366,158004.11444726828,1.032655437392533
4096,800,154066.20480666155,109133.65575834506,1.4117203692673024
256,400,79402.9881360768,41834.27607100889,1.8980366243531819
8192,900,142909.78773169775,138124.28920140318,1.0346463214975659
128,300,164909.25442073523,49463.87224103563,3.3339333729704483
1024,500,186483.65715998903,137452.48154279057,1.3567136443581376
256,200,64781.45662871434,54932.0600662729,1.179301423441222
1024,200,65468.46528528338,63200.43563028972,1.0358862978138503
128,200,115960.59410034787,29865.551364690233,3.8827541699915513
8192,400,117786.80175602325,70385.6271905619,1.673449629668391
512,600,103792.12921556873,98202.85231839726,1.0569156268399382
2048,900,168646.8515894708,124719.89755923967,1.3522048597688001
2048,900,297880.7199905815,215541.07016371653,1.38201373763396
1024,500,68378.43716909082,64798.784885890724,1.0552425834759678
256,1000,403696.9724729625,338233.8679718164,1.1935439076331673
256,600,178970.2761882774,68303.98610196497,2.6202025152837867
8192,600,93531.32591698128,70196.86577668699,1.3324145584295286
8192,700,192692.3430164875,187198.4742658489,1.0293478286732
512,200,30180.93885942635,23735.00072910216,1.271579436794398
128,300,122565.7743093563,37851.96843215377,3.238029074473217
256,800,206053.35013015015,49795.0272020813,4.13803067711825
2048,700,58127.36216871119,54305.257758226115,1.0703818482457366
1024,700,104332.64921598654,68672.48589166073,1.519278760063879
8192,300,38000.41377028626,32579.939562209405,1.1663745937197578
2048,1000,121482.39814339748,114821.68959577374,1.0580091494130819
512,700,108461.8307977361,55164.29818327047,1.9661598963408735
8192,800,100174.47546631494,81513.14058911963,1.2289365216739816
512,800,109121.66119864733,61790.097255538276,1.7660056553619796
1024,600,136701.0976215542,130073.66237184455,1.0509514003746865
256,200,60218.534901770734,34121.40715069298,1.7648315216257937
8192,700,110158.2404846578,87960.61434701637,1.2523586982927248
256,800,264708.5789743824,164116.409132005,1.6129318230541307
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,46407.37649596603,38752.99367855184,1.1975172003718149
8192,800,75543.83439916588,63505.82912459984,1.1895574853600794
4096,200,232065.92450198755,225508.16054450237,1.0290799407952735
2048,700,85977.1129232948,74562.77172285572,1.1530836493426686
1024,200,34846.72736260881,29604.106861031265,1.1770909869427124
128,600,296328.13250753947,72848.77070877024,4.067716306321482
512,600,215444.3894601557,147892.255097173,1.4567658686291407
2048,900,318117.8228333644,223245.59065820705,1.424968000019353
512,900,223981.5563013296,174453.77904522466,1.2839020027377313
8192,1000,173164.6510964594,144258.02683203,1.2003813922818134
256,300,79003.33851704112,38817.417749948916,2.0352548700163107
512,400,79567.9901189248,64334.96496393181,1.2367767692658744
8192,800,286949.72524611565,208854.0721270381,1.3739244934212962
128,800,411915.269306734,140885.89597390196,2.923750929497145
128,100,77538.4032994359,75975.29810075773,1.0205738606856822
4096,1000,277414.5118779389,271703.2474445486,1.0210202288235657
512,300,68965.14775483822,44764.909406981445,1.5406073343707596
4096,500,152199.098862104,145171.26830844925,1.048410616202116
512,1000,721481.8513980566,699706.7355337031,1.0311203462229708
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,50986.87890940724,39367.6001669369,1.295148261341794
4096,600,122576.13049886341,121589.27436436518,1.0081163091042136
2048,900,64734.51414410114,64576.56261261201,1.0024459575595044
4096,700,193049.6562911721,160072.15725034184,1.2060164591225926
256,400,236146.7689555167,219374.12532677565,1.0764568000157575
2048,400,65835.73282411943,49051.77331750574,1.3421682514508357
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,530779.0297453587,232089.26489633613,2.286960708770541
256,600,144798.28934928527,36885.459914873936,3.9256197342654215
2048,500,63271.78334888025,59493.939479229935,1.0634996421941298
512,400,159477.53296366305,124852.25244373192,1.2773300428483334
1024,1000,374404.0539072,216975.52776592041,1.725558904095019
4096,800,148277.0600939958,140274.3450182545,1.0570504540562984
4096,300,46451.50174926617,32771.91940534239,1.4174177952388645
2048,300,38000.41377028626,32579.939562209405,1.1663745937197578
512,400,77076.124817479,65130.744287195856,1.1834061726303886
256,200,70513.9340666957,43211.18708703341,1.6318444092885187
8192,400,69027.8234815693,68990.92324952882,1.0005348563304048
4096,1000,167359.577872082,156736.75112649944,1.0677749581335207
512,100,25232.939467658547,23405.27370800908,1.0780877755351375
4096,200,40587.55826898733,32882.965133640275,1.2343034791429142
512,200,114881.19586197524,102193.00484474283,1.1241590951994123
512,1000,270249.52577351464,175963.11716279262,1.5358305202305138
8192,500,104651.80219256002,85036.28486560313,1.2306723225027825
128,700,357602.8379997338,84366.35857819415,4.238689971053961
