P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,123687.58600185314,51551.25276057881,2.399312904698931
4096,900,125518.11823040523,55775.094322595265,2.2504330966152413
512,700,199314.4902621466,104086.64753350454,1.914890093832536
1024,200,45624.45715222859,31346.100459060614,1.4555066334906996
4096,700,176941.42474732973,143908.0617433905,1.2295449094633948
2048,700,214430.24276772697,97418.28555385975,2.201129300814627
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,223527.83733662908,82818.48977503512,2.6990088559186636
8192,700,126575.62069109041,53786.429754195684,2.3533002891164516
256,1000,213360.06403877056,110364.33073667888,1.9332338864794267
2048,100,111862.52882106541,66048.07099842197,1.6936532305953045
4096,700,175854.8341730267,72916.51693433772,2.4117283925038038
1024,800,173062.76945327898,121702.61525635065,1.422013562229085
1024,400,490801.63442839094,262665.24196528335,1.8685442761903783
256,100,18690.02229477801,11573.58773801483,1.614885782857843
128,900,164277.2750313857,99628.06363260541,1.648905630015903
512,900,222376.55123326092,90295.3145125921,2.4627695515945014
4096,1000,208114.63791133277,110350.43973567909,1.88594298681389
8192,300,79124.70212777851,24730.1845315877,3.1995192768057614
512,500,286690.2036069287,136998.6611845978,2.092649673566008
128,800,156743.07726369548,82488.191480104,1.9001880687552912
128,100,38735.73885727993,19727.62006951477,1.9635282269622851
2048,200,64920.89763317988,31247.49127757285,2.077635515007738
4096,500,79397.58773882374,36770.09553853634,2.1592978363521604
128,400,119288.52605526726,50049.2365588324,2.3834234896878943
1024,700,295018.15943588264,100915.9176950425,2.9234056051236346
128,300,118692.85413215538,46677.0896737702,2.542850356817637
4096,500,235916.33940098813,86313.15153707848,2.733260635253748
256,500,101075.44905069283,49468.92113219278,2.0432111058293563
512,500,258430.112435105,146854.52670932093,1.7597694686431637
128,800,166346.01367684558,100181.89320467891,1.6604399094054707
128,400,278220.0495201024,157171.77083510478,1.7701655204482885
2048,600,139447.8264949186,67932.24119574515,2.0527487985138455
4096,100,94343.44166400335,51590.80212796017,1.8286872421561544
256,900,461310.6736265689,237993.0451390816,1.9383367835685363
2048,500,75180.90777546889,35686.69921286148,2.1066926735654414
1024,500,137303.41091998835,63325.5846578035,2.1682138690379813
128,200,69065.67105417947,27723.977542298067,2.4911891141452194
8192,200,191839.8093870491,97068.3194000417,1.9763380119566252
2048,800,172129.41341479257,121673.3793836365,1.4146842496423813
512,800,85364.90056951663,56638.50285778082,1.5071885071515352
512,800,309136.05195983266,103707.48366040051,2.9808461361585676
1024,600,142787.44811140155,67554.55869941709,2.113661177874494
128,200,141229.14693863518,60071.03351509997,2.3510357434275644
2048,600,73705.17038148575,39911.47243417489,1.846716392211439
8192,500,58423.18276152088,25591.326174013364,2.282929081684189
512,300,44971.752378519086,26628.624654509877,1.6888499861333461
512,600,174787.0962722973,71476.40813762604,2.445381641670481
4096,300,219958.5256085855,100662.483794627,2.1851092613346195
2048,200,37954.63268512497,20061.201460168668,1.8919421531399077
512,800,152804.09658968385,90029.82672040864,1.6972608096228297
128,500,470017.644792499,236553.09805824698,1.9869435177583916
4096,600,191168.45337134105,87790.95808550628,2.1775414865064757
8192,400,162135.135637352,65829.71148275904,2.4629476870761553
256,100,89513.57591345129,43475.943543660454,2.058921983454087
2048,1000,108246.94753214021,41399.41646168998,2.614697422904724
2048,500,159195.44398710603,48801.92720673471,3.262072895456
2048,1000,322527.486956731,124611.80764058269,2.5882578309673163
1024,600,64051.81822450671,25425.248717191513,2.519220910558782
1024,800,296307.32715318183,144056.46626132375,2.056883212834538
128,200,118458.14374888835,46135.392560100576,2.567619720468899
512,100,12208.3480744369,8382.266597696977,1.4564495094669427
4096,900,207130.08152887167,101428.46986882546,2.0421296091397916
8192,900,419099.0116543654,191440.08812478546,2.189191489408353
8192,300,74720.35665644647,35226.05846566625,2.121167110685236
4096,1000,286524.31822411134,119286.6452331947,2.4019815266326083
128,200,67990.61492409393,24034.525413510786,2.8288727883877263
4096,200,84631.60644073393,37201.94416591107,2.274924290604244
8192,600,248116.67900625232,86528.59241676705,2.8674530819962074
4096,800,137148.92929284318,68054.43993565843,2.0152826093714036
2048,500,105036.79548020604,62059.89207555667,1.6925068988570888
128,300,71764.02804103901,43888.240059234464,1.6351539260672459
128,100,27043.296586840817,14523.933011723955,1.8619816385142391
128,400,133230.8116763415,49684.70035825663,2.681525916744331
4096,1000,115911.48952074953,66096.51746973181,1.753670147202989
2048,800,151859.36190960187,89894.46283706855,1.689307184412939
2048,100,47042.844130687765,22287.203544082055,2.1107557992926886
128,900,211753.11417457013,104781.21783099383,2.0209071678868624
8192,700,108874.8245007937,50094.686497619805,2.17338069389788
1024,700,213560.37014063675,95960.87017356644,2.225494305693202
512,700,92629.93236596175,70416.90588315741,1.3154501920272152
8192,1000,1054801.7424148389,607904.1810288752,1.7351447404582603
8192,1000,176212.1172063391,78215.59188691816,2.252902688010103
1024,100,50405.17075480577,39754.699483118246,1.2679047108936197
8192,1000,384292.77029871114,174195.61077190377,2.2060990434593326
4096,900,125311.19112476839,57821.68428611699,2.1672006388588656
8192,600,317954.55902990256,179300.1727215071,1.7733087157911247
8192,1000,93613.37157453015,54785.91134305086,1.7087125007076154
2048,100,26941.97987251556,14850.759400093964,1.8141819651556061
512,800,66211.61939220401,39670.38232183824,1.6690441462106864
2048,200,43935.915218763934,21719.122239982673,2.0229139434503676
2048,600,146950.33733928803,46239.717968129386,3.178011108125123
1024,100,18615.933012206602,7574.474505432674,2.4577194099543953
256,700,132231.12510941006,63595.14530849998,2.079264454353505
128,1000,187619.35629693087,115241.4415821776,1.6280545758631564
1024,800,163724.6784630685,73809.48264243598,2.2182065583120174
1024,800,115186.05375814611,64050.183209330666,1.7983719637724018
1024,1000,157691.46528662744,66618.31687920158,2.3670887028348075
8192,600,173842.99613846958,72057.00403987369,2.4125759661374664
4096,200,59521.9174394337,28226.96173217051,2.1086901950058645
1024,700,176941.5823304539,143996.98147366662,1.2287867462194826
8192,800,271846.21917793073,121156.10790503111,2.2437681754436922
128,1000,203680.3282122243,112156.4431438755,1.8160376925553976
2048,1000,151399.26943965536,66639.00922749183,2.271931578736555
1024,1000,217053.82234905264,70666.56720492533,3.071520677092185
2048,900,200260.9162336539,93515.5700519536,2.141471373402277
512,600,98310.37396279073,52850.65998181106,1.860154139922282
1024,700,82121.18664296217,40384.69376674293,2.0334730558385345
1024,100,71317.39572278353,33357.177220007376,2.137992530135551
4096,100,90939.17640931615,41510.57294657572,2.19074731939632
128,700,164524.8835576591,84966.35551851557,1.9363533077725856
128,300,65253.8292837139,35422.15679393922,1.8421754966337602
2048,1000,121417.33513738491,83203.13759546028,1.4592879384876667
256,500,109421.97848951866,62092.40025489339,1.7622443010792663
128,500,102422.71025153798,58120.56724051832,1.762245537413385
2048,400,76723.41614910045,35792.538937203135,2.1435589211402193
128,900,210121.47827965472,106230.35181436798,1.9779796893342787
128,300,103949.20795650853,49018.24004301967,2.120623014316304
4096,200,73275.84534928082,41314.61184437475,1.7736060458536729
128,500,274054.28678628016,107899.46980002425,2.539903924404813
256,200,64715.552020276344,24028.023327904328,2.693336490360428
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,84582.83716931545,49074.047810033735,1.7235757175918458
4096,500,233082.25719954618,116848.61008388725,1.9947370964208575
8192,100,55296.32518442124,28338.780874483527,1.9512598452748018
4096,700,210804.270162236,48842.85851775354,4.315969141847263
1024,500,49196.98947817032,33062.26204021412,1.4880103913740472
2048,1000,111691.49045248967,99844.90421604176,1.118649883331197
8192,1000,265029.98147486686,153858.34745614193,1.7225583522558954
2048,1000,134996.13381907364,69330.7825011364,1.947131259002607
8192,400,162359.43281837148,79841.38239289293,2.033524820742882
128,700,141763.102966504,78223.91975265807,1.8122730670459255
128,1000,663939.5218266492,336231.71358758636,1.9746487169292462
2048,900,106935.94778846353,43085.8374830352,2.481928031004827
4096,200,70978.37258672438,33406.48415369743,2.1246884964058244
2048,300,178775.80065743014,83200.47249108386,2.1487354014316273
128,100,83622.71277103777,33607.10000037135,2.4882454234406945
128,1000,343345.300847007,130680.0475400216,2.6273735532722036
4096,300,65908.04990549503,31675.82682654689,2.080704957329126
256,200,56155.71319718557,27723.977542298067,2.0255287363261503
4096,400,126376.92523333612,80128.73845486698,1.577173529376339
2048,200,55097.89085023243,28151.634779116986,1.9571826390382236
256,1000,462695.3611418685,212297.34605947777,2.1794684188479616
4096,600,101144.09838229779,61654.823254855204,1.64048963313398
256,500,223195.43695650654,75433.91473577404,2.9588208134007603
256,400,163463.1030552807,66492.92943135499,2.458353158045689
512,500,234205.35562279573,117234.930187025,1.9977438059558503
2048,900,217008.93552921579,80572.39811895405,2.693340903280947
8192,300,227609.40851251435,121166.91213134864,1.8784782454947666
512,900,375863.46711068787,199266.99669259545,1.886230401166349
2048,600,84031.90001549068,43043.733107041255,1.9522447043921576
256,700,163096.95915686,65538.9661892865,2.4885494636246044
128,300,120833.39920179677,52306.20787465864,2.310115837327566
128,300,54056.881993393006,33909.56330753294,1.5941485740509191
1024,700,126866.20416968493,71395.32402810991,1.7769539657770153
256,800,150824.457866584,53738.859665875236,2.806618130796683
1024,1000,87378.30918976126,42383.73236753952,2.0616001543243465
4096,900,106785.59378192753,44447.9782420795,2.4024848374505403
512,600,95558.33738519759,41879.47984107661,2.281746042401205
2048,700,311363.00072923704,159902.38059576607,1.947206786848059
256,400,162501.44717227112,83895.26610670472,1.9369560967312358
2048,500,175405.9311281796,91410.64105810694,1.9188786895901915
128,800,173979.11610693327,95097.34659082131,1.8294844424578882
512,200,41649.58996972449,18259.867983892524,2.2809359852143847
128,900,240462.66393916818,98898.65061975615,2.431404902213428
512,300,54874.34035189138,30487.493859649527,1.7998967250147793
8192,400,123169.03692083295,50022.88148910995,2.4622539376834385
8192,500,74403.47000844608,28049.650585512056,2.652563167645171
128,400,119674.2006024978,57918.461135074045,2.0662531126888997
512,400,365768.04088683636,219909.18201198158,1.6632686163459411
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,78734.2845350804,39591.51669430679,1.988665530118534
1024,600,74909.81891823167,31037.755362345764,2.413506326205226
512,700,82121.18664296217,40444.21614195245,2.030480362253295
4096,400,84656.20871866737,36861.50348825166,2.2966021650649338
8192,300,118354.16044092222,50731.10394858004,2.332970332379982
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,379478.2717486886,197379.82799608188,1.9225787944055839
128,400,132383.43107933048,58689.38171433081,2.2556623909194293
2048,400,61089.98379051476,27161.91708981848,2.2491042730343236
4096,400,93876.01953077584,45315.150187690066,2.0716254749670324
8192,800,153991.64934211285,59123.251313537614,2.6045869589525257
1024,900,207171.35201834497,101447.35883411558,2.0421561921302147
512,700,167155.263903643,74597.1228459249,2.2407736052889122
256,1000,239775.7336524184,96693.85222727933,2.479741246515078
256,700,218823.81074353284,96231.4864355233,2.273931525417603
256,500,169428.36830266498,49831.35486419863,3.4000353545352007
8192,700,137540.84047038265,49483.74886831627,2.779515368498042
128,500,105519.78808359537,57260.62842244883,1.842798288993746
2048,900,144008.27086095134,71342.37664040091,2.0185516328790203
128,200,112508.77825101525,56889.87992524138,1.9776589157660782
4096,400,167093.40512675536,87820.33592573914,1.902673263150001
2048,400,53526.74115298471,22628.999357945035,2.3654046874234185
2048,100,53423.738247183486,21891.485427365486,2.440388909397672
256,300,61858.25841879033,24387.390346993434,2.5364853532356912
1024,800,129286.45829107144,56629.35845821746,2.2830288354133867
128,900,275856.7128173213,126402.5332528974,2.182366964635166
1024,900,187498.54215862398,89793.98457786377,2.0880969147330455
2048,400,121188.94912809858,36172.82453377076,3.3502760895809285
8192,900,157239.4717361465,68756.46827862725,2.2869044276525754
256,500,206032.26991392588,107079.947101959,1.9240976064150164
512,100,7024.644519720926,3952.2361703269603,1.7773848062171325
2048,400,48730.037595674214,32901.799849722505,1.4810751332220873
128,700,631253.6196169449,328365.28413453343,1.9224127827054827
2048,400,150730.7071319451,67957.42294751522,2.218016819860241
4096,1000,595706.3102764734,312568.9452053526,1.9058397176504667
4096,800,271848.4482819799,121188.27531983975,2.243190998176335
128,1000,481057.1247338301,252148.2352639337,1.9078345887699284
128,1000,411913.5394576832,135901.84836331604,3.030963481500896
128,600,119911.59291603694,66120.20005647908,1.8135394752830436
1024,400,91830.69659381364,48120.85786896968,1.9083345696758633
512,600,272026.3937383633,102407.24134872825,2.6563199062459804
128,700,487667.7627761157,160552.14249847873,3.0374416385053
256,1000,708254.8645145651,389511.32133909845,1.8183165051009564
4096,700,294805.20401992416,100685.3469986935,2.927985181634718
8192,700,94205.05411447948,44627.16861594755,2.1109350432959184
512,400,142408.5127199291,55191.438049761186,2.5802645800156916
256,400,252400.7645877397,126613.63532967979,1.993472219090244
8192,600,313022.1145989717,155301.6687019347,2.015574701903201
8192,900,441630.83107068605,232131.76519957266,1.9025006366147215
4096,800,142965.2159463988,54798.103105259135,2.6089446138634313
512,500,191095.94354819652,63282.073729655785,3.0197484419453136
8192,800,283943.5037037595,153190.07692459234,1.8535371833746803
2048,200,26870.76067931404,12303.822448063002,2.1839359916595935
1024,200,61281.04087828241,29396.097776149654,2.0846658405117435
8192,500,72679.14889130661,34980.52142567785,2.0777034169066346
256,500,122561.05456180968,71272.99195261902,1.7196002469390652
1024,100,47368.511956936505,16446.121222140933,2.8802239334807807
1024,300,72353.5079843847,35050.06282124151,2.0642903938116786
512,900,632988.497805443,242787.56060327528,2.607170220058234
256,100,53048.56944510569,34461.83445599134,1.5393425881854925
128,700,180713.34610139095,95283.92639830563,1.8965774494427683
128,1000,387332.498068935,199949.5681540918,1.9371509608384647
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,372195.3870165368,158889.57023961702,2.342478404688483
8192,1000,371735.5416772565,111947.51874757191,3.320623322750682
2048,700,112316.69537270187,45007.18075458232,2.4955283465798193
256,1000,176212.1172063391,79262.47230231874,2.2231468699871
4096,700,128452.72250155412,66071.36254593299,1.9441512563367138
128,200,47618.904383942965,20829.65153094894,2.2861114269333904
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,177347.63302805176,87000.85009344021,2.038458622387916
1024,700,96022.26865607851,39961.592812308816,2.4028638975196728
512,900,215392.4526019293,83423.49433320436,2.5819159737138753
128,300,88764.67514136343,35014.74281745463,2.5350657465664663
4096,900,128390.23368971796,67102.57631585226,1.9133428362777654
4096,200,87736.13226028018,39876.730421024666,2.200183699464539
256,900,416545.740763757,253169.84255853438,1.6453213248234697
1024,500,258100.1645740057,105362.59688780371,2.4496374633670612
256,900,286124.0650561935,153719.58549545112,1.8613377347719984
1024,700,273971.4940163793,144453.90882153143,1.8966014575269337
128,700,160474.67914862058,80945.85137808458,1.9824941787204151
1024,900,103857.60641518756,51843.86616886342,2.0032766475576382
256,300,84018.32113210988,31643.254618878556,2.6551731844291404
1024,700,291256.91024347773,105106.25156384554,2.771071234203012
1024,800,204182.82321304578,102536.15429282605,1.9913251537592673
256,300,42580.05966069612,20612.104466718374,2.0657793448237474
1024,800,106474.7068273773,55038.25863488452,1.9345580595802347
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,64922.117003924635,31290.571507521716,2.0748140374591264
8192,900,140018.50584957632,64794.20809902521,2.1609725615534274
256,300,208980.1693363087,116044.88982162972,1.8008562863692483
512,100,58781.32578427301,23952.41495453135,2.454087652366455
2048,700,156918.91732516696,78357.99946803745,2.002589632079298
1024,800,192639.93891650788,83322.43641848261,2.3119815885961827
128,700,242500.2078652417,102621.12301154037,2.3630632831602427
128,100,54660.32218235933,33649.03641218603,1.6244245901366743
1024,900,646336.9035062398,327175.17394782003,1.9755071746651587
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,419121.8339515934,191588.1622525656,2.187618634804149
512,800,175813.97275599005,73034.54829592472,2.4072713100602603
512,400,46244.86378575319,28943.77010276382,1.597748448856609
1024,500,64044.47102964846,37784.88719610729,1.6949758430467543
2048,400,122866.30604054077,67142.11425255613,1.829943954078914
512,800,121538.1278925227,66048.10632072318,1.8401455342617299
2048,300,83303.75853512522,42559.18944074563,1.9573624317048497
512,400,104326.22230155299,40161.40005260986,2.59767393977525
1024,1000,642488.2701138523,358420.03223827545,1.7925568113523578
1024,700,176017.0828566136,72969.31306537794,2.412206932781572
2048,200,66885.42861642345,28474.386928972886,2.3489681721072304
128,600,334636.15944562847,150269.35373922496,2.226908888064766
256,200,113807.69426679489,55342.50477947256,2.056424708644702
256,300,85073.50585499282,25267.528418286747,3.3669104649516486
8192,400,153903.69632127654,61743.156343774725,2.4926438075884656
2048,900,127919.53074085386,77315.77358946606,1.6545075448651057
2048,800,151083.64177274948,68890.03627607909,2.1931131109769897
8192,1000,180950.36444752984,84152.47509549616,2.150267882699677
4096,100,58387.57385150094,23817.627155785252,2.45144377605721
128,800,371954.3328175811,165833.3137453125,2.2429409653408365
256,400,80507.58081670571,31523.552962786187,2.553886641894255
256,500,58168.80873280424,30660.99346696777,1.8971599467405276
8192,300,108185.5690872341,67889.91482307145,1.5935440391872273
8192,300,207305.4042916014,115095.1863708477,1.8011648517049492
4096,800,198503.6121617374,82127.67325090048,2.4170124917006697
256,400,36917.129598203435,16696.46814129671,2.211074179628046
8192,900,141042.21245094662,73831.6952888898,1.9103206542809898
128,300,78661.89879896094,33558.67574854095,2.3440108122377556
1024,500,202714.52457727707,68618.06333307926,2.954244330582161
256,200,48041.253578665106,31391.557032391833,1.5303877258809764
1024,200,70391.95118600692,37335.79632746832,1.8853743085752492
128,200,33791.219439668916,21459.700043928267,1.5746361491771963
8192,400,113579.40067760626,46877.32021763594,2.4229072854483693
512,600,166443.2194391139,85953.00472061717,1.9364444556664797
2048,900,201145.90536121355,89149.76625020844,2.256269576710676
2048,900,290499.9929517906,120372.61398146854,2.413339574037275
1024,500,78366.58921073213,42220.82558082555,1.856112194222987
256,1000,433254.8692253081,215485.38672176524,2.010599771133097
256,600,82291.44432601333,35498.71259097048,2.3181529221694968
8192,600,135679.77703339967,59781.19549306226,2.2696062852932677
8192,700,161012.43683069554,96536.22412613119,1.6678965672028125
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,106894.44724331307,48916.813929681426,2.1852291401679445
2048,700,111574.76473790203,48440.916792481716,2.303316537461137
1024,700,144537.8040709563,53367.07194762224,2.7083705138032435
8192,300,79078.94627877255,32336.8457323244,2.4454749524232056
2048,1000,176212.1172063391,78316.01446899473,2.2500138496718494
512,700,86045.69021068251,38702.6252724194,2.2232520301924104
8192,800,160622.6371535653,73785.23717725121,2.1768939600710127
512,800,97487.25243283322,44692.23364023086,2.1813018614732558
1024,600,72201.854733999,40248.925536275456,1.7938827874777699
256,200,47782.90079285651,24345.126225713935,1.9627296383613329
8192,700,115993.63882772808,58216.71192549937,1.9924457254845747
256,800,198732.96952649602,86463.32349905139,2.2984655398849707
1024,100,50112.56922062899,34461.83445599134,1.454146884856755
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,114941.0283320695,45624.85112463523,2.5192636359093097
4096,200,192102.73645205155,105862.00318040977,1.8146523840538946
2048,700,120835.68770359673,54336.9997919144,2.2238196471343943
1024,200,24423.01617346416,14336.407374602437,1.703566000553987
128,600,150879.1996833756,70997.33742128528,2.1251388455328386
512,600,248428.39149261976,86887.77934811078,2.8591867965379345
2048,900,313830.97078877053,136493.84341715457,2.299231693766843
512,900,284491.1469345772,131814.79530669525,2.158264148365499
8192,1000,193594.401490809,67496.69675089468,2.8682055687153736
256,300,84574.71372461083,36947.417009653596,2.2890561930895794
512,400,124076.844910023,50205.27871591062,2.471390421157081
8192,800,327888.20099136076,124298.74957469667,2.63790425980366
128,800,237165.35947272077,107261.19142207729,2.2111012970149204
128,100,34474.18978576444,13076.689814240655,2.6363085976255003
4096,1000,353021.89170732826,153936.82609563012,2.2932907002254326
512,300,80987.56515995237,33658.24727242355,2.406172980561174
4096,500,203869.0319777194,106605.56088456215,1.9123677065822018
512,1000,647127.0128035847,360717.31327290286,1.7940004235782185
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,58264.26261835851,20073.608870677468,2.902530531192528
4096,600,114287.6508391348,93768.08524619501,1.2188331513762296
2048,900,73155.29399305301,34014.11988176726,2.1507331145812407
4096,700,252546.90147503745,124386.3395594154,2.0303427399630474
256,400,267483.5102611021,144036.9621706658,1.857047706575258
2048,400,75519.64298806134,30088.62810225453,2.509906491296713
2048,100,25386.877031992488,14272.107380049436,1.7787756465089426
128,1000,296441.5449173213,141806.39848046878,2.0904666368644196
256,600,77734.30995845763,32899.417934450896,2.3627867858737255
2048,500,64044.47102964846,37780.93928984679,1.695152958964673
512,400,176906.4821261548,85976.1489255603,2.0576227748852025
1024,1000,372582.1425044684,112255.45569237367,3.3190559889177895
4096,800,227650.81552088168,96819.36152764298,2.3512943271773685
4096,300,49869.25085648176,32142.928449862742,1.5514843625486374
2048,300,79083.42603761583,32336.8457323244,2.4456134866166876
512,400,58731.06071052279,22077.652847148685,2.6602040134038916
256,200,79219.76557920016,37842.836382733214,2.0933886873063843
8192,400,45903.76582522993,28943.77010276382,1.5859635998437747
4096,1000,257828.76166921147,117908.60673889681,2.1866831336592876
512,100,17679.11393678513,8439.625673213552,2.0947746524939728
4096,200,51834.39041213998,17625.98334835066,2.940794246069134
512,200,58054.288598567786,35862.62567097584,1.618796379584443
512,1000,309283.08231760084,128315.47737749867,2.410333411360059
8192,500,93512.35884056977,79406.42572388871,1.177642212051328
128,700,144462.2997596407,82449.49171849042,1.7521308712597323
