P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,47107.789322677876,35747.129315540355,1.3178062189793434
256,500,118914.55436537362,91652.47215266107,1.2974505932289904
256,700,96353.56319383647,58575.713811607675,1.6449404868326596
128,500,107416.57223420989,55089.93942571088,1.949840086120657
2048,700,74471.08027211305,61770.21371425966,1.2056147420276997
128,800,157898.15611504347,91299.30067015364,1.729456358986783
512,300,34099.648059265586,29315.379910080832,1.1631999368201795
4096,200,68639.2051057978,48449.352805894276,1.4167207842959515
4096,500,285560.6462260964,230387.8143086843,1.239478082132803
8192,1000,151189.86603299837,100649.75660009484,1.5021384168241088
128,900,195655.36421965406,106125.13242222022,1.8436289289254937
4096,300,28917.071648082183,24857.044966350284,1.1633350499718722
4096,400,102551.5196887329,65844.558400574,1.5574790412420612
128,900,183931.22608611966,106193.97181152053,1.7320307635971266
1024,400,64371.575480830754,48012.334238965144,1.3407299707704905
8192,600,43976.69246968156,30879.271782953714,1.4241492732985375
128,400,133525.0362152396,100412.82389322805,1.329760791880734
4096,700,68931.63196002081,46902.72070590232,1.4696723542382122
8192,500,51486.20107974467,40213.293904934864,1.2803278736991606
256,900,120236.81258462128,68784.06403433165,1.7480329822414742
8192,1000,197423.97286645466,132362.96275782728,1.4915348580377707
8192,600,36828.495177539815,25325.579367516777,1.454201487085305
4096,900,61669.616615483195,47239.60737156168,1.3054642078293057
8192,700,200201.36282023985,154802.27547094636,1.293271447148812
128,300,89078.30287220533,37575.37625782499,2.3706563112233634
4096,700,104962.78189167086,74294.70133872438,1.4127896068001482
256,100,21002.85492173173,14887.022202248138,1.4108163900340003
2048,500,52305.895646146484,42220.82558082555,1.2388648238536821
512,600,58503.051526740914,39911.47243417489,1.4658204260248406
512,500,47071.77984140589,40359.055700854355,1.1663251040932912
512,400,74182.3686221308,58094.73530829689,1.2769206749709785
8192,1000,210325.3587688176,170835.76031156772,1.2311553411605938
128,600,121595.29398203138,71185.27915940297,1.7081522390288986
2048,800,95892.84556793048,49405.80358577192,1.9409226975015963
8192,200,37550.23935895609,28474.386928972886,1.3187374131222631
512,400,93060.64333617425,72462.01273500008,1.284267988477013
1024,300,41190.72506336415,24245.008504041936,1.6989363009089957
1024,800,137722.86300308732,113988.88034982161,1.2082131395661424
1024,100,15036.606561580727,14288.78959877594,1.0523359209424463
2048,200,66037.70789754794,54506.84394617546,1.2115489196688585
256,100,18222.800449968658,13225.770345359979,1.3778252588789126
1024,700,131959.91699813842,48889.00339843507,2.699173798301694
4096,800,66702.05690250878,45625.20765580448,1.461956237124608
4096,800,160893.41875191184,125129.19990328405,1.2858183291851222
8192,1000,95506.43764122158,75235.44555575492,1.2694340670906825
8192,700,138293.6205819724,105666.13632389191,1.308779003313507
8192,1000,74752.7999179394,51551.25276057881,1.4500675718806737
4096,900,80193.67383334177,55775.094322595265,1.4378043606616404
512,700,130637.83087974285,104086.64753350454,1.2550873140350853
1024,200,33588.024827546025,31346.100459060614,1.071521635407679
4096,700,154911.65818441202,143908.0617433905,1.0764626825468788
2048,700,141027.73402370547,97418.28555385975,1.4476515699481831
8192,300,26736.209772441238,23095.471423504423,1.157638624567395
8192,500,143218.2763806804,82818.48977503512,1.729303163698262
8192,700,87541.21927385172,53786.429754195684,1.6275707399415733
256,1000,143410.39933799588,110364.33073667888,1.2994270737722542
2048,100,77898.97776320491,66048.07099842197,1.1794285069289319
4096,700,112124.6727055326,72916.51693433772,1.5377129547548514
1024,800,134788.35847533421,121702.61525635065,1.1075222844753185
1024,400,330190.5591201774,262665.24196528335,1.2570774749245999
256,100,12942.705389580091,11573.58773801483,1.1182967358573028
128,900,164482.5168630993,99628.06363260541,1.6509657105216375
512,900,141806.60599489286,90295.3145125921,1.5704757966717893
4096,1000,129647.47089180427,110350.43973567909,1.1748704509229606
8192,300,51005.444314431574,24730.1845315877,2.062477303769515
512,500,180234.501843694,136998.6611845978,1.31559316189841
128,800,148478.26838707656,82488.191480104,1.7999942261176771
128,100,34901.260495766146,19727.62006951477,1.7691571701393067
2048,200,41763.08161070442,31247.49127757285,1.33652590666307
4096,500,44356.54470555554,36770.09553853634,1.20632117093817
128,400,97880.44646761521,50049.2365588324,1.9556831072249758
1024,700,187735.3065199405,100915.9176950425,1.860314119000109
128,300,87176.26172561498,46677.0896737702,1.8676456123313736
4096,500,156043.58327416662,86313.15153707848,1.8078772527166187
256,500,88129.19616224634,49468.92113219278,1.7815063305452745
512,500,175096.52004149253,146854.52670932093,1.1923127190220897
128,800,174928.23251845146,100181.89320467891,1.7461062765210509
128,400,215124.8627468335,157171.77083510478,1.3687245591482815
2048,600,90603.25342290665,67932.24119574515,1.3337297846811134
4096,100,60469.7120539934,51590.80212796017,1.1721025756492593
256,900,321546.9701579219,237993.0451390816,1.351077171057717
2048,500,47081.72959526267,35686.69921286148,1.3193074908506646
1024,500,84720.59887704621,63325.5846578035,1.3378573499929975
128,200,53445.636801020286,27723.977542298067,1.9277766590121874
8192,200,127620.36223930902,97068.3194000417,1.3147478294473716
2048,800,132713.70030242542,121673.3793836365,1.090737357462381
512,800,72874.1612996385,56638.50285778082,1.2866540890500828
512,800,195244.93957938868,103707.48366040051,1.8826504384074711
1024,600,92079.39157860987,67554.55869941709,1.3630374226603363
128,200,87428.93314444866,60071.03351509997,1.4554258188761107
2048,600,48774.775999583966,39911.47243417489,1.2220740810810007
8192,500,35556.120759965,25591.326174013364,1.3893817193448286
512,300,31225.380399554553,26628.624654509877,1.172624602460126
512,600,112704.79513675977,71476.40813762604,1.5768111195479981
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22948.93074882178,20061.201460168668,1.1439459792269506
512,800,108825.92121496126,90029.82672040864,1.2087763042455326
128,500,311354.2921158178,236553.09805824698,1.3162131236985632
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,60105.20332234273,43475.943543660454,1.382493361230503
2048,1000,65597.99537201259,41399.41646168998,1.5845149757778685
2048,500,107539.1908494398,48801.92720673471,2.2035849197897925
2048,1000,213705.14021331942,124611.80764058269,1.7149670184522823
1024,600,38408.59086329404,25425.248717191513,1.510647596431327
1024,800,186690.60067184354,144056.46626132375,1.2959543262235789
128,200,79017.99735249914,46135.392560100576,1.7127414110449455
512,100,9273.168679394286,8382.266597696977,1.1062841501536214
4096,900,127487.90569686804,101428.46986882546,1.2569242724625986
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.02079782443,119286.6452331947,1.5414300606607816
128,200,48436.48572712295,24034.525413510786,2.015287795110563
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.17449320867,68054.43993565843,1.3437356119551749
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,80245.76937946421,43888.240059234464,1.828411649023958
128,100,21272.907967612326,14523.933011723955,1.4646795706397495
128,400,94483.95818987073,49684.70035825663,1.9016710880529508
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106366.07533319539,89894.46283706855,1.183232781823072
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,208790.21240563766,104781.21783099383,1.9926301366567856
8192,700,63212.906028705045,50094.686497619805,1.2618684824329331
1024,700,127229.64004945694,95960.87017356644,1.32584916976403
512,700,75782.56316023436,70416.90588315741,1.0761984243667306
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110637.46248008926,78215.59188691816,1.4145192769242954
1024,100,42804.35459406256,39754.699483118246,1.0767118139640157
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80405.15244960603,57821.68428611699,1.3905709154326957
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,59337.59276066812,39670.38232183824,1.4957655885258065
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92669.04815783084,46239.717968129386,2.004100635339142
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,111892.95386962942,63595.14530849998,1.7594574763032118
128,1000,208425.39189274347,115241.4415821776,1.8085975759346715
1024,800,100721.74811859154,73809.48264243598,1.3646179936869336
1024,800,78164.1457192676,64050.183209330666,1.2203578788183833
1024,1000,100273.47478663911,66618.31687920158,1.5051937587745445
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39564.64289758524,28226.96173217051,1.4016614070260731
1024,700,155047.78456039028,143996.98147366662,1.0767432967943469
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,199718.66577181622,112156.4431438755,1.7807150456404448
2048,1000,91963.9605144119,66639.00922749183,1.3800319299536088
1024,1000,137327.30522152118,70666.56720492533,1.9433136581162487
2048,900,140346.81596186917,93515.5700519536,1.5007855470901579
512,600,66953.5302918029,52850.65998181106,1.266843788040593
1024,700,52395.739251406965,40384.69376674293,1.2974157871305987
1024,100,43516.557055587204,33357.177220007376,1.3045635357144763
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,140243.75422547013,84966.35551851557,1.6505798485720469
128,300,62572.671528574814,35422.15679393922,1.766483952193478
2048,1000,94847.82072297015,83203.13759546028,1.1399548558388166
256,500,89586.873609428,62092.40025489339,1.442799331990195
128,500,107780.65546446327,58120.56724051832,1.8544322703947183
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,195208.45712765402,106230.35181436798,1.8375958828487233
128,300,65556.23355308147,49018.24004301967,1.3373844816857487
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,185318.45186117812,107899.46980002425,1.717510310334597
256,200,41183.991414710756,24028.023327904328,1.7139983115832413
1024,300,38211.46581717058,27201.299204297007,1.404766203635387
2048,200,57384.85111378274,49074.047810033735,1.1693523089010351
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.9116540373,48842.85851775354,2.6892961558810646
1024,500,35991.63280137326,33062.26204021412,1.0886016436986707
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81723.9513511676,69330.7825011364,1.1787542041636132
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,146346.14761760092,78223.91975265807,1.8708618550482192
128,1000,505553.1226517396,336231.71358758636,1.50358548055297
2048,900,67886.5923931081,43085.8374830352,1.5756126922179026
4096,200,44586.967968695084,33406.48415369743,1.334680050841573
2048,300,112938.17673640163,83200.47249108386,1.3574223000777381
128,100,56496.33383819131,33607.10000037135,1.6810832781634548
128,1000,266064.17062220036,130680.0475400216,2.0359968918798907
4096,300,38696.647845466345,31675.82682654689,1.2216460222921612
256,200,40989.801938426564,27723.977542298067,1.4784964342107485
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,294142.61882825405,212297.34605947777,1.385521883753772
4096,600,70255.66193426005,61654.823254855204,1.1394998513555472
256,500,156012.48325429633,75433.91473577404,2.0682008059739263
256,400,104072.66357448688,66492.92943135499,1.5651688753152004
512,500,151626.25196000983,117234.930187025,1.2933538811181984
2048,900,133248.25519695217,80572.39811895405,1.6537705009130979
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238342.20334600803,199266.99669259545,1.1960947236721442
2048,600,52546.817900584436,43043.733107041255,1.220777430477763
256,700,116092.90987861644,65538.9661892865,1.7713570510606236
128,300,78779.12458523974,52306.20787465864,1.5061142412391688
128,300,57548.69940869679,33909.56330753294,1.697122988189956
1024,700,87489.36272606782,71395.32402810991,1.2254214672605355
256,800,101478.29310172681,53738.859665875236,1.8883596290035651
1024,1000,53674.191308755464,42383.73236753952,1.266386613696697
4096,900,68626.82501832851,44447.9782420795,1.5439808003091255
512,600,66644.98094142732,41879.47984107661,1.5913516880899745
2048,700,201091.35608532606,159902.38059576607,1.2575882568858427
256,400,112299.75901582718,83895.26610670472,1.3385708661200901
2048,500,112111.9677240933,91410.64105810694,1.226465173270442
128,800,168226.41328770967,95097.34659082131,1.7689916629487399
512,200,25741.43507505438,18259.867983892524,1.4097273374463348
128,900,171205.05435354123,98898.65061975615,1.7311161808646662
512,300,38772.884926537736,30487.493859649527,1.2717635993640657
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47282.74268161621,28049.650585512056,1.6856802738939733
128,400,102350.60335615494,57918.461135074045,1.767149909550581
512,400,260977.9704726253,219909.18201198158,1.1867534046777826
8192,700,61922.05439417812,44292.95785100308,1.3980112730894492
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,48834.375838511594,31037.755362345764,1.5733861958895472
512,700,55014.79377206405,40444.21614195245,1.3602635684413145
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,250103.5794551546,197379.82799608188,1.2671182359127364
128,400,109599.9489691001,58689.38171433081,1.8674578904677388
2048,400,38564.747656297885,27161.91708981848,1.4198094902054503
4096,400,62349.50379403996,45315.150187690066,1.375908576619422
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128521.46471846294,101447.35883411558,1.266878371162115
512,700,108904.51580571552,74597.1228459249,1.4599023615247217
256,1000,178115.97008864657,96693.85222727933,1.8420609582291145
256,700,134282.90308703936,96231.4864355233,1.3954154514386634
256,500,122178.70876216365,49831.35486419863,2.4518440065522484
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,107431.8042858958,57260.62842244883,1.8761897528141263
2048,900,92778.84746689611,71342.37664040091,1.3004731806811691
128,200,76031.11519957059,56889.87992524138,1.3364611649643587
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33293.5259218895,22628.999357945035,1.4712769838053026
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,46189.11438314288,24387.390346993434,1.8939752768109213
1024,800,80499.7260634784,56629.35845821746,1.4215193012096914
128,900,236450.737374991,126402.5332528974,1.8706170777599593
1024,900,112695.67216163492,89793.98457786377,1.255047013354355
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94013.93913983364,68756.46827862725,1.3673468328660159
256,500,137430.75991172323,107079.947101959,1.2834406780278376
512,100,4877.654403047718,3952.2361703269603,1.234150539805469
2048,400,34263.21665603287,32901.799849722505,1.0413781863766898
128,700,430057.4921504236,328365.28413453343,1.309692324156369
2048,400,99092.16108214163,67957.42294751522,1.4581506594014364
4096,1000,386506.8202037807,312568.9452053526,1.2365490114504247
4096,800,175950.46394774862,121188.27531983975,1.4518769533057605
128,1000,329836.83481022104,252148.2352639337,1.3081068541485827
128,1000,296256.88906676514,135901.84836331604,2.179932742892213
128,600,121451.9898837847,66120.20005647908,1.8368363946273887
1024,400,57881.365593487244,48120.85786896968,1.202833202830566
512,600,180481.14055919467,102407.24134872825,1.7623865088270536
128,700,338736.57053408877,160552.14249847873,2.1098227981435898
256,1000,495390.0575144072,389511.32133909845,1.2718245410975706
4096,700,187253.99077690695,100685.3469986935,1.85979386632433
8192,700,59468.77401831868,44627.16861594755,1.332568833351159
512,400,90241.93131834306,55191.438049761186,1.6350712086352956
256,400,163848.2880244596,126613.63532967979,1.2940809068298786
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84787.3233166728,54798.103105259135,1.547267487595488
512,500,122475.95702575384,63282.073729655785,1.9353973377828502
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.487075140332,12303.822448063002,1.289151167622499
1024,200,39299.31817766869,29396.097776149654,1.3368889461768614
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,86261.08294530118,71272.99195261902,1.2102913120673533
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46909.22112825409,35050.06282124151,1.3383491312838827
512,900,411511.18420602445,242787.56060327528,1.6949434443161213
256,100,41039.42742833177,34461.83445599134,1.1908660138432325
128,700,175363.4281563882,95283.92639830563,1.840430330540058
128,1000,297743.91708355106,199949.5681540918,1.4890950744844507
2048,700,56617.60952775792,43072.60256953743,1.3144692020026678
2048,800,241135.81718726744,158889.57023961702,1.5176315023296816
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69309.00175209777,45007.18075458232,1.5399543048481483
256,1000,130385.20849741386,79262.47230231874,1.6449803382375643
4096,700,88096.35829351445,66071.36254593299,1.3333516201102955
128,200,38194.30967475915,20829.65153094894,1.8336509191240955
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,109876.66168399135,87000.85009344021,1.2629377938949122
1024,700,62870.678358882535,39961.592812308816,1.5732775881625356
512,900,146001.86617049936,83423.49433320436,1.7501288736162115
128,300,71264.69160484552,35014.74281745463,2.0352767397543334
4096,900,82226.6663070402,67102.57631585226,1.2253876202904452
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,299386.34513811296,253169.84255853438,1.182551373862363
1024,500,159994.7682117073,105362.59688780371,1.5185158010302189
256,900,208351.64582404098,153719.58549545112,1.3554007783231146
1024,700,183118.70315174392,144453.90882153143,1.267661807462626
128,700,163013.41556334755,80945.85137808458,2.013857570067909
1024,900,66454.78840834022,51843.86616886342,1.2818254755902423
256,300,50082.800043013354,31643.254618878556,1.5827322646240585
1024,700,189376.14141852694,105106.25156384554,1.8017590638126093
1024,800,140385.21197979865,102536.15429282605,1.3691288984652383
256,300,38380.376548598215,20612.104466718374,1.8620309542176847
1024,800,77454.49758717246,55038.25863488452,1.4072846690334786
2048,700,49353.863917277326,37994.53882535915,1.2989725745621232
1024,200,41769.42734148178,31290.571507521716,1.3348886047492334
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,140084.91958209948,116044.88982162972,1.2071614682681953
512,100,36032.56396636357,23952.41495453135,1.5043395012471124
2048,700,94051.16607008342,78357.99946803745,1.2002752330149429
1024,800,118690.09698402634,83322.43641848261,1.4244674314120087
128,700,183771.00435169594,102621.12301154037,1.7907717140362005
128,100,47794.61664954672,33649.03641218603,1.4203858934943483
1024,900,424209.13311007025,327175.17394782003,1.296581057759981
2048,300,53119.196301454765,36397.95266750363,1.4594006642818673
2048,900,260088.40979739645,191588.1622525656,1.3575390396747413
512,800,115674.88955400509,73034.54829592472,1.583837954132451
512,400,30221.924670714878,28943.77010276382,1.044159919851941
1024,500,44045.84777259418,37784.88719610729,1.1657001261904498
2048,400,82347.6913161783,67142.11425255613,1.2264685470943937
512,800,87156.88363601996,66048.10632072318,1.319597010288147
2048,300,53166.32994231305,42559.18944074563,1.2492326719787639
512,400,67405.35370225825,40161.40005260986,1.6783616510868613
1024,1000,434948.59962549125,358420.03223827545,1.2135164346404055
1024,700,112537.26341558354,72969.31306537794,1.5422546641593584
2048,200,37550.23935895609,28474.386928972886,1.3187374131222631
128,600,209031.52227875253,150269.35373922496,1.3910455929790082
256,200,81101.81318196651,55342.50477947256,1.4654525216221963
256,300,56481.19093141316,25267.528418286747,2.235327096358831
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93537.10102337511,77315.77358946606,1.209806184182307
2048,800,93697.82537477087,68890.03627607909,1.3601070697549607
8192,1000,113555.72139702729,84152.47509549616,1.3494044146433524
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,252786.8607035435,165833.3137453125,1.5243430586677813
256,400,63609.0078043491,31523.552962786187,2.017824827025052
256,500,62605.628675143795,30660.99346696777,2.0418656278241984
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.14705768376,82127.67325090048,1.7986890558361712
256,400,30942.84591961167,16696.46814129671,1.8532569677462656
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,70493.01855226596,33558.67574854095,2.1005899958770224
1024,500,122819.97491812475,68618.06333307926,1.7899073356521844
256,200,34887.46781082172,31391.557032391833,1.1113646823833103
1024,200,45396.95616317984,37335.79632746832,1.2159096799491818
128,200,34836.180514131425,21459.700043928267,1.6233302629030852
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108818.07049173451,85953.00472061717,1.266018225255048
2048,900,146223.91692458052,89149.76625020844,1.6402052756278387
2048,900,198940.0769226817,120372.61398146854,1.6527021416458454
1024,500,52306.62014703245,42220.82558082555,1.2388819836528098
256,1000,285726.86585643055,215485.38672176524,1.325968643179322
256,600,67784.96327176927,35498.71259097048,1.9095048333953155
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,48890.43485769651,34381.62665711036,1.4219930704641524
256,800,85301.72516166545,48916.813929681426,1.743811959713644
2048,700,64634.15994157288,48440.916792481716,1.3342885358355654
1024,700,91414.51382907765,53367.07194762224,1.7129385310627037
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110637.46248008926,78316.01446899473,1.4127054757605237
512,700,56087.32945724801,38702.6252724194,1.449186691147214
8192,800,100612.03071080669,73785.23717725121,1.3635794172364126
512,800,67711.92159108631,44692.23364023086,1.5150713239387905
1024,600,48124.170915866925,40248.925536275456,1.195663493488632
256,200,33813.35468695315,24345.126225713935,1.3889167948218988
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,131428.7361388153,86463.32349905139,1.5200518649998138
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53119.196301454765,36476.447573525045,1.4562601304412437
8192,800,66702.05690250878,45624.85112463523,1.4619676614460857
4096,200,129501.71586582299,105862.00318040977,1.2233068709754762
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,119263.12543057997,70997.33742128528,1.67982532532022
512,600,161196.4781923318,86887.77934811078,1.8552261250285564
2048,900,197541.5596812065,136493.84341715457,1.447256189258859
512,900,178219.30501519743,131814.79530669525,1.3520432558464488
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,64779.5391987716,36947.417009653596,1.753290065766872
512,400,79741.47314759651,50205.27871591062,1.588308544183533
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,191610.54233163505,107261.19142207729,1.7863920751881222
128,100,24450.599509626867,13076.689814240655,1.8697850799366598
4096,1000,220784.26062074513,153936.82609563012,1.4342523892469201
512,300,50486.828792676926,33658.24727242355,1.4999838935178649
4096,500,136155.1696425857,106605.56088456215,1.2771863729512325
512,1000,445968.16292065807,360717.31327290286,1.2363370054912173
4096,400,37587.03987721767,30887.93573575531,1.216884164703425
512,200,35793.591328528135,20073.608870677468,1.7831169053420004
4096,600,99249.26138393699,93768.08524619501,1.0584546023665808
2048,900,46509.56854022164,34014.11988176726,1.3673606344038427
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,185384.55197074907,144036.9621706658,1.2870623566129613
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,247495.708925464,141806.39848046878,1.7453070635564585
256,600,60625.26132864136,32899.417934450896,1.8427457120801254
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,119295.60279528778,85976.1489255603,1.38754299054004
1024,1000,239048.44079328954,112255.45569237367,2.1295039899742694
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44431.996946658386,32336.8457323244,1.3740362097915904
512,400,38133.362114936244,22077.652847148685,1.7272380528377203
256,200,51650.96575775779,37842.836382733214,1.3648809311060228
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11234.80289459587,8439.625673213552,1.3311968243157875
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41989.097753982925,35862.62567097584,1.1708316657908664
512,1000,209952.68559252535,128315.47737749867,1.6362226122952688
