P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,84425.32627924558,65871.74785380425,1.2816621545646418
8192,500,107398.73709635138,91384.73058369043,1.1752372241005327
4096,700,143345.11961595248,89704.13083446011,1.5979767964139955
4096,800,52848.90677236028,47862.461864898854,1.1041827919662102
4096,100,34550.47423675815,25513.346625527105,1.3542117678199475
8192,600,63797.69514485181,40316.599781882396,1.582417552323483
8192,800,113879.66330252636,83138.40291443179,1.3697600544448065
512,300,70129.85086317177,55298.68456635139,1.2682010686714413
256,100,56244.08975761511,42169.020106715,1.3337774891444252
128,600,138734.75883891064,72905.33051695603,1.9029439665820356
2048,900,167360.65702743977,138680.36028229067,1.2068086402917395
8192,1000,51457.38161886935,44746.27273079294,1.1499814057911029
4096,300,45534.08767868054,35747.129315540355,1.2737830575638838
256,500,115361.84329302749,91652.47215266107,1.2586877427689553
256,700,95814.94046508912,58575.713811607675,1.6357451617790089
128,500,108370.4452129528,55089.93942571088,1.967154916898956
2048,700,71753.84678222472,61770.21371425966,1.1616253606333296
128,800,167052.8623022733,91299.30067015364,1.8297277314949252
512,300,33455.40837759649,29315.379910080832,1.1412237699192158
4096,200,66650.52180990305,48449.352805894276,1.3756741411372257
4096,500,275281.5492610024,230387.8143086843,1.194861586265007
8192,1000,144585.69135218463,100649.75660009484,1.436523010449569
128,900,210956.27148210554,106125.13242222022,1.987806909326749
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97978.17861561553,65844.558400574,1.488022412111149
128,900,199909.57532585587,106193.97181152053,1.8824945702253932
1024,400,61991.305473862594,48012.334238965144,1.2911537515614602
8192,600,41663.05099199923,30879.271782953714,1.3492238834141965
128,400,129129.68491315021,100412.82389322805,1.2859879834716894
4096,700,66380.01125760561,46902.72070590232,1.4152699514775107
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,124218.26063187647,68784.06403433165,1.8059162740060895
8192,1000,191376.54726329923,132362.96275782728,1.4458466573723032
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,92257.82039647154,37575.37625782499,2.4552733620933216
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19686.24120683352,14887.022202248138,1.3223760225104413
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,61504.039293519316,39911.47243417489,1.5410115323346332
512,500,45629.08099392896,40359.055700854355,1.1305785083807858
512,400,70926.75844925076,58094.73530829689,1.2208809984735611
8192,1000,201907.70394832443,170835.76031156772,1.1818819641747615
128,600,127938.36389789032,71185.27915940297,1.7972587227115024
2048,800,91014.06376445622,49405.80358577192,1.842173533448342
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,89270.84590934547,72462.01273500008,1.2319675170467146
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135607.1376090511,113988.88034982161,1.1896523344460004
1024,100,14554.019737314993,14288.78959877594,1.018562113795963
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,19246.374491105813,13225.770345359979,1.455217653757163
1024,700,126276.47414079784,48889.00339843507,2.5829218303280026
4096,800,62827.362038954845,45625.20765580448,1.3770318047190717
4096,800,154459.89140017406,125129.19990328405,1.2344032529542308
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71499.8893983707,51551.25276057881,1.3869670584037985
4096,900,76788.13210443596,55775.094322595265,1.3767458941495332
512,700,125652.64692600636,104086.64753350454,1.2071927562616513
1024,200,32937.32794632493,31346.100459060614,1.050763171940399
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135828.2709144011,97418.28555385975,1.3942790118114488
8192,300,25826.61002617052,23095.471423504423,1.1182542911805038
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85699.22619983791,53786.429754195684,1.5933243123123044
256,1000,145611.15665376233,110364.33073667888,1.3193679124569673
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,132641.91174788788,121702.61525635065,1.089885467691019
1024,400,317447.5180029408,262665.24196528335,1.2085630958545253
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,175479.47141807008,99628.06363260541,1.7613457997656063
512,900,135550.38443037195,90295.3145125921,1.50118957071099
4096,1000,125684.32725022038,110350.43973567909,1.1389562882691753
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,174116.7955829088,136998.6611845978,1.2709379352860715
128,800,161001.63676753285,82488.191480104,1.951814361287896
128,100,34060.15138875005,19727.62006951477,1.72652105366645
2048,200,39872.36048786416,31247.49127757285,1.2760179732086718
4096,500,42505.69734072455,36770.09553853634,1.155985501755825
128,400,102044.25130855147,50049.2365588324,2.0388772801479083
1024,700,179821.44404521753,100915.9176950425,1.7818937601956848
128,300,92433.98862763695,46677.0896737702,1.9802860305487182
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,92658.80003907294,49468.92113219278,1.8730709689719427
512,500,170581.42392715914,146854.52670932093,1.1615673534177293
128,800,190430.26562788716,100181.89320467891,1.9008451481229671
128,400,205263.84301956222,157171.77083510478,1.3059841594258854
2048,600,87441.4592052974,67932.24119574515,1.2871864326297862
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,307987.55075495044,237993.0451390816,1.2941031557244225
2048,500,45366.74977565889,35686.69921286148,1.2712509359596005
1024,500,80139.96787430922,63325.5846578035,1.2655227473598023
128,200,53047.59093463082,27723.977542298067,1.9134192001741772
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130410.14207144383,121673.3793836365,1.0718050466919333
512,800,73608.32334014674,56638.50285778082,1.2996163321085148
512,800,187001.4324460042,103707.48366040051,1.8031623740708744
1024,600,88494.26687450854,67554.55869941709,1.3099673593940913
128,200,83276.92597735248,60071.03351509997,1.3863075280104726
2048,600,46496.3689515531,39911.47243417489,1.1649875616149852
8192,500,33842.26501332348,25591.326174013364,1.322411538315998
512,300,31281.57559615047,26628.624654509877,1.1747349328780508
512,600,108345.92531893101,71476.40813762604,1.5158277834878555
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21864.087538157255,20061.201460168668,1.08986929728851
512,800,105715.83071137911,90029.82672040864,1.1742311916214612
128,500,298147.95141056424,236553.09805824698,1.2603848939537061
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,56622.96186294994,43475.943543660454,1.302397538677606
2048,1000,62414.432281723995,41399.41646168998,1.5076162326945068
2048,500,103733.36665725027,48801.92720673471,2.125599798913986
2048,1000,206197.2161465631,124611.80764058269,1.6547165156394879
1024,600,36743.572152238055,25425.248717191513,1.4451607754536362
1024,800,177499.20433012387,144056.46626132375,1.2321502042687467
128,200,74184.75113047262,46135.392560100576,1.6079791893790032
512,100,9018.023054956127,8382.266597696977,1.0758454112439975
4096,900,122411.77641076192,101428.46986882546,1.2068778772771942
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,50255.152739339486,24034.525413510786,2.0909567330623893
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87815.63309971472,68054.43993565843,1.2903733126411643
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,85371.08261100503,43888.240059234464,1.945192664271399
128,100,22442.020179370687,14523.933011723955,1.5451751368761564
128,400,97570.24607690859,49684.70035825663,1.9637885581148384
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102922.10709487005,89894.46283706855,1.1449215429588113
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,218287.5444151284,104781.21783099383,2.083269778055203
8192,700,60403.497726622976,50094.686497619805,1.2057865204824265
1024,700,121568.71184799192,95960.87017356644,1.2668571223677738
512,700,77751.17226991957,70416.90588315741,1.10415490846661
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105180.42767479275,78215.59188691816,1.3447501340507602
1024,100,41895.88160859745,39754.699483118246,1.0538598493591544
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77933.20694358589,57821.68428611699,1.3478197307078044
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,60902.25490292316,39670.38232183824,1.5352071580463933
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89696.13360423672,46239.717968129386,1.9398071083837398
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,108288.63105972354,63595.14530849998,1.7027814078325556
128,1000,219059.37468535424,115241.4415821776,1.9008732594614848
1024,800,96581.39478136569,73809.48264243598,1.3085228526698442
1024,800,75689.64692450473,64050.183209330666,1.1817241283625004
1024,1000,95221.22583659743,66618.31687920158,1.4293550227223732
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38283.34679564736,28226.96173217051,1.3562687744751325
1024,700,153680.75785199102,143996.98147366662,1.0672498567624165
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,215500.54107977665,112156.4431438755,1.9214280966750188
2048,1000,88208.01820064562,66639.00922749183,1.3236694126036845
1024,1000,131636.84311127354,70666.56720492533,1.8627881375579072
2048,900,136369.0373000356,93515.5700519536,1.458249543089715
512,600,65515.80856748127,52850.65998181106,1.2396403108311043
1024,700,49858.693676889525,40384.69376674293,1.2345938281683468
1024,100,41872.72293398128,33357.177220007376,1.2552837627059865
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,148946.8702789586,84966.35551851557,1.7530099928377019
128,300,67230.02692576069,35422.15679393922,1.8979653700043426
2048,1000,93538.5020149851,83203.13759546028,1.1242184455804554
256,500,90998.93937483686,62092.40025489339,1.4655406942118556
128,500,113903.09786190225,58120.56724051832,1.959772646239687
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,199527.81255195112,106230.35181436798,1.878256158848232
128,300,71937.56605094683,49018.24004301967,1.467567297149236
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,183870.52787751486,107899.46980002425,1.7040911157236616
256,200,42428.83027557351,24028.023327904328,1.7658061046702864
1024,300,35927.996210118,27201.299204297007,1.320819124861596
2048,200,55920.864860450805,49074.047810033735,1.1395201202256882
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.2118309195,48842.85851775354,2.574710318914059
1024,500,35397.41270317316,33062.26204021412,1.0706288837744606
2048,1000,101699.82917032897,99844.90421604176,1.0185780633358472
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79144.3227119889,69330.7825011364,1.1415466529703693
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,155041.26272053696,78223.91975265807,1.9820185847343532
128,1000,485361.4418451487,336231.71358758636,1.4435326063277933
2048,900,64495.6735970798,43085.8374830352,1.496911221058999
4096,200,43301.96706637468,33406.48415369743,1.2962144375070976
2048,300,107468.188689526,83200.47249108386,1.2916776248000608
128,100,54699.40174634751,33607.10000037135,1.6276144548545723
128,1000,269708.35297354934,130680.0475400216,2.063883186841889
4096,300,36736.426634881165,31675.82682654689,1.1597622008746773
256,200,39859.19750283611,27723.977542298067,1.43771569003847
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,281374.3247400511,212297.34605947777,1.3253784371907342
4096,600,68367.63503055314,61654.823254855204,1.108877317642287
256,500,152927.8097202557,75433.91473577404,2.027308409697723
256,400,99236.82410742188,66492.92943135499,1.4924417521696132
512,500,147616.49056457693,117234.930187025,1.259151093697793
2048,900,126133.42644825634,80572.39811895405,1.5654669513750565
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229131.7420203298,199266.99669259545,1.1498730137123812
2048,600,51103.35819816645,43043.733107041255,1.1872427066463427
256,700,117392.41040932041,65538.9661892865,1.7911849581251142
128,300,80256.80939439702,52306.20787465864,1.534364899606494
128,300,60660.85269938806,33909.56330753294,1.7889010291651966
1024,700,86791.68636451145,71395.32402810991,1.215649449680201
256,800,108442.93096211654,53738.859665875236,2.0179611483453006
1024,1000,52382.85682902324,42383.73236753952,1.2359189222594698
4096,900,65146.15017686201,44447.9782420795,1.4656718427563318
512,600,65177.76878350236,41879.47984107661,1.5563175338098185
2048,700,193427.5844987747,159902.38059576607,1.209660442690722
256,400,109507.5094734135,83895.26610670472,1.305288302371353
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,185379.4636705356,95097.34659082131,1.949365259034769
512,200,24672.19483161812,18259.867983892524,1.351170493312551
128,900,182460.27118800743,98898.65061975615,1.8449217460966942
512,300,36973.22878007392,30487.493859649527,1.2127342755781025
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.254486225036,28049.650585512056,1.6071592175023195
128,400,102380.21403943219,57918.461135074045,1.7676611573064251
512,400,253102.51074398923,219909.18201198158,1.150941076804147
8192,700,58730.494890712944,44292.95785100308,1.3259555861741328
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46704.21702288011,31037.755362345764,1.5047549823638506
512,700,56042.34697549838,40444.21614195245,1.385670247107747
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38345.65561777331,28346.010005815035,1.3527708347632312
2048,500,240656.91910909678,197379.82799608188,1.2192579229214546
128,400,112464.96344891549,58689.38171433081,1.9162744633490272
2048,400,36609.7924677744,27161.91708981848,1.3478353662119607
4096,400,59362.669966156645,45315.150187690066,1.3099960988826782
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123649.4040728605,101447.35883411558,1.2188528660962894
512,700,107395.09579487446,74597.1228459249,1.4396680689239378
256,1000,180171.04067378293,96693.85222727933,1.863314332024854
256,700,127127.60274860641,96231.4864355233,1.3210603665961662
256,500,117998.25949201628,49831.35486419863,2.3679520617809295
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,108832.11058093523,57260.62842244883,1.900644711371487
2048,900,89284.00201662982,71342.37664040091,1.2514862305003256
128,200,71963.56663462972,56889.87992524138,1.264962533392522
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32449.97706756327,22628.999357945035,1.4339996459529747
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,50454.33497307082,24387.390346993434,2.0688697829159493
1024,800,76418.93907479946,56629.35845821746,1.3494579694238147
128,900,254403.69251817,126402.5332528974,2.0126471042251723
1024,900,108832.77986109853,89793.98457786377,1.212027513566073
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89558.14396682798,68756.46827862725,1.30254136387437
256,500,132857.97974233015,107079.947101959,1.240736322140932
512,100,4604.85650467815,3952.2361703269603,1.1651268563480606
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,415310.27322867804,328365.28413453343,1.2647813069621656
2048,400,95372.73101821242,67957.42294751522,1.4034188890869295
4096,1000,372260.0530412196,312568.9452053526,1.1909694125136165
4096,800,169819.4509099962,121188.27531983975,1.4012861430844625
128,1000,324962.78310080303,252148.2352639337,1.2887767497585356
128,1000,302905.62034774927,135901.84836331604,2.2288557808130043
128,600,128384.92558999051,66120.20005647908,1.941689914433496
1024,400,55847.90802160781,48120.85786896968,1.1605759019026312
512,600,173509.40208940374,102407.24134872825,1.6943079395972664
128,700,324398.06068989274,160552.14249847873,2.020515302017639
256,1000,477613.6878416594,389511.32133909845,1.226186921087876
4096,700,179374.3816326339,100685.3469986935,1.7815341256653907
8192,700,56780.72777835652,44627.16861594755,1.2723354301725942
512,400,86693.2246460276,55191.438049761186,1.5707730711394776
256,400,160522.6077057688,126613.63532967979,1.2678145389933397
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80156.97319806757,54798.103105259135,1.4627691225752424
512,500,117898.73977558425,63282.073729655785,1.8630669449811905
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38137.60553874283,29396.097776149654,1.2973696654964029
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,85593.39832937634,71272.99195261902,1.2009233229085887
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45511.142730712505,35050.06282124151,1.2984610887239618
512,900,394937.76168311865,242787.56060327528,1.6266803814074435
256,100,40970.36215189648,34461.83445599134,1.1888619047316444
128,700,187968.58889749539,95283.92639830563,1.972720856524631
128,1000,289367.76942532946,199949.5681540918,1.4472037729150145
2048,700,54474.59952111762,43072.60256953743,1.2647157652749805
2048,800,232406.1603559189,158889.57023961702,1.4626898417903296
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65007.15710357309,45007.18075458232,1.4443730092326326
256,1000,127204.18455878082,79262.47230231874,1.6048475509772813
4096,700,85340.22451557098,66071.36254593299,1.2916371212451117
128,200,41218.06593508551,20829.65153094894,1.978816874293035
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,103770.8719233138,87000.85009344021,1.1927569881427864
1024,700,61010.65607813335,39961.592812308816,1.5267323393411156
512,900,139622.4664324362,83423.49433320436,1.6736588121658604
128,300,70189.29174834273,35014.74281745463,2.0045639665059545
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55215.10825088714,39876.730421024666,1.3846448208746684
256,900,292361.04461070383,253169.84255853438,1.154802016133135
1024,500,154016.26182509837,105362.59688780371,1.4617735930436864
256,900,201647.3553794811,153719.58549545112,1.3117870096354656
1024,700,176895.7623696712,144453.90882153143,1.224582732394045
128,700,159858.63065256263,80945.85137808458,1.9748835540179768
1024,900,63242.494836188576,51843.86616886342,1.2198645569795679
256,300,52430.57014204744,31643.254618878556,1.6569272274150666
1024,700,182053.30151972442,105106.25156384554,1.7320882327264646
1024,800,135757.41012697428,102536.15429282605,1.3239955317543304
256,300,39420.99698473986,20612.104466718374,1.9125168440899147
1024,800,75053.00389032433,55038.25863488452,1.3636514990093453
2048,700,46517.85884589641,37994.53882535915,1.2243301349100317
1024,200,39877.89976657299,31290.571507521716,1.274438204396076
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135103.19947876842,116044.88982162972,1.1642322181220806
512,100,34752.27639944632,23952.41495453135,1.4508882075321528
2048,700,90441.92349772573,78357.99946803745,1.154214299902046
1024,800,113926.9134634634,83322.43641848261,1.367301754011025
128,700,189519.36957475648,102621.12301154037,1.8467871332244519
128,100,44811.26545786587,33649.03641218603,1.3317250725681233
1024,900,407898.59756811906,327175.17394782003,1.2467284502251792
2048,300,49862.61980605671,36397.95266750363,1.36992924469003
2048,900,247853.5180552316,191588.1622525656,1.2936786654307633
512,800,112380.67132822154,73034.54829592472,1.5387330236215386
512,400,30769.11198671365,28943.77010276382,1.0630651044238197
1024,500,42601.31414129397,37784.88719610729,1.127469665853148
2048,400,80097.23092122549,67142.11425255613,1.1929506809978978
512,800,84439.93877065931,66048.10632072318,1.2784611622417634
2048,300,51116.31388784377,42559.18944074563,1.2010640841506643
512,400,64551.96789732835,40161.40005260986,1.6073136846018268
1024,1000,418632.66163999063,358420.03223827545,1.1679945984762543
1024,700,107579.37995659011,72969.31306537794,1.4743098905179877
2048,200,36035.88497817952,28474.386928972886,1.2655543758700827
128,600,202134.84110571616,150269.35373922496,1.3451501325845703
256,200,77218.94096655372,55342.50477947256,1.395291761264761
256,300,56633.36469453496,25267.528418286747,2.241349599256727
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90300.60576288648,77315.77358946606,1.1679454472300532
2048,800,89071.56032662721,68890.03627607909,1.2929527278759152
8192,1000,109473.15593669566,84152.47509549616,1.3008905063394227
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,244514.7930705808,165833.3137453125,1.474461237903668
256,400,64277.626543031205,31523.552962786187,2.0390349596351487
256,500,65247.84015292784,30660.99346696777,2.128040639753626
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,32371.91342765813,16696.46814129671,1.9388479739370799
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,75062.42841318875,33558.67574854095,2.2367518008052594
1024,500,117933.37900907427,68618.06333307926,1.7186929108828575
256,200,34487.72518673447,31391.557032391833,1.0986306015706009
1024,200,43719.04858082649,37335.79632746832,1.170968691744816
128,200,38559.59077249364,21459.700043928267,1.7968373599613083
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105181.83048402694,85953.00472061717,1.2237132468598557
2048,900,142317.03292924145,89149.76625020844,1.5963814479312637
2048,900,193134.87070055745,120372.61398146854,1.60447517348332
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,276542.4978187929,215485.38672176524,1.2833468757483057
256,600,97591.6942869432,35498.71259097048,2.7491615093603934
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,52240.231601364634,34381.62665711036,1.5194229209210783
256,800,93112.46573229878,48916.813929681426,1.9034859029484053
2048,700,61983.88721379283,48440.916792481716,1.2795770872654717
1024,700,89342.13039689079,53367.07194762224,1.6741059071889257
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105180.42767479275,78316.01446899473,1.3430257960386074
512,700,60621.84063807674,38702.6252724194,1.5663495747736162
8192,800,96494.28621945606,73785.23717725121,1.307772257852229
512,800,70176.64123585966,44692.23364023086,1.570220047643543
1024,600,46489.56498315341,40248.925536275456,1.1550510818295858
256,200,34888.43158122534,24345.126225713935,1.4330766354530255
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,129758.73162758685,86463.32349905139,1.5007372649631086
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,49924.03002210338,36476.447573525045,1.3686648054603519
8192,800,62827.362038954845,45624.85112463523,1.3770425654064455
4096,200,124912.04995537875,105862.00318040977,1.1799516937394803
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,134476.46524947046,70997.33742128528,1.8941057528891765
512,600,156172.4911338739,86887.77934811078,1.797404563743976
2048,900,190307.6992900045,136493.84341715457,1.3942584846730648
512,900,170889.8962109063,131814.79530669525,1.2964394157218428
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,66743.85577849159,36947.417009653596,1.8064552594042718
512,400,76256.83875799918,50205.27871591062,1.5189008149820813
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,198118.47793626762,107261.19142207729,1.8470657962082773
128,100,25079.434182063058,13076.689814240655,1.917873295025419
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,49278.46617438504,33658.24727242355,1.4640829564158335
4096,500,131972.28381042668,106605.56088456215,1.237949340685266
512,1000,428079.881453162,360717.31327290286,1.186746146363359
4096,400,36373.447123243255,30887.93573575531,1.177593978257926
512,200,34427.49322327307,20073.608870677468,1.7150624705836053
4096,600,97995.71438828085,93768.08524619501,1.0450860133379698
2048,900,44192.91871403301,34014.11988176726,1.2992521596221553
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,177098.4652884795,144036.9621706658,1.229534854245537
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,245185.34668057208,141806.39848046878,1.729014694032596
256,600,64906.28353237816,32899.417934450896,1.9728702696715803
2048,500,40203.04532210315,37780.93928984679,1.0641092063295332
512,400,115072.39155836964,85976.1489255603,1.338422260085194
1024,1000,227647.3456227365,112255.45569237367,2.027940149711603
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41401.846557387544,32336.8457323244,1.280330397717228
512,400,37610.24440684892,22077.652847148685,1.70354360888079
256,200,51268.011087016195,37842.836382733214,1.3547613230811781
8192,400,29596.332544658173,28943.77010276382,1.0225458687509419
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10786.603549614181,8439.625673213552,1.2780902811661043
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40524.537443151086,35862.62567097584,1.1299935987661998
512,1000,202980.28448725908,128315.47737749867,1.5818846536345708
