P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221716.5747933083,80381.02878996897,2.7583196947210147
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93969.61385274096,75114.39828637919,1.2510199907942399
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146168.1500622948,121618.88196705427,1.2018540846469117
1024,300,91528.06122893716,86170.66124077488,1.0621719725834857
2048,300,44604.986195755955,31364.460634147326,1.422150589995905
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,134857.5731850781,83700.23600340706,1.611197048232799
128,200,65838.78668015817,36595.856922978,1.799077606482251
1024,500,152575.10447218508,147480.7458449727,1.034542533657698
256,600,109089.9271046415,42749.93105715173,2.551815275650406
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,164652.3846096359,60599.398399554455,2.7170630230356623
256,100,30531.212762537867,17055.23313554162,1.7901375208359642
256,200,36575.47512779176,15726.677746397436,2.3256962288917142
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,128175.27745988825,75650.02876185662,1.6943189521233242
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,28621.099962685577,23682.09487621599,1.2085543999500588
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,98218.17020023486,85706.05508068645,1.1459886948217264
1024,400,21997.86426002749,20429.860901844946,1.0767505645640958
128,200,49094.68153230953,28980.424713004046,1.694063562508104
2048,400,38216.62177503855,32093.024154301882,1.1908077466085674
2048,800,56699.532447335994,44366.085532812314,1.277992677659202
128,900,393683.7355976973,164211.80971601093,2.397414268063526
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,125714.12160393201,76932.73817319293,1.6340783467360955
1024,600,42572.7492242463,39588.435453367885,1.0753834733982783
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46687.1191297713,39511.64899287421,1.181603914789564
128,700,187702.4138614304,68977.11224126474,2.7212274878208027
128,400,160041.945728908,49027.35786518295,3.2643395993109934
2048,200,48758.36877309058,44311.444499564175,1.1003561116941278
1024,600,58241.157669153734,54360.02424755477,1.0713968302133998
128,300,75308.87642591816,31753.51478726137,2.371670567194344
128,900,197794.4060498421,100393.00888181973,1.970200995596028
1024,600,40111.88858997044,32874.997452313044,1.2201335877867336
256,300,52718.57391589952,22337.66806533914,2.3600750875916967
4096,200,18622.09830740722,17444.605877280243,1.0674989414154972
1024,800,69622.33952006839,57706.6904436543,1.2064864400437019
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,146661.31489809114,50363.62225938312,2.9120485842490615
256,400,93137.62662034508,58595.613062953016,1.5894982875301837
128,700,272769.2644373074,86538.92833380034,3.1519833870044507
1024,500,92149.6512078731,62598.35627795712,1.472077809818178
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15280.737162878353,12228.569679313945,1.2495931710417045
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,16382.247561751456,12506.156799285585,1.3099346045851026
512,800,65276.19809077475,44366.085532812314,1.47130848500253
1024,700,130775.89786526165,117219.7735553616,1.1156470781228531
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,94395.1152087048,86191.01916507911,1.0951850450673128
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,25289.895993615366,19252.6280861351,1.3135814954960898
1024,400,40663.55399949842,32569.65752594252,1.2485103341080241
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28897.860113282295,28003.028411344018,1.0319548189143637
128,400,130762.17183246078,42723.60226027847,3.060654179763176
128,300,94166.18066997483,33207.329205691334,2.835704735141298
256,600,150383.80346037637,94961.903825476,1.5836224570303108
256,400,49445.21268689535,26944.926090923545,1.8350472560231321
8192,400,21835.34565656933,20429.860901844946,1.0687956105759613
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,35124.203800109484,18620.644394921266,1.8863044186424356
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,162853.95153971174,94799.91351609524,1.7178702543021012
1024,100,18483.92142867321,16761.07212005239,1.10278872952045
128,500,161018.4505118488,62235.40719591476,2.587248284645566
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,118887.49705510524,94912.1411777341,1.2526057844641234
2048,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,51449.417654305784,22407.83808966297,2.2960455822839987
2048,300,25958.791597940304,21245.29525451237,1.2218607125465493
128,500,182238.68143983016,76617.57157086262,2.37854943328868
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,55663.34833823268,42586.891465992514,1.3070535655949973
128,500,144500.19991135594,59301.683299989054,2.436696428672584
256,800,186712.09623850402,112709.77703380244,1.6565740892425664
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125474.16876704287,101772.97572271765,1.2328829718893113
512,1000,79991.39548606628,31152.82778783593,2.567708974313403
128,900,262089.2252157457,92800.87521868643,2.8242107048896807
128,100,36744.88659917657,13798.527712172872,2.662957046262315
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,41717.16416536609,24597.69281353905,1.6959787440879068
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29356.426132631106,26424.606119149255,1.110950377094069
512,100,25004.987914356938,21561.33909716274,1.1597140512319732
256,400,47849.298391000506,20821.733470226685,2.2980458596024653
128,1000,296634.1086054331,108573.46405908014,2.7321050422046027
8192,600,26767.97665612986,22032.708212275476,1.2149199453027812
2048,1000,62132.3367004784,55734.051128954416,1.1148002960832684
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,190403.88146550237,71828.30656007184,2.650819580526554
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,315186.2844028529,112758.77583353377,2.795226199228729
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221179.61118040406,185588.29528429307,1.191775649652854
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,346621.3837712481,105648.99440198131,3.280877264694037
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,45009.63584934865,34690.24422950583,1.2974724407118947
256,300,57135.29951191065,22146.00515886802,2.5799370632329013
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,64732.375547870455,22557.733121605976,2.8696312346150274
128,500,111231.42730446122,56208.21260609286,1.9789177087691978
1024,300,20404.75562871316,19555.262961639615,1.0434406158965974
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12846.576079389286,11936.420001605858,1.076250339520642
512,1000,84971.99032958003,40844.58099378827,2.0803736569730695
8192,600,26331.171929510256,20442.695272351662,1.288047959366818
2048,900,248712.41804394347,236191.38873228242,1.0530122176717178
128,600,154488.22694042136,61581.31829191577,2.508686582643395
2048,100,9805.473755223375,9169.349964976815,1.069375014878513
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,27985.55648829484,20442.695272351662,1.3689758671961787
2048,900,41018.45922915759,38891.783213405324,1.054681884964823
512,900,120220.46644302845,91856.52223014132,1.3087853047802407
512,900,113369.98498301914,96310.49967324318,1.1771300675176062
1024,600,48949.02466444133,37315.749872411354,1.3117524056680099
512,100,16992.953418978137,15312.764243852314,1.1097247465166438
256,600,152399.4363640554,82210.52420515442,1.853770400292622
128,800,290850.0150891353,88007.77202189426,3.3048219311446574
256,1000,219999.5366686197,117216.61555814055,1.876863067757641
128,300,86300.06388957732,34152.10038414554,2.526932836307792
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24483.654504973412,21519.631696399152,1.1377357591612605
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18720.621749034693,17402.954696611207,1.0757151343202698
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59058.15535947739,46448.9967564828,1.2714624530880692
256,300,94768.25988056285,81301.47690523788,1.1656400779904819
128,1000,318768.61768925714,108467.36333138205,2.938843610638687
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.01778842664,58164.57654757025,1.077236722202941
512,100,18830.329951478085,16761.07212005239,1.1234561737223303
1024,300,77560.9215968091,71342.42663188108,1.0871640517221925
128,400,150180.03170173432,93117.14843824577,1.6128074605004898
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38661.0693476293,31663.06987732136,1.221014560414442
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,136329.87287843513,55871.60268351879,2.440056599963083
1024,300,33020.7159463508,27248.226586824265,1.2118482588631214
2048,800,110067.32743964253,86811.4173682552,1.267889993924825
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22311.26976753503,20722.565533660163,1.0766654221116732
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,109561.20402926017,36575.40564901358,2.995488418655857
512,400,31023.228065113977,28990.714279328946,1.0701091310204198
256,200,43810.822138483294,22182.883245990513,1.9749832180360036
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21475.04716967983,20241.050244316226,1.0609650640885158
1024,200,43054.583920327495,34123.56738045935,1.2617257580455212
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,51504.917962481864,47268.417986599445,1.089626438885335
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,156074.2386573655,118964.10663554122,1.3119439389858571
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27531.218831267197,25789.8571929023,1.0675211818871235
128,800,319196.8137818066,205600.62385254813,1.5525089749276586
1024,400,20661.60098117492,17742.443550288524,1.1645296163751315
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,74728.73687179059,30799.159109877237,2.4263239332344373
8192,800,35207.08144717594,34002.287907534934,1.0354327197898356
256,900,303127.9106393588,230159.98859425177,1.3170313071823354
1024,500,36064.099357233776,25362.56656300998,1.4219420289203475
4096,700,29710.43970989124,25871.051952994367,1.1484047793600638
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,145026.96092579592,57575.34732942383,2.518907269390975
128,500,152053.25324057287,58198.746717059876,2.612655114031885
512,200,28073.03787641656,20173.677302438762,1.3915677075405017
128,300,120425.36608503835,42886.675174210075,2.8079902579497746
512,700,125684.95273799328,107262.5973375693,1.1717500401602847
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,148225.3773873508,48142.95380320393,3.078859223994818
512,800,88245.77520239953,72564.78502388351,1.2160964188532342
512,900,165615.15033928695,107835.44573164219,1.5358136577043
2048,700,100674.05465689278,84599.65574644411,1.1900054884221476
256,600,117510.88639637691,54695.76403720911,2.148445834241115
1024,200,9428.365862656463,8778.22964733385,1.0740623384716386
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,37862.3762239098,25922.78608210399,1.4605828287125513
512,600,103123.78479142414,77283.67991443432,1.3343539658773889
512,200,43815.74262537224,36722.781297896625,1.1931488050955954
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,61014.58681988582,17827.437375652476,3.422510231516251
2048,600,57567.3436020308,53722.666447453994,1.0715652704680487
512,500,67109.13765093932,50986.98493784023,1.316201335159435
128,200,60333.053265537164,28752.091133108686,2.0983883567363306
2048,900,51933.59968304715,42308.40617125458,1.2275007352636265
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45521.14459066678,42692.918385157594,1.0662457923347877
128,1000,334521.4044651285,119877.02488971625,2.7905380932908495
1024,400,30235.337898226415,27677.385709128852,1.0924202963379548
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28420.104581204694,26077.67380743252,1.089825142804898
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,239510.17133419248,154489.75373513065,1.5503304623349163
128,600,231846.050544243,90318.97399063353,2.5669694893598596
256,700,92152.96863431041,41935.33336202956,2.1975017543976536
512,800,120740.11278003493,101845.3758611526,1.1855237585321676
2048,900,29642.646175684196,25632.20759839876,1.156460911994797
8192,800,38128.987553030136,35597.83621265971,1.0711040784964976
128,300,85038.19902789514,30116.443643117553,2.823646777010098
512,500,36848.285052606574,33191.11398476165,1.1101852462536799
128,700,274942.04759616294,103514.09104961141,2.6560832907704413
128,700,283590.4316292681,88156.94624075736,3.2168812977570735
512,700,168312.24662181502,156144.92700669277,1.0779232463607398
4096,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52482.251076036024,49110.74686009548,1.0686510475099296
128,900,256820.1092425442,102336.6893389555,2.5095604606859507
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,156906.57612969526,131821.8771527211,1.1902923818017892
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113058.39103339202,106758.6671591515,1.0590090157724539
512,400,213439.89347589918,199256.12813637196,1.071183584024175
2048,200,47034.67730579025,44463.976038674446,1.057815370916893
512,400,49949.21047776189,36379.94568810993,1.3729874944284703
512,700,50051.5383974695,25871.051952994367,1.9346541643690849
256,500,119869.96206844202,62646.179782811574,1.913444083645961
2048,1000,612808.9245544295,578726.0804275025,1.0588928774416908
128,600,202071.208606648,65760.98539115372,3.0728129666048307
128,200,68718.58156809481,27814.232772578187,2.4706265360604833
256,300,45070.79811306164,19556.161831988105,2.3046852700584184
512,400,43726.63637892952,27854.974889369056,1.56979629501005
256,1000,353258.68664279935,282352.83372106106,1.2511249913354396
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266646.01333218924,253619.1459229753,1.0513638958991298
1024,300,82661.62120480459,77306.4040908596,1.0692726194798932
128,700,188608.61223075786,77115.47929902589,2.445794462346554
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,142734.34316094933,52221.72197707259,2.7332370086075555
128,1000,331502.6976883277,112135.50198644286,2.9562689051715862
128,600,218105.4070186447,78385.53990888693,2.782469920755334
2048,1000,38010.48627893454,36609.43763730977,1.0382701492305066
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93201.9115983588,92225.73944329564,1.0105845955907282
256,200,54487.83692767132,24001.323039952378,2.2702013900221822
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,85205.00759884511,48425.21287150835,1.7595174609748936
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,146581.8695071009,59696.58443065613,2.4554481785699345
256,300,75380.44530577058,42876.67356603513,1.7580758728793597
1024,400,76910.33973304249,60333.80288876994,1.2747470911925225
512,700,142023.59627111926,79385.89031895016,1.7890281975866043
1024,600,120342.85550552695,60935.422956383656,1.9749244309285576
1024,800,27672.545312265232,21523.526764125163,1.2856882431734695
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,122017.4044061502,106838.68689460534,1.1420713596613035
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,175058.62617283242,92708.63347505928,1.8882667084066895
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,48178.126107805976,38240.07191018615,1.2598858658258065
128,700,310075.33219350246,188120.42398621296,1.6482810617959662
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,12633.170181893922,9669.996324546642,1.3064296777265012
256,600,115015.92868460786,60144.36411673883,1.9123309452796706
256,1000,159244.82964905415,53373.921035885694,2.9835700011994
1024,600,122704.83440715825,98570.30723941623,1.2448458145628172
128,700,259621.13318619248,81990.87854229896,3.1664636091471365
2048,700,116537.86833192722,112840.09344125881,1.032770044563933
256,900,105262.53517913095,48180.01047654898,2.1847760956873636
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,103086.12350066296,62743.09571777348,1.6429875243063812
128,400,126275.12348075799,45577.515792113525,2.770557396254754
128,500,129067.03462258619,58953.46568758445,2.1893035993262666
256,100,29935.38328019844,22657.026405086697,1.3212406052313064
128,400,138581.99089440936,65575.75754197258,2.1133113224915205
256,1000,130640.75584040987,59303.79193163881,2.2029072945454016
512,300,33714.83563294434,30136.71866331647,1.1187294811224184
128,700,152521.02003799705,80281.32480017202,1.8998318776830927
512,900,58293.158551236,28000.950357785674,2.0818278596400415
128,1000,240313.65975959806,103156.1218404,2.3296112288071864
2048,1000,91213.67003771749,86205.71645145744,1.0580930568459463
256,100,73175.92577024916,72899.20165737675,1.0037959827622394
1024,700,117915.73068320537,110859.18311471,1.063653252443631
128,400,66550.18161712236,37234.73001022396,1.787314735432456
4096,500,38508.50263315418,32672.0883644722,1.1786360946252987
512,500,38916.72234074621,18951.21109794996,2.0535216530280755
256,1000,131878.08467843916,61544.84579607809,2.1427965733377956
2048,600,40611.13250296259,29865.350306368007,1.3598076729842785
512,1000,82751.42964280696,49861.11429733623,1.6596385943028926
512,600,66649.36301512536,42366.510409600676,1.5731614988054798
128,500,126076.50403359137,57751.23288601085,2.1830963207736303
1024,700,41161.52632193381,36367.46158537439,1.131822913328859
256,700,131576.68669718207,36804.73990335795,3.5749929776076863
128,600,198049.85315068538,66694.55216133053,2.969505705227819
256,500,87864.65538565043,36276.16196639806,2.4221045067291804
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,107907.01734628885,67322.36886313646,1.6028404699433447
8192,500,27129.111998562323,25394.86628937575,1.0682911927719863
4096,300,21962.912743367833,20366.163083435094,1.078402085527414
128,1000,372562.2456718981,118390.41659287378,3.146895301104326
256,200,38769.673834787915,17417.097389354636,2.2259549319902185
1024,1000,132728.11361582452,126915.44900670389,1.0457995039580532
1024,100,10223.990476419138,9719.306867957976,1.0519258847691055
256,200,33495.58817809782,12853.18145079113,2.6060153516339044
2048,200,25614.83660983657,24576.88970803912,1.0422326386344134
8192,400,22440.23335844135,20821.733470226685,1.0777312748974037
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,66066.60061391031,38161.73671411596,1.7312262570448578
1024,1000,86866.4817445827,71753.33995595953,1.2106263178536256
256,1000,139023.07810885747,60202.342442558154,2.3092636011880407
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38564.83260608395,27791.12101437876,1.3876673987397274
512,600,56729.61817187955,39588.435453367885,1.432984595683319
1024,300,51464.6298276408,45111.95494347674,1.1408202081271732
512,800,242268.33095650317,205909.12032910428,1.1765789226299739
512,300,42006.43496384472,17754.018043071766,2.3660241226485113
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26611.073403337086,22891.533499154106,1.16248539680928
256,1000,305590.87583061,185455.41127141757,1.647786245413847
256,600,90391.2367108481,60947.46333963169,1.4831008832498906
1024,100,27062.710523322658,22966.616877245033,1.1783498922793445
512,600,62977.15259621753,45650.69479994113,1.379544229769286
2048,800,349447.87172158575,326585.71281524695,1.0700035488670387
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42532.887335173364,39588.435453367885,1.0743765659866455
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,53253.28028431515,49634.30850272633,1.072912706769956
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,600,27697.02535139767,21988.935751463338,1.2595891708653735
1024,500,22024.908759536906,18951.21109794996,1.1621900387104782
512,700,62968.10457356569,45768.474478069315,1.3757964470443045
1024,800,84887.70166164204,73049.88481197703,1.1620511364273107
256,300,106019.8613240462,84846.08854279631,1.2495550843286058
128,200,67205.37775078542,27229.664207085396,2.4680942533730548
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,47962.06397781796,39591.47510076323,1.2114240213518432
128,900,435680.2419365082,338702.04289260175,1.2863230413837718
256,800,162309.18219574157,83720.49717761383,1.9387030376969825
256,500,203249.6534230595,168436.94284215264,1.2066809691121674
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,36713.5401586349,17418.244921114812,2.1077634586553478
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63942.558753395555,62690.77299864583,1.0199676235412947
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,89264.94701806137,57983.443607786474,1.539490265908839
256,1000,128429.25506788773,55640.122759479964,2.308213007060736
1024,300,52863.359411416524,51521.92639179481,1.0260361580702724
1024,300,47424.18792174981,44731.78923694513,1.060189827653506
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,126269.32937619733,46494.13725231726,2.7158118601266032
128,200,85034.03628166064,40631.50178593928,2.0928105667776977
1024,100,24908.657547911207,23406.310004142215,1.0641855783121357
256,900,186892.74640229478,109178.41073047477,1.7118104683138398
512,500,47047.02486006304,27177.07231873392,1.7311292514621672
512,500,100334.04693585182,83700.2145046859,1.1987310609608377
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27850.951607434075,26705.78819422772,1.0428807195233383
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,129432.85981300002,49150.780725377634,2.6333835984454868
256,700,115985.52112940207,38442.1107621229,3.017147571503354
512,700,136706.16428218738,117219.7735553616,1.1662380853996668
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62772.492115019755,60345.735579996704,1.0402142174869349
256,200,24814.677524213836,11203.919044831486,2.214821208982331
256,700,144904.6824331925,91180.96638460988,1.5891988007888722
128,300,74614.80969139762,35497.12014444446,2.101996144695004
128,1000,240238.9451557044,117138.12384079055,2.0509031328026692
2048,500,152277.92653186285,147480.7458449727,1.0325275049255094
2048,1000,93728.78404343594,90498.72860811553,1.0356917216959747
128,700,237991.86706484974,85497.95080545712,2.783597323944977
256,800,215446.68429103747,172736.1432098089,1.247258855544502
1024,100,19719.262447015106,17055.23313554162,1.1562001111507458
128,600,175483.6546901018,60795.15345049714,2.8864744100529416
256,900,169926.43053673647,67774.43745665345,2.5072348353376808
256,700,78040.879253501,41611.35817859911,1.8754706087348463
128,700,251565.5303824002,79467.31686824554,3.16564771904264
512,400,220408.48766237433,206581.12796171213,1.0669342830930082
1024,500,111713.7197439293,96130.13367832509,1.1621092728087812
128,800,224777.99355846507,85356.69591600649,2.633396140118325
4096,700,57100.84315213687,52975.489317583066,1.0778728783385594
1024,400,27798.74098045484,25570.574939108395,1.0871378937177756
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,103489.06895281204,86768.76873065204,1.1926995215762854
1024,400,174186.26735518282,165750.015347174,1.0508974432994083
1024,300,20791.153032390994,19296.06042391556,1.0774817540798336
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,87697.72725683138,41869.496402295794,2.094549368690824
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,396721.26168478467,370329.8703327854,1.0712645494361106
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66103.71904094542,52808.3450619316,1.2517665335549053
2048,100,17969.456855878958,16755.433804020933,1.0724554831619273
1024,600,67068.63966477991,65224.14081258479,1.028279389030131
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,25075.476833179666,21991.561029855697,1.1402317825068102
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,178237.52837508294,66112.1861711238,2.695986000428659
1024,300,74527.50724642296,69759.15177939474,1.068354550555712
8192,500,31617.868299366375,25733.754935474775,1.22865350892808
128,400,106176.32645689655,41136.22764878972,2.5810905016230965
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,166863.35830289635,57987.80143842503,2.877559661924448
128,500,281715.4927580157,221529.7019201307,1.2716827148514112
4096,900,59151.69230371072,56582.92351860468,1.0453983043888042
2048,200,21704.593538259564,20330.555626091365,1.0675848676956383
256,800,157244.7889716176,64365.04481652209,2.443015295333934
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,170653.27124569198,87204.24932258134,1.9569375640677835
512,100,23151.091455981375,17734.942567173664,1.3053942164342096
256,300,45596.01041943587,17384.468310224045,2.6228015493933876
1024,1000,56622.08891864473,52314.885183268474,1.0823322792411252
8192,600,38623.78929881452,37431.907055873475,1.0318413443686414
128,500,152241.1939985172,58407.96924960856,2.606514075980094
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23594.214046884375,20808.7058656712,1.1338626341875744
512,500,55601.52199814012,25985.590155750757,2.139705954911137
128,100,39962.84659780474,26334.026394242417,1.5175365133887038
1024,200,13955.925016220428,12852.994725313132,1.085811152535148
128,100,39709.627013934405,37075.777084129346,1.0710396419697028
512,100,19072.899720805708,17587.547381984677,1.084454773969366
4096,700,28428.6806952878,18573.466244444164,1.5306071748342398
256,1000,270967.14919293526,209656.4276123502,1.292434256744788
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37598.717111658145,35230.280282919535,1.0672273058777475
1024,500,165376.37314476134,137454.56157220542,1.2031348487324554
128,600,186302.28146718748,68626.08174271135,2.714744550995355
256,1000,247208.24274688092,162325.13891493177,1.5229202599138576
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,88430.39321548263,81292.85491094316,1.0878003154441886
512,300,75940.37288717373,70018.5887807258,1.0845744567202422
