P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,66111.7791331246,60573.79424177784,1.091425425147418
8192,700,46932.03424392749,41694.171098573366,1.1256257891054067
1024,400,108968.8257849766,63377.543120814065,1.7193602089821263
256,700,60360.05867990485,38261.990551516115,1.5775462230234936
256,400,47540.428268584896,22632.151942540644,2.1005703915952103
512,500,160811.73339354893,62904.27191045394,2.5564517084383254
256,900,77220.21832936659,47728.093563071816,1.617919605930236
8192,500,124430.12100995678,84889.56492633495,1.4657881815972804
8192,300,49465.065493094924,23136.448596413335,2.1379714041662865
1024,800,92859.555578085,66116.18200423285,1.4044905916094792
4096,800,131466.40607121823,71810.48771496736,1.830741027592504
4096,800,93173.3371287149,64362.85987349461,1.4476258095405854
8192,500,98377.03827911125,66624.56129320196,1.4765881586247558
4096,700,197649.94233222393,101971.47650017287,1.9382865592996377
4096,800,67187.24322254404,43948.578664085064,1.5287694224671184
4096,100,12620.70654591548,8321.239576006265,1.5166858772227205
8192,600,72309.61398626034,60947.46333963169,1.1864253247639316
8192,800,118886.20540615689,62102.16000225037,1.9143650623722084
512,300,57987.91343417927,51521.92639179481,1.1254997143005547
256,100,27172.820641466802,17954.53769414384,1.513423575942568
128,600,97398.52457971765,70900.57950763027,1.3737338292028443
2048,900,179107.15965633054,129752.604791726,1.3803742895476097
8192,1000,43187.90225045664,28498.849543516073,1.5154261642916933
4096,300,28405.272775163772,18481.458954016285,1.536960520586547
256,500,100962.78487777532,66627.75825410518,1.5153261571959706
256,700,91748.14154294167,61827.216222082076,1.4839442425061522
128,500,80087.00358068662,53535.80791606614,1.4959520869890983
2048,700,98700.77762025432,69714.60276884174,1.4157834040527255
128,800,140828.71573960647,89245.39881899078,1.5779941330671619
512,300,37790.32253610487,25000.830378077444,1.5115626947032201
4096,200,80854.73070784815,53640.79281597229,1.5073366082645323
4096,500,248307.3030887059,173165.7012270452,1.4339288977505955
8192,1000,120690.08621612721,71753.33995595953,1.6820134963780624
128,900,153978.20776538926,103084.41806074536,1.4937098221251375
4096,300,28273.461291151965,19028.50780282153,1.485847528567616
4096,400,74035.62487150278,45126.38541333707,1.640628297466555
128,900,159653.6231551548,103160.92321660006,1.547617238941734
1024,400,40763.44755447155,26611.894241008282,1.5317754980273472
8192,600,39741.10378184324,18661.250273283804,2.1296056373424346
128,400,70570.11322285146,46532.57276323225,1.5165744989413628
4096,700,62876.96921226634,36793.786558940206,1.7089018307899164
8192,500,42584.44787563765,27177.07231873392,1.5669255089807077
256,900,73236.7216883809,51088.94408718974,1.4335140997119296
8192,1000,198048.3496317899,94799.79607328854,2.089122106113827
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65557.26293607503,40761.55353335776,1.6083111965402734
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,56545.388964766236,32755.432020731212,1.726290434178311
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21392.333155662316,14135.174116163842,1.5134113651419245
2048,500,40477.594957657566,36276.16196639806,1.1158180128082793
512,600,46537.22293540586,30580.976963775065,1.5217703146152555
512,500,40176.21220040628,35496.811911768345,1.1318259313053
512,400,54001.619310595845,34415.68964887445,1.5690988575718383
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,102582.94219007973,69365.62215019029,1.478872949023183
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100522.99604348751,68462.06472805722,1.468302138458454
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38910.836563286524,27814.232772578187,1.3989541570835051
256,100,30312.03759966985,18702.315368100946,1.620763900247917
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80293.36877676265,44366.085532812314,1.8097915967226634
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48729.329738234694,32655.352187910106,1.4922310271783137
512,700,125984.244886693,85438.48061711625,1.474560923564154
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67792.12558323167,49777.7756414471,1.3618954384692323
256,1000,114712.02687773749,90498.72860811553,1.267554015863275
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113593.94298711455,101845.3758611526,1.1153569028207915
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,26763.016855184,17587.547381984677,1.5217026157153648
128,900,146337.6775895111,96720.06020199122,1.5130023418502625
512,900,107075.37381186373,72227.30001714897,1.482477868983622
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136627.2118301303,86843.01321389293,1.5732665965150208
128,800,115384.8246093111,79920.49096406845,1.443745192471191
128,100,36218.66938672043,22982.09428187623,1.5759516492490684
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103060.6053213057,97935.06095418494,1.0523361533365312
128,400,85004.57117268535,48772.78954290394,1.7428687587760263
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,68287.02768032244,36726.85726982461,1.8593212911911245
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70398.2214535886,49937.16420129462,1.4097360669063288
512,500,185130.3000586415,147481.94731846493,1.2552743127189707
128,800,137697.958760402,97370.5352483193,1.414164545868395
128,400,181447.21431709337,125078.80246001596,1.4506631879138494
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,278610.6256301325,184098.91857787647,1.5133745911292589
2048,500,43566.48786807883,37441.44378906292,1.1635899543170156
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,42725.17667411625,27723.977542298137,1.5410911586885745
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113512.52609644881,101845.3758611526,1.1145574861562908
512,800,78548.30445440057,52828.81053104514,1.4868459778824894
512,800,124450.8891902467,76577.73322810722,1.6251576528066782
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,39331.62811504589,24735.736732623263,1.5900730404836707
2048,600,46519.330087550006,30580.976963775065,1.5211852172889977
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62413.211028603306,33160.64237859692,1.8821472248947464
512,600,107085.4386034545,44462.8864987731,2.4084230025508893
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14404.060075209994,10040.691196847953,1.4345685762880371
512,800,78062.82853969763,50772.066671360866,1.5375152846344688
128,500,254639.62275863715,173629.6110728368,1.466567949932325
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32905.316696983646,22363.056566867846,1.4714140975583259
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29683.868695217687,18779.00655706,1.5806943037707168
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,48154.21003368266,22186.36413155776,2.170441706813438
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58065.79333806012,34129.72158000343,1.701326311788046
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.89312896905,60650.662845165505,1.3596536172983027
2048,500,62316.394125038816,35523.310698868714,1.75423948103529
128,300,62340.95720185897,42868.394179046576,1.454240551710012
128,100,27736.30542030078,17899.559780833548,1.5495523778188223
128,400,104464.44421799737,47063.4505065966,2.2196511962792704
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,147891.65619966574,102028.33792508653,1.4495154895912739
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113730.96772514713,66320.27242801076,1.7148748574366859
512,700,71596.8669938541,61346.24441089266,1.1670945415061356
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80407.99358477464,52314.885183268474,1.5370002878356885
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46861.40615172313,31640.39833817212,1.481062458533837
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,52490.0743665866,38336.594525084816,1.369189804593643
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,87863.53292514445,47523.960799855195,1.8488259700233607
128,1000,176552.1970722779,111804.66682439692,1.5791129483850168
1024,800,70377.67020128907,40421.19798120487,1.7411079759193042
1024,800,53046.548903091956,34904.751507598776,1.5197515126713825
1024,1000,90938.28607524004,55735.236402641,1.6316120993600192
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158357.9103309229,132452.11299022113,1.195586138687077
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,190261.58445035463,109237.63657662571,1.7417219047657988
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145070.90646563505,70250.77350904822,2.0650435464166113
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73044.17908890854,28950.864730709705,2.5230396317463613
1024,700,35642.3006709312,29025.881672657724,1.2279489413238434
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,119155.86499939738,83214.36890509089,1.4319145427311852
128,300,56609.79958264805,34512.68583773153,1.6402606232621428
2048,1000,77913.24632280857,71261.14520805598,1.0933482207636565
256,500,70538.03573029673,35523.310698868714,1.9856830442479874
128,500,85346.34524291854,56026.380959696515,1.5233242586972344
2048,400,48035.727866519555,30788.555312709123,1.5601812874503735
128,900,151930.80469403652,103152.02937065497,1.4728823622859164
128,300,54279.82993821211,30815.59640870832,1.7614401882182273
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,122550.657237847,62386.64500506909,1.9643732601406825
256,200,57209.82150071786,34123.56738045935,1.676548669805218
1024,300,30957.344138345397,20366.163083435094,1.5200381147652051
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47039.37711197145,38397.17028659358,1.2250740552200354
2048,1000,94720.71725192017,90612.693267471,1.0453360763963067
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91217.81200447644,60543.78817954,1.506641965216546
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,110371.39836835775,75809.96321061933,1.4558956856596537
128,1000,455967.72840908327,288023.0601366038,1.5830945209485192
2048,900,72599.15622699058,42076.23356110103,1.7254195559487442
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,28579.998135098744,14446.766271911083,1.9782972602434201
128,1000,245414.62955604828,110076.46947736123,2.2294921950283046
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41684.04566404654,27723.977542298137,1.5035377084853607
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,290621.6661778941,194547.19755313522,1.4938363021061702
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,162089.25696983712,73196.94614990943,2.2144264958523503
256,400,75885.67103440783,45126.42140747785,1.6816239503944557
512,500,171746.27682104128,114523.64185050332,1.499657835237506
2048,900,94399.57605072191,52757.84825268096,1.78929920717388
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222907.8007859103,149649.57060028278,1.4895318435714182
2048,600,54515.52150953676,32874.997452313044,1.65826694248766
256,700,97034.9409602032,51196.085489777375,1.895358600797296
128,300,56499.19495854068,27253.416999670506,2.0731049966770683
128,300,52084.983146651255,33300.695014947356,1.5640809635736546
1024,700,74653.51180428843,49201.53957608187,1.5173003212399356
256,800,107229.7783979463,57826.93902776309,1.8543222276811953
1024,1000,54931.73094164427,30928.88515915138,1.7760656635045515
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,41336.25064908318,21988.935751463338,1.8798659069405985
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,84556.95040238257,53259.20525974124,1.58764949627026
2048,500,98377.9432075329,66624.56129320196,1.476601741129527
128,800,134106.45992770971,92351.37447544445,1.4521327992077437
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,146352.01810146158,94518.05570423097,1.5484027576639026
512,300,46343.124500619895,32331.936268961428,1.4333544429601381
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,78358.43526883356,48720.51320368562,1.6083253257460737
512,400,236960.02307416574,186703.3320474569,1.2691794006865096
8192,700,33068.54410293683,21733.392272247234,1.5215546514183236
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,46186.70503432314,29025.881672657724,1.5912248783757308
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29783.264303889588,20330.555626091365,1.464950828282677
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,72518.96834396885,42797.12681057494,1.6944821708463336
2048,400,28440.89583402634,17742.443550288524,1.6029864067716784
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130293.52805134568,85663.51049156082,1.5209921622833984
512,700,129517.13509429563,80357.08323268619,1.6117699882070013
256,1000,177706.78937180983,95719.83817352499,1.856530399159842
256,700,113968.1054022825,66354.8129063725,1.7175559753757872
256,500,163124.42928870072,63127.950965255164,2.584028576794491
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,77179.34088259739,55659.95529531376,1.3866224015651596
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,67970.20706988215,42776.4318576044,1.588963925185336
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,39742.358004023044,16760.521743464207,2.3711885949803824
1024,800,51294.23583176832,35597.83621265971,1.4409369020448066
128,900,210451.01444640863,110304.68081578685,1.9079064722363877
1024,900,113550.28144941664,75449.13454700036,1.5049911722802005
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49981.68874488655,33158.57017036733,1.5073535586149447
256,500,124557.45431677993,84910.77897470127,1.46692158311127
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48132.9590574909,32352.598258555856,1.4877617764366677
128,700,360311.3830917306,237800.98990500558,1.5151803330829878
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,252254.88902069646,163336.4654407616,1.5443880724367918
128,1000,212231.9950089506,115948.15552755489,1.8304042357837593
128,600,87435.78662611332,64016.28039679616,1.3658367228485402
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164243.54726153112,90097.16084726775,1.822960298826241
128,700,265549.5482660967,142838.5537233773,1.8590887498088426
256,1000,455795.5249772338,320464.419199229,1.4222968219566086
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85813.62319308077,52638.32287426997,1.630249949225247
256,400,100984.00356076281,60987.569802147,1.6558128793846083
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67030.74865986804,36672.2149998591,1.8278347424644403
512,500,128063.387198945,62600.06932840837,2.0457387439478265
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,89398.50924718285,64106.45222511053,1.3945321593099393
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35537.95060187385,24078.953359370287,1.4758926632516736
512,900,393978.6121039449,229800.42209317343,1.7144381568812124
256,100,37647.40182150217,25440.224664257337,1.4798376318741993
128,700,139868.68026742642,92417.89181801837,1.51343725241909
128,1000,265098.2076076708,155765.44053451647,1.701906447912796
2048,700,37225.683108857935,26067.12107591305,1.4280703649800357
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40654.667955214834,25871.051952994367,1.5714346687208975
256,1000,100454.26354209543,58569.061920395274,1.7151420946203448
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,38701.57837199821,21601.854967306153,1.7915858814241665
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86263.74605471225,60202.342442558154,1.4328968368136255
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106240.02560293325,63466.880684134354,1.6739443384916735
128,300,61724.71662605325,34119.012930735975,1.8091003028533919
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,343970.6393205399,253651.7844619295,1.3560741945900496
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,198844.3522087758,132038.8394742635,1.5059534982321148
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,123406.49861001752,78479.10754470208,1.5724758151680633
1024,900,61661.04852360524,52575.017380802,1.1728203164821216
256,300,40146.044750223904,21515.230474413613,1.865936077141561
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130965.1234057244,83711.93042021694,1.5644738181081954
256,300,35032.68091221814,22793.463249481996,1.5369617389325112
1024,800,67478.5499644558,53281.95779009162,1.266442765303271
2048,700,31179.28246266728,20241.050244316226,1.5403984519737337
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119017.58543029422,80517.55870716526,1.4781569056651347
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49810.18914442109,37075.37110490693,1.3434845737209278
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,168417.919144084,91940.15576527944,1.8318211204041255
128,100,47970.688272826555,31016.524467410036,1.546617137043538
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34328.46792441733,24009.73900443229,1.4297726400974273
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84346.88632250144,48658.058952929256,1.7334617972347968
512,400,44003.65821519121,28824.379087289086,1.5266125276084732
1024,500,40928.10016503701,27319.151569382047,1.4981468242559626
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93251.68101778855,64362.85987349461,1.4488430315414045
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,172958.51894980823,102083.55250788486,1.6942838949148937
256,200,70842.98764774312,44503.178337827754,1.5918635543279052
256,300,50597.3533649888,25925.04840988032,1.9516782597677076
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64644.775358342435,53309.00486140186,1.212642695664878
2048,800,77857.07129180801,50851.16746299596,1.5310773611729576
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,182594.75539561998,89210.20923574897,2.0467921436333687
256,400,51133.46668136484,26808.94972573375,1.9073282319703158
256,500,47735.89147038227,29868.4267369777,1.5982057538800425
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,24082.6544417385,16466.24380733385,1.4625469368437507
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,58209.439483411144,32718.346740617188,1.7791069929321588
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60180.92102454216,39820.04492620314,1.5113222784171387
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,42597.71338448987,25552.63257851312,1.6670577191451397
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,78339.45026584165,53722.666447453994,1.4582196947068007
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,294296.96874402434,178404.20743107868,1.6496077810144556
256,600,70811.98105810046,37319.166647534046,1.897469515514477
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27302.581676319533,17465.341889253814,1.563243470951945
128,300,45972.832478701355,29869.66446699064,1.539114459404341
256,800,62606.50687163591,44884.135805066064,1.394847104632669
2048,700,39892.25509569635,18573.466244444164,2.1478088457306255
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80461.14596029015,52314.885183268474,1.538016296478913
512,700,63974.642125070626,26960.090062369884,2.3729387393391757
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,66294.11313322432,45863.92468154658,1.4454522501842906
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36592.14068471145,21352.04078691819,1.7137537835320382
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,175071.86258166918,101772.97572271765,1.7202195508035032
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34348.647162665795,24009.73900443229,1.430613100639074
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.05737511633,36017.436572769824,1.8582959739482976
1024,200,28606.443438910726,25552.63257851312,1.1195106160202655
128,600,106850.24474469977,68959.49422032459,1.549463869374024
512,600,156318.40185396644,85860.7325228005,1.8206041022589197
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149197.80073466242,101546.8599937516,1.4692507552064424
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,35706.94788157526,24009.73900443229,1.4871860071025187
512,400,50277.55434086497,33618.972390895855,1.4955113367617483
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,177068.68522512264,92675.16199414137,1.9106379898889885
128,100,74945.02604951365,72967.22941615328,1.0271052724515608
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56153.89541165656,22146.00515886802,2.535621887958001
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464964.7707304254,318872.8660565887,1.4581509442321459
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,30301.03243630347,18786.158172106803,1.6129446030798171
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49883.70420984858,38773.95122637488,1.2865262020528
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,158272.28761638695,108365.40803212737,1.4605425337342297
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,197925.7683476571,115440.97043804495,1.7145192698625158
256,600,56156.99149100839,32190.559785344685,1.7445173947106953
2048,500,40931.415987216635,27319.151569382047,1.4982681977975678
512,400,92269.37132776971,60333.80288876994,1.529314694415591
1024,1000,254518.03169211638,111577.13934558528,2.281094794013347
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28122.147500287065,18378.334353517806,1.5301793383089795
256,200,25336.762829191928,12441.910416424595,2.0364045376620625
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14869.376852152966,9574.086555025397,1.5530856929999337
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70415.00154045195,48339.89611714323,1.4566643124307421
512,1000,214848.90233462251,101940.34443496184,2.1075944320719513
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
