P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,61435.28705361364,60573.79424177784,1.0142222032253285
8192,700,42489.75544393369,41694.171098573366,1.0190814285162164
1024,400,75581.19989704984,63377.543120814065,1.1925549047076884
256,700,61681.28437184807,38261.990551516115,1.612077246446447
256,400,33716.53206684645,22632.151942540644,1.4897625357256015
512,500,115373.53748667083,62904.27191045394,1.8341129144759583
256,900,70322.02265433832,47728.093563071816,1.4733884679766023
8192,500,90318.96022523034,84889.56492633495,1.063958335793179
8192,300,35619.850833577235,23136.448596413335,1.5395556792194591
1024,800,69498.68484441903,66116.18200423285,1.0511599844039636
4096,800,95421.84447902764,71810.48771496736,1.328800952554163
4096,800,72091.34190299964,64362.85987349461,1.1200767343883629
8192,500,71189.64819456064,66624.56129320196,1.0685195791574311
4096,700,145481.63354198076,101971.47650017287,1.4266894874444045
4096,800,46808.67635202763,43948.578664085064,1.065078274995042
4096,100,9000.654400276708,8321.239576006265,1.0816482710375857
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,90965.57930380532,62102.16000225037,1.4647731946925686
512,300,52891.173892054896,51521.92639179481,1.0265760152259786
256,100,21669.269211983727,17954.53769414384,1.2068965283941286
128,600,90163.7581796712,70900.57950763027,1.2716928240335164
2048,900,136892.5528513672,129752.604791726,1.0550273967224162
8192,1000,32259.807996276715,28498.849543516073,1.1319687816526727
4096,300,19865.143140323842,18481.458954016285,1.074868774686582
256,500,75198.0628169712,66627.75825410518,1.1286296400695421
256,700,90466.67026218753,61827.216222082076,1.463217589115336
128,500,73552.39353704103,53535.80791606614,1.3738915391424942
2048,700,90043.44150994065,69714.60276884174,1.2916008688811562
128,800,121326.20873920163,89245.39881899078,1.3594673825737251
512,300,26640.07273883262,25000.830378077444,1.065567516597072
4096,200,57465.84466572602,53640.79281597229,1.0713086374930456
4096,500,184430.06215886434,173165.7012270452,1.065049607699448
8192,1000,86795.37936924951,71753.33995595953,1.209635390108982
128,900,143673.913137267,103084.41806074536,1.3937500530158025
4096,300,20257.433130479687,19028.50780282153,1.0645833788120755
4096,400,52376.51852057547,45126.38541333707,1.1606628370703855
128,900,131750.4326995596,103160.92321660006,1.2771350681200484
1024,400,28674.731857494797,26611.894241008282,1.0775156250736835
8192,600,28595.580987106507,18661.250273283804,1.53235075722901
128,400,61607.097688999136,46532.57276323225,1.323956403667369
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,72531.1373890923,51088.94408718974,1.4197031996846274
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21199.14752340951,18779.00655706,1.1288748134250823
4096,900,47201.67290608362,40761.55353335776,1.1579949441194755
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,58827.073689242614,32755.432020731212,1.7959486430223366
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,16383.792550631171,14135.174116163842,1.1590796417495834
2048,500,36887.52442182414,36276.16196639806,1.0168530082094234
512,600,35332.84831782899,30580.976963775065,1.1553865123302893
512,500,36260.05558476517,35496.811911768345,1.0215017527459638
512,400,37758.358535049585,34415.68964887445,1.09712630838663
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,89380.43787750408,69365.62215019029,1.2885408521814705
2048,800,47201.448528423374,42695.059714644456,1.1055482494672146
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,76413.09628028143,68462.06472805722,1.1161377703668016
1024,300,26635.94654583832,16760.521743464207,1.589207481337808
1024,800,82048.46174369588,75591.86163784155,1.0854139581425806
1024,100,18056.43124411427,17347.873752067557,1.040844053984556
2048,200,29178.678493738138,27814.232772578187,1.0490556662956076
256,100,22281.67614213303,18702.315368100946,1.1913859703241405
1024,700,61378.565019733906,42452.09110493904,1.4458313694844795
4096,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35107.08602694024,33915.21825046568,1.0351425654310271
4096,900,35116.25066620867,32655.352187910106,1.0753597286024572
512,700,91512.8010540359,85438.48061711625,1.071095838702248
1024,200,42699.16754048798,39819.40708715139,1.0723205256932569
4096,700,146934.5892708095,132452.11299022113,1.1093412249426144
2048,700,106984.62966507036,91119.24221630921,1.1741167624188322
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59105.98876509429,49777.7756414471,1.1873971466872884
256,1000,98635.89710803547,90498.72860811553,1.0899147272571763
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,104473.90610030049,101845.3758611526,1.0258090288039332
1024,400,206542.5193216687,193515.84305327947,1.0673158128185023
256,100,19201.838277870076,17587.547381984677,1.09178601545881
128,900,127892.39479523597,96720.06020199122,1.322294408503718
512,900,79211.37842197996,72227.30001714897,1.096695825583578
4096,1000,93724.31097998992,90498.72860811553,1.0356422948861752
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,97324.90691112014,86843.01321389293,1.1206993321547984
128,800,104602.62527332513,79920.49096406845,1.3088336171552493
128,100,27050.655963653277,22982.09428187623,1.1770318071049568
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,67119.31854916866,48772.78954290394,1.3761632085883837
1024,700,120388.21309181237,107260.20847207752,1.1223939875443407
128,300,50596.40171338807,36726.85726982461,1.3776403829401134
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,68560.08594368643,49937.16420129462,1.3729270982894342
512,500,153463.1493256359,147481.94731846493,1.040555485711451
128,800,127396.99381698137,97370.5352483193,1.3083731489416903
128,400,169521.2018682412,125078.80246001596,1.3553151975726037
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,220137.88640986898,184098.91857787647,1.19575871553394
2048,500,38266.944873013,37441.44378906292,1.0220477898395366
1024,500,45686.966317931416,44576.14394763512,1.024919660426465
128,200,33001.09759802635,27723.977542298137,1.1903449837844144
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104250.47932356376,101845.3758611526,1.0236152446006983
512,800,68552.96000259541,52828.81053104514,1.2976434508649384
512,800,91666.42341470643,76577.73322810722,1.1970375662812258
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,37973.35974365661,24735.736732623263,1.5351618653660162
2048,600,32997.648502583994,30580.976963775065,1.0790253215805243
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,44812.795477601314,33160.64237859692,1.3513850234253941
512,600,78795.01079864518,44462.8864987731,1.7721523950276918
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10780.762158157533,10040.691196847953,1.073707172823113
512,800,59318.44731351776,50772.066671360866,1.168328397925501
128,500,205019.7353693373,173629.6110728368,1.1807878512342718
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,29085.09393982806,22363.056566867846,1.3005866998932203
2048,1000,47249.29186189402,28109.406843986402,1.6809067556686033
2048,500,113915.49655787206,62891.775190494496,1.8112940239455877
2048,1000,107311.9407938185,75796.72432283711,1.4157859954046332
1024,600,21246.096606683666,18779.00655706,1.1313748968630164
1024,800,119991.35363311245,112592.55358879731,1.0657130494733829
128,200,41340.35782488872,22186.36413155776,1.8633227860028867
512,100,13430.116089542962,12506.156799285585,1.0738803538997814
4096,900,92528.80974347344,85663.51049156082,1.0801426326392374
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,45899.76728974282,34129.72158000343,1.3448620488200949
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63792.911480387455,60650.662845165505,1.0518089743428487
2048,500,52423.09780696493,35523.310698868714,1.4757379527869965
128,300,62268.70621572825,42868.394179046576,1.4525551378400885
128,100,23045.618545285677,17899.559780833548,1.28749638692022
128,400,85432.93754944585,47063.4505065966,1.8152714395106078
4096,1000,41873.30511912611,30918.141407431434,1.354328016271428
2048,800,54337.457045690266,50763.481713515124,1.0704044563441284
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,135645.68197836736,102028.33792508653,1.3294902645377218
8192,700,34579.384606668544,31684.037608755014,1.091381882374533
1024,700,80731.03246229605,66320.27242801076,1.217290422772733
512,700,69307.75183370215,61346.24441089266,1.1297798667100776
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55771.46487675133,52314.885183268474,1.0660725849129522
1024,100,32892.96357614377,31319.451246236975,1.0502407375383325
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34007.907998797,31640.39833817212,1.074825532704139
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,44091.530927056294,38336.594525084816,1.1501160046494439
2048,200,38009.830632549565,37946.30536557415,1.0016740830592967
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31006.566055807703,29554.958545859663,1.0491155319232006
256,700,72334.92997371881,47523.960799855195,1.5220728398113488
128,1000,171323.0520926825,111804.66682439692,1.5323425842479956
1024,800,50545.63540170633,40421.19798120487,1.2504734625927996
1024,800,37840.31658765658,34904.751507598776,1.0841021624067066
1024,1000,65502.50968195141,55735.236402641,1.175244134765123
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,146964.20826082458,132452.11299022113,1.1095648453088467
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,153435.5098474917,109237.63657662571,1.4046029798517563
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104275.63303715888,70250.77350904822,1.4843343045002673
2048,900,98193.2542950168,82690.26725018611,1.187482609022476
512,600,54164.9320465468,28950.864730709705,1.8709262244968872
1024,700,33298.9604193743,29025.881672657724,1.1472161567702455
1024,100,18737.1673445688,17402.954696611207,1.0766658691709057
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,113062.36333109948,83214.36890509089,1.358687986446804
128,300,50018.37832240984,34512.68583773153,1.4492751609533232
2048,1000,72291.25636898032,71261.14520805598,1.0144554393269543
256,500,58727.73504826683,35523.310698868714,1.6532168284116913
128,500,79508.67573280673,56026.380959696515,1.4191292453817888
2048,400,35250.03518703451,30788.555312709123,1.1449070873580012
128,900,135425.84517415473,103152.02937065497,1.3128762080630585
128,300,40893.390030323375,30815.59640870832,1.327035488392077
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,97886.55765258579,62386.64500506909,1.5690306418085511
256,200,43255.983892997705,34123.56738045935,1.2676278365247349
1024,300,22063.774703583407,20366.163083435094,1.0833545137193306
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39897.73647731397,38397.17028659358,1.0390801243820906
2048,1000,91459.82133858647,90612.693267471,1.0093488896595857
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64716.02774807728,60543.78817954,1.0689127604002029
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,96454.3443602729,75809.96321061933,1.2723175196945846
128,1000,410508.1567521513,288023.0601366038,1.4252614237118904
2048,900,56256.53858130268,42076.23356110103,1.337014599931092
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51440.13874454815,45111.95494347674,1.1402773124995436
128,100,24432.491095072226,14446.766271911083,1.6912083046969781
128,1000,203519.64675390915,110076.46947736123,1.848893298633327
4096,300,22159.680459547126,20570.96909448887,1.077230749691996
256,200,29973.208914373256,27723.977542298137,1.0811294616237332
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34786.29307173638,32540.902931029297,1.0690020847136972
256,1000,212238.65252616038,194547.19755313522,1.090936570639591
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,121616.67728909661,73196.94614990943,1.6614993341391893
256,400,55977.61014928134,45126.42140747785,1.2404619822126057
512,500,124015.60530841982,114523.64185050332,1.0828821307508463
2048,900,65771.69745556156,52757.84825268096,1.2466713414950406
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160404.4007991743,149649.57060028278,1.0718667628363459
2048,600,40002.395786290355,32874.997452313044,1.216803007949004
256,700,72541.16426429976,51196.085489777375,1.4169279461568303
128,300,46490.683924819656,27253.416999670506,1.705866237814573
128,300,48159.29626220376,33300.695014947356,1.4461949289823222
1024,700,52744.280479586145,49201.53957608187,1.0720046757485306
256,800,76315.32008711819,57826.93902776309,1.319719171898044
1024,1000,39326.680334617056,30928.88515915138,1.2715194916419708
4096,900,51910.28474486386,42308.40617125458,1.2269496642048652
512,600,32231.198774426433,21988.935751463338,1.465791666260223
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,64540.44236996839,53259.20525974124,1.2118176013932125
2048,500,71189.64819456064,66624.56129320196,1.0685195791574311
128,800,130226.12899441691,92351.37447544445,1.4101157642114257
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,125430.28958033463,94518.05570423097,1.3270510977588796
512,300,35116.22123591409,32331.936268961428,1.0861156270936227
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,71635.59252947522,48720.51320368562,1.4703373962829298
512,400,193669.86697679444,186703.3320474569,1.0373133936761598
8192,700,23597.137851061627,21733.392272247234,1.0857549321094402
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40769.244922113714,29865.350306368007,1.3651018489282791
512,700,38689.225159581925,29025.881672657724,1.3329216178823962
4096,400,40596.539883670004,36227.84755042349,1.1205893429678917
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21715.175592916516,20330.555626091365,1.068105367717948
2048,500,159060.4440753575,150425.0517802286,1.0574066100887585
128,400,62166.110266662974,42797.12681057494,1.4525767241763077
2048,400,20618.715418198757,17742.443550288524,1.1621124993159953
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92540.33302937575,85663.51049156082,1.0802771506602264
512,700,97627.14264947898,80357.08323268619,1.2149164544310886
256,1000,133060.90204474624,95719.83817352499,1.390107887599306
256,700,81365.75153402222,66354.8129063725,1.2262223035551367
256,500,123610.01974466453,63127.950965255164,1.9580869940273833
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,70999.66222110613,55659.95529531376,1.2755968244028375
2048,900,50683.49582818956,47139.992713958745,1.0751697849368045
128,200,59091.257226623515,42776.4318576044,1.381397528043677
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,29426.21426542192,16760.521743464207,1.7556860529653093
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,174352.1276966635,110304.68081578685,1.580641242123155
1024,900,81532.3521483031,75449.13454700036,1.0806267379715704
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.4129478861,33158.57017036733,1.0815428036741794
256,500,92899.08703801411,84910.77897470127,1.0940788455808763
512,100,12200.62847760292,9011.915100790524,1.3538330467108688
2048,400,35454.08731226672,32352.598258555856,1.0958652232171384
128,700,289294.2077989518,237800.98990500558,1.2165391233842895
2048,400,80592.3422691858,50876.400696790595,1.5840810506524248
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,198609.1793071905,163336.4654407616,1.2159512499015201
128,1000,180058.26756535404,115948.15552755489,1.5529204992188381
128,600,88596.10119472555,64016.28039679616,1.3839620272464244
1024,400,22553.08969620081,18307.43976342798,1.231908447474681
512,600,117520.45930966786,90097.16084726775,1.3043747239592594
128,700,222687.94831795956,142838.5537233773,1.5590185038502944
256,1000,356096.1993841192,320464.419199229,1.1111879449017343
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43420.18330423103,40106.49652901174,1.082622194955929
512,400,62191.1300530509,52638.32287426997,1.1814800825170366
256,400,70910.36523620858,60987.569802147,1.1627019319879879
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49595.44188032897,36672.2149998591,1.352398317923243
512,500,92814.1161560315,62600.06932840837,1.4826519707049552
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14430.037345339824,13337.35876144625,1.0819261597020344
1024,200,31797.505782379063,26688.32812098575,1.1914386558135812
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,71812.35439089609,64106.45222511053,1.120204782799806
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25643.543392009844,24078.953359370287,1.0649774933855545
512,900,287399.61765857425,229800.42209317343,1.2506487805407382
256,100,29373.778704998615,25440.224664257337,1.1546194694682783
128,700,119378.08551537174,92417.89181801837,1.291720500944137
128,1000,215041.41749659812,155765.44053451647,1.3805463956489537
2048,700,28039.62448021215,26067.12107591305,1.075670166972208
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29684.948754137953,25871.051952994367,1.147419471309985
256,1000,90120.35578231982,58569.061920395274,1.5387023938475881
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,36413.17184272281,21601.854967306153,1.6856502322524247
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63281.656538854055,60202.342442558154,1.0511494066735696
1024,700,58894.27230100418,58796.06304945136,1.001670337203874
512,900,76800.16628195877,63466.880684134354,1.2100825730538465
128,300,50119.10072077314,34119.012930735975,1.4689493163978242
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,271357.6542143414,253651.7844619295,1.0698038446288534
1024,500,72526.4715854148,62373.284305942194,1.162781027044704
256,900,163933.35035356076,132038.8394742635,1.2415540079441094
1024,700,122445.01551266776,116488.33981442524,1.0511353815131363
128,700,107501.54525818845,78479.10754470208,1.3698110060305546
1024,900,54326.650769859916,52575.017380802,1.0333168389916223
256,300,30314.799968317486,21515.230474413613,1.4089925740915727
1024,700,137198.32055894812,85672.54241504308,1.601426976385117
1024,800,98621.48826668898,83711.93042021694,1.1781055313338142
256,300,26603.331377387647,22793.463249481996,1.167147400384285
1024,800,59131.29253567644,53281.95779009162,1.109780777362362
2048,700,21864.802791823815,20241.050244316226,1.080220765617809
1024,200,26181.712156015536,21228.428234486382,1.2333325796340568
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,88794.34090848925,80517.55870716526,1.1027947485520004
512,100,15354.111805679,12228.569679313945,1.2555934347458702
2048,700,41208.80581324705,37075.37110490693,1.1114873455115073
1024,800,91083.07196998416,62102.16000225037,1.466665120290238
128,700,137648.76948262795,91940.15576527944,1.4971561483324138
128,100,44873.05051298821,31016.524467410036,1.4467465740765904
1024,900,282203.7218448652,255315.3157889041,1.1053145048227053
2048,300,25563.90534475793,24009.73900443229,1.0647306636710518
2048,900,122842.66339190016,114082.80036744605,1.0767851332211316
512,800,71240.0921264812,48658.058952929256,1.4640964654056035
512,400,31285.83414773158,28824.379087289086,1.0853949031473826
1024,500,29622.501401345922,27319.151569382047,1.0843126414857391
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,72147.36887665538,64362.85987349461,1.1209472204694018
2048,300,20473.65777922567,18573.116360380285,1.1023275460062034
512,400,51815.92207353534,46346.74140253926,1.1180057217721986
1024,1000,342233.85542544205,318823.5863822797,1.0734270300036481
1024,700,95065.92214436324,82072.46511123,1.1583168851517212
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,137249.3968423305,102083.55250788486,1.3444810008128336
256,200,52021.32464128556,44503.178337827754,1.1689350420409719
256,300,39769.86140821957,25925.04840988032,1.5340322910665363
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55020.40305400151,53309.00486140186,1.0321033603431373
2048,800,56778.65465122301,50851.16746299596,1.1165654100771716
8192,1000,40963.31786871566,38513.66294334092,1.0636048284729118
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,141560.17008201766,89210.20923574897,1.5868158061139332
256,400,44353.79812038664,26808.94972573375,1.6544399752375116
256,500,44026.99208569451,29868.4267369777,1.47403117256217
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,23307.23607381427,16466.24380733385,1.4154555432632143
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,49389.391943098984,32718.346740617188,1.5095320168419768
1024,500,83696.408544032,57888.8463754861,1.4458123418309214
256,200,42784.98909347228,39820.04492620314,1.0744585841820105
1024,200,25661.209588951948,24000.475759263372,1.069195871212994
128,200,45055.23201514598,25552.63257851312,1.7632324918659201
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,58276.325055882844,53722.666447453994,1.0847623342166528
2048,900,108459.32583505537,81048.18639186893,1.3382079311516393
2048,900,150803.10317174875,113578.57949298169,1.3277424655682304
1024,500,36894.02011906922,36276.16196639806,1.0170320706265306
256,1000,211700.0914856017,178404.20743107868,1.1866317198117984
256,600,60766.06397232821,37319.166647534046,1.62828030288676
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18826.489010255245,17465.341889253814,1.0779341812849896
128,300,40944.75395157446,29869.66446699064,1.3707805120081962
256,800,60234.19228195638,44884.135805066064,1.3419929157944879
2048,700,28672.093845558753,18573.466244444164,1.5437125988335842
1024,700,59364.077414568754,35819.1385364328,1.6573284517769078
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56023.297853523356,52314.885183268474,1.0708863769319887
512,700,48239.223115259956,26960.090062369884,1.7892827139546865
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,52314.21824048712,45863.92468154658,1.1406398079477011
1024,600,61577.808311489825,57234.00896316298,1.0758954234906488
256,200,27689.221146830918,21352.04078691819,1.2967950662493744
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,126398.57930958288,101772.97572271765,1.2419660367793328
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25573.01564856015,24009.73900443229,1.0651101056883323
8192,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49474.96091555593,36017.436572769824,1.3736391487938475
1024,200,27376.979641477184,25552.63257851312,1.0713956598154248
128,600,93652.44155297334,68959.49422032459,1.3580790087258345
512,600,111803.192564937,85860.7325228005,1.3021458037904279
2048,900,156094.055953073,119327.18954102685,1.3081180957455218
512,900,111516.81267607685,101546.8599937516,1.0981808071952075
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,32569.25871847702,24009.73900443229,1.3565019891496783
512,400,35822.13708226107,33618.972390895855,1.0655333740052637
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,152387.6398026625,92675.16199414137,1.644320188102784
128,100,74831.22509317691,72967.22941615328,1.025545655110361
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,40180.65141620157,22146.00515886802,1.8143521203015638
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,351189.7571994058,318872.8660565887,1.1013472596225293
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,20918.683302688794,18786.158172106803,1.1135157657592976
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,40942.9106936182,38773.95122637488,1.0559385721248844
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,125588.66087511189,108365.40803212737,1.15893681531544
2048,400,25868.814853257012,22105.08631748286,1.170265272060821
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,170259.3362772416,115440.97043804495,1.4748605770653724
256,600,45359.9682779082,32190.559785344685,1.409107781299259
2048,500,29658.536084583637,27319.151569382047,1.0856316679257145
512,400,77774.93984462602,60333.80288876994,1.2890773682542467
1024,1000,185399.28611567643,111577.13934558528,1.6616243004890412
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24484.683186777274,21519.631696399152,1.1377835611784313
512,400,24447.591414675764,18378.334353517806,1.3302397782308404
256,200,20597.357734290497,12441.910416424595,1.6554819191673231
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,99098.89169507289,93286.52965676959,1.062306552293121
512,100,11026.842044021296,9574.086555025397,1.15173828653485
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52016.28917754626,48339.89611714323,1.0760529780927526
512,1000,160135.3618601699,101940.34443496184,1.5708732665930576
