P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,11460.187334318507,7645.6808588148915,1.4989099788419469
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,60978.22818095164,51088.94408718973,1.1935699449353387
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,5047.675305895133,4118.24998149955,1.2256845331319974
4096,900,23246.16406994707,21576.530603346437,1.077381924707658
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,38862.88186472086,32755.432020731212,1.1864560919277203
4096,700,38914.10632732,37261.21500737222,1.0443595658279192
256,100,6704.184373152381,5731.651529726247,1.169677594386584
2048,500,32523.327182754783,28634.316507153108,1.1358164311213843
512,600,34733.4108461484,17725.14487690757,1.9595558223842395
512,500,25011.155107996394,24995.547779787677,1.0006244043277714
512,400,15002.930975601668,10699.281702643733,1.4022372148491544
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,80178.30864022975,69365.62215019029,1.1558796152167115
2048,800,15199.136596288261,9344.456009563955,1.6265405477570978
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,16561.05824103838,9893.49469570031,1.673934110283172
1024,300,5896.239806962484,3874.652043565825,1.5217469183468153
1024,800,56905.4738436928,54042.00044115176,1.0529860734089438
1024,100,8507.014388179943,8256.468069310878,1.0303454596766795
2048,200,10650.600032935617,7479.733511501313,1.4239277397461525
256,100,6959.165409650854,5741.098881538105,1.2121660945485082
1024,700,16751.250522704882,9298.972325300192,1.8014087940802763
4096,800,12086.065382053623,8113.94962465907,1.4895415846954376
4096,800,20812.11518302527,17329.60230789093,1.2009574607230658
8192,1000,30960.247735879828,24653.74296094643,1.2558031364618112
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26335.11601104377,25339.795717781904,1.039278939118022
4096,900,20445.674916327273,15123.145179145105,1.3519459526528887
512,700,38964.591385919055,23042.05276203695,1.6910208386518133
1024,200,11479.545820262985,7925.6844354705545,1.4483980423050284
4096,700,121924.6227246513,119281.29786603454,1.0221604300582434
2048,700,11153.081333592903,8384.147776288468,1.3302582004977732
8192,300,1562.7044865996584,1134.6245423979938,1.3772877530896088
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.70075449341,38693.833645176644,1.0638827140258018
256,1000,81879.91735057147,55694.48421872097,1.470162054630333
2048,100,8813.183584381766,6527.528362389177,1.350156306506802
4096,700,56570.9280716518,51410.44753159222,1.100378051307342
1024,800,89502.06751694276,83688.43623733887,1.0694675577772361
1024,400,51296.81386586874,40694.6858930326,1.2605285614122739
256,100,6647.787301357853,5063.0781886625155,1.312993213544261
128,900,119758.40575689683,96720.06020199122,1.2381961457301833
512,900,43029.36448780342,27287.43887670948,1.5768927484260926
4096,1000,57202.70849224772,55420.91730641427,1.0321501568799771
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,17643.643251861296,13699.604154479855,1.2878943838747132
128,800,90491.11859943627,79920.49096406845,1.1322642980274018
128,100,12298.947672471444,9931.189861419074,1.2384163271563957
2048,200,5376.805379725616,3631.3880687245173,1.4806474213080059
4096,500,88541.62278890652,88189.90415189893,1.0039881961590726
128,400,61043.83171398801,48772.789542903934,1.2515960699826203
1024,700,20003.099638685726,10218.636013742087,1.9575117081952453
128,300,43203.351510517714,36726.85726982461,1.176342184497618
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,53735.46252883682,40962.13789004808,1.3118324700989807
512,500,89561.18015322583,81134.30977008452,1.1038632165235776
128,800,111061.94111547455,97370.5352483193,1.140611385489858
128,400,94151.75898523285,56129.50996388722,1.6774021195946394
2048,600,10891.119283043607,7161.983183316524,1.520684844445588
4096,100,2254.229021089825,1609.8572306473563,1.4002664200125086
256,900,78171.68410492774,54102.139652541075,1.444890804817849
2048,500,28887.63131860163,26754.332671641892,1.0797365672746126
1024,500,31526.42393576502,29622.079368073526,1.0642880111159239
128,200,24486.502798712812,22418.17440326771,1.0922612322591094
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,87224.0801470879,83688.43623733887,1.0422476995474261
512,800,52640.76579601131,41317.49187667394,1.2740552101549512
512,800,53853.26899838304,29827.20615276463,1.8055083242649423
1024,600,25453.462953566912,17584.595758729552,1.4474863854024624
128,200,28419.793323902264,24735.736732623263,1.1489366025803551
2048,600,18123.832647385156,14204.411019232688,1.2759298940903354
8192,500,13901.673039973466,13172.843391400284,1.0553281950538476
512,300,13176.71408448626,7439.888445540946,1.771090276546236
512,600,25086.949735234615,15899.34500755958,1.5778605799991543
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5278.16882374017,3331.151264730722,1.5844878855019027
512,800,48417.80795338134,23329.424969424435,2.075396543928441
128,500,89661.11723723596,58552.39607217396,1.531297150106653
4096,600,28239.654498555432,19273.016075016418,1.4652431352019912
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,10847.37908801013,6271.106141717587,1.7297393542503734
2048,1000,32284.767371886734,19519.021354171116,1.6540156796840453
2048,500,11948.94069412699,8999.368116979864,1.327753297654523
2048,1000,19726.303774811993,11945.840872571735,1.6513114468236891
1024,600,12057.503097488414,7574.492106364061,1.5918563156673888
1024,800,40609.39571000927,30245.172080792294,1.342673653882067
128,200,28153.340464900797,20554.7935583826,1.3696727425131145
512,100,3510.478121459426,1647.1095834763269,2.131296033170024
4096,900,22720.855367502707,17795.006342265573,1.2768107485040658
8192,900,34397.651110641826,29139.288958476114,1.1804560900459495
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74883.38589978029,64026.0449036331,1.1695769434530712
128,200,29151.842848436147,22869.25446081218,1.274717673826646
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34521.42201084686,25954.7004250599,1.3300643600384452
2048,500,35878.71979473735,29096.494408489692,1.2330942446547362
128,300,48566.619888197434,42868.394179046576,1.1329237033081139
128,100,19514.963048383845,14368.875755705378,1.3581412617222426
128,400,53232.68369520721,47063.4505065966,1.1310833167182655
4096,1000,17572.17720884769,11369.665935842593,1.5455315317094613
2048,800,24718.208564526747,23176.40263872809,1.066524816203455
2048,100,1253.1057209378787,779.9525417109743,1.6066435506305972
128,900,116617.98654088669,102028.33792508653,1.1429960431827528
8192,700,16134.389471700551,13342.922112172426,1.2092095971227725
1024,700,31695.42349145801,23892.917564519732,1.3265614551202722
512,700,60767.508259093556,46034.918306536856,1.3200307613115652
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18285.180050660787,17013.83585258804,1.0747241368194673
1024,100,28902.8609453953,27862.279139187787,1.037347332607258
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.529343684067,11517.73406831423,1.101304238181687
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.690167154295,8264.118251157186,1.449602946506342
512,800,46070.89426028561,21523.445853670353,2.140498067712017
2048,200,38145.94870030195,37184.08459662799,1.0258676289629889
2048,600,12494.361761635117,8424.948334473913,1.4830193925949238
1024,100,29414.809713049384,28456.760375258575,1.033666844895801
256,700,50716.38178912597,41979.70873698172,1.208116571434135
128,1000,151482.4230139985,111804.66682439692,1.3548846154330965
1024,800,24257.436233555425,11723.473347553632,2.069133908903993
1024,800,13313.34633689827,11709.843963234125,1.1369362716274212
1024,1000,28395.23839892782,18902.043005270345,1.5022311816246818
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,126312.09142266495,119281.29786603454,1.0589429666042596
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,147349.63700654064,109237.63657662571,1.3488907452074077
2048,1000,26018.894590013544,19174.55975050672,1.3569487346026785
1024,1000,36982.47229991325,21242.000587215385,1.7410070274723255
2048,900,54050.89010698159,50700.94643714276,1.0660726062380703
512,600,24892.06406925759,16673.63804033263,1.4928993905856078
1024,700,25878.841673884326,16689.36111657461,1.5506190736195058
1024,100,6739.164937225474,4381.662305208172,1.538038412776609
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,103395.74909939586,83214.36890509089,1.242522781339874
128,300,38558.428499581205,34512.68583773152,1.1172247990455328
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,49774.62280922953,29342.10076145894,1.6963551183291161
128,500,65263.40568723759,56026.38095969651,1.1648692021386475
2048,400,15099.730193575722,13737.181606839427,1.0991869093481237
128,900,115951.01723539676,103152.02937065497,1.1240788760321074
128,300,35363.87968837982,30815.596408708312,1.1475967954456396
4096,200,14687.488577869073,11947.194373851893,1.2293671734356895
128,500,56067.36522296762,51649.5387557624,1.0855346741448362
256,200,17471.099462922204,11434.62723040609,1.5279115891477764
1024,300,4697.031326629018,3530.140474026971,1.3305508268544703
2048,200,6406.194621239446,4697.6054528301665,1.363714915091455
4096,500,25188.77079008768,19728.656110545275,1.2767605988440283
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10808.595410522552,7625.546039991353,1.4174192056330184
1024,500,25528.969122629394,23184.603529300133,1.1011173467066844
2048,1000,83799.53824323684,83498.62870766157,1.0036037661963142
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21456.2435030896,16073.252104701176,1.3349036874008828
8192,400,22180.81466237181,17342.848385000725,1.2789603051339182
128,700,82305.923279852,75809.96321061932,1.0856874188315493
128,1000,168368.59841665433,118000.69589745268,1.4268441142327954
2048,900,26294.66859109318,20389.69610220296,1.2896057135570662
4096,200,4268.223730550706,2985.4729818217315,1.4296641626099198
2048,300,8561.507447210417,6322.060306833952,1.3542274245558352
128,100,18356.902196150495,14446.766271911081,1.2706582117163416
128,1000,137321.92584053954,110076.46947736123,1.2475139009503
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,13695.647829232015,11209.087201633854,1.2218343548291528
4096,400,21542.36722217794,20712.283029273585,1.0400769046913447
2048,200,6874.046558559346,4909.981711961932,1.4000146969615925
256,1000,83578.689672072,58726.96709569049,1.4231739489609225
4096,600,18602.127516249864,13993.535659909896,1.32933720028621
256,500,34055.079726526754,27143.751524606912,1.2546194911802977
256,400,36102.783419615866,25877.93205935572,1.3951185642194128
512,500,31336.45128332078,19824.47658957861,1.5806950131431878
2048,900,17263.250588862917,12984.521812166118,1.3295253255062311
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,45601.7802453041,26610.781636185853,1.7136580529184426
2048,600,14032.092764769202,9821.146266439977,1.428763240470059
256,700,49578.922144716664,42748.97540272856,1.1597686652754762
128,300,33370.226674500445,26988.128761182234,1.2364779703622046
128,300,37838.14474979302,33300.69501494735,1.136256907935675
1024,700,12462.630662110254,9933.76849404138,1.2545722874038965
256,800,48670.65907966559,40732.385089797965,1.1948885137064043
1024,1000,18828.536632113755,14103.20000120165,1.3350542168096238
4096,900,20960.00199168875,17976.093377004225,1.165993163926355
512,600,20572.15194787914,14713.168401077037,1.3982135857544602
2048,700,35959.87755406006,30411.41910911961,1.182446548286088
256,400,31398.140509872945,23558.171020774545,1.3327919422176195
2048,500,13131.167125132572,9178.81822404002,1.4305945280342354
128,800,104948.20811018859,92351.37447544445,1.136401149482551
512,200,8924.211897262947,5266.246438150616,1.694605826383796
128,900,109114.80156231715,94518.05570423095,1.1544334122124011
512,300,11584.438862279863,7641.144258583433,1.5160607456490378
8192,400,27748.94384824036,20320.559616571347,1.3655600225503235
8192,500,11412.347897480939,11124.079955775882,1.0259138681896458
128,400,62687.00751370867,48720.513203685616,1.286665582762509
512,400,113140.2300289342,104413.74225631413,1.0835760464479698
8192,700,5773.122404022947,4280.411000743759,1.3487308585600346
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20268.821540976758,12133.41732730136,1.6704957057209227
512,700,37048.93726753878,18464.180240983344,2.006530308088331
4096,400,26880.161154923146,22260.07004728407,1.2075506095814272
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6680.700669710165,5669.957595651662,1.1782628982681724
2048,500,49669.36995665479,39239.447684927094,1.2658019642752032
128,400,46207.134163837196,42797.12681057493,1.0796784178609782
2048,400,11374.96130380858,7285.308736360246,1.561356109321392
4096,400,21346.38439459139,15665.754420776666,1.362614517069207
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,27338.69423805523,17795.006342265573,1.5363126998792966
512,700,49813.91031723216,37288.50469268564,1.3359052804014278
256,1000,72369.64605530836,60619.60441274142,1.1938323708377292
256,700,62389.71577453854,38598.26405198254,1.616386573513116
256,500,39287.73801166469,33462.911979337,1.1740681156476898
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,57364.48020283694,55659.95529531376,1.030623900045904
2048,900,19298.165912104538,16854.48258083057,1.1449871462713006
128,200,24457.056656488163,20296.955769157692,1.204961814699915
4096,400,29204.126227340093,20318.28143673186,1.4373324987291591
2048,400,10990.583291407052,3854.8376035280567,2.851114475314903
2048,100,1559.267550097918,833.252174483342,1.8713033075068084
256,300,18065.772911703265,15498.608174263303,1.1656384049829034
1024,800,24864.062861072365,20928.70695834475,1.1880362657167647
128,900,130025.15755261603,110304.68081578685,1.1787818666531764
1024,900,32751.375344747285,25912.067192668957,1.2639429768850439
2048,400,6237.884118023069,4622.8071793391655,1.3493714697645642
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,41883.23547701264,31929.322741510005,1.3117483203789337
512,100,2430.8287734706882,1880.7124121824588,1.2925042434583875
2048,400,9352.50861804582,6270.369001678258,1.491540388698437
128,700,113756.21788068893,87986.34911151881,1.2928848512228637
2048,400,57909.7592391669,35997.117371588596,1.6087332394252567
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,133066.33922880964,110945.0778071714,1.199389300173246
128,1000,129513.63175549953,115948.15552755487,1.1169960502279905
128,600,67399.35193180258,64016.28039679616,1.0528470494386257
1024,400,6250.379972174677,4582.440601708277,1.3639849406546836
512,600,31831.264809175085,17345.047578477173,1.8351788696546052
128,700,103274.95878926122,78380.15232667144,1.3176162041486426
256,1000,150998.41476318802,108923.44647423936,1.3862801779679226
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10131.107396462345,7484.086791654446,1.3536865189430471
512,400,14092.079823022352,11152.828387449783,1.2635431420141003
256,400,32095.646568930075,27652.24575428372,1.1606886056969898
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33415.97697838563,25342.891830072942,1.3185542203487932
512,500,17992.508898222535,13426.13210540065,1.3401111174070055
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7054.093482918697,5109.555861150387,1.38056881549202
1024,200,11287.526074050582,7513.109726671892,1.5023773756397214
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,44008.124239976576,38661.03354732119,1.1383069773887586
1024,100,1986.8592252608257,1605.9517178483497,1.2371849061083946
1024,300,6925.077965827634,4541.790968760858,1.5247460778048556
512,900,62734.84140854968,36599.28152353617,1.7141003538062987
256,100,7691.768622406551,6870.079496840111,1.1196040200036077
128,700,103639.75529156045,92417.89181801837,1.1214252267909253
128,1000,167105.58419005727,122239.77769759363,1.3670311525226773
2048,700,7377.881024776286,4738.122700663707,1.5571316934748876
2048,800,61744.17201906009,32885.676260377506,1.8775399821548724
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24534.316521196342,18294.09667899773,1.3411056556491585
256,1000,76331.89202644314,58569.06192039527,1.3032800854859243
4096,700,24349.44875548903,19438.269366218312,1.2526551771016115
128,200,31921.532007213442,17653.47852746701,1.8082290103645464
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35893.70893558078,31785.267802615333,1.1292561433956958
1024,700,58948.50506560438,57560.291887936895,1.0241175493058683
512,900,32855.27657876584,24328.171597373002,1.350503322753347
128,300,38023.19237800979,34119.012930735975,1.1144282648269919
4096,900,36795.04007067832,35716.06923739481,1.0302096747016556
4096,200,4979.822369399063,2658.4430022282727,1.873210132857857
256,900,140026.47316216805,100564.3077226307,1.3924072698673478
1024,500,10567.499694928378,6456.1923444703,1.6368006297054323
256,900,69165.07907302829,55083.88253782221,1.2556318815315446
1024,700,65897.53396167612,54656.13334591356,1.2056750071326265
128,700,90984.30921507541,78479.10754470208,1.1593443409540596
1024,900,45730.535355438595,42072.74163946224,1.086939751807035
256,300,21969.415348162103,17059.506465367984,1.2878107225881115
1024,700,31116.414948739526,13605.432722820518,2.287058087946565
1024,800,62328.14074917118,45529.77511399946,1.3689534067126674
256,300,17029.308742980942,14027.682915642352,1.2139787337216938
1024,800,43291.65714873396,40477.23944572463,1.0695308707201525
2048,700,5229.8276052706005,4808.2961358245575,1.0876675349310108
1024,200,5495.058060868882,3631.3880687245173,1.5132114653884836
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,26752.70766911163,17617.037379123205,1.5185701825673883
512,100,5352.895634510181,4060.884206636101,1.318160125266004
2048,700,25720.33266890983,17584.11362731247,1.4627028244949352
1024,800,49111.393097506916,34870.55437275946,1.408391520608352
128,700,86388.71881796539,74769.90115136474,1.1553943162647684
128,100,14518.070276622973,10273.213847784484,1.4131965411927965
1024,900,40040.46369782745,27913.73453249737,1.434435927991364
2048,300,20632.904211963574,18791.97786543751,1.0979634160761715
2048,900,34794.91008401083,29139.288958476114,1.1940891946126089
512,800,51886.94835910509,38986.0263058235,1.3309114386801335
512,400,13629.483142926887,11033.377357211606,1.235295658044218
1024,500,11572.56136656204,7026.026575761607,1.6470990027969825
2048,400,48686.809825393575,47152.81646231672,1.0325323804210673
512,800,51475.51923372686,29394.111289795015,1.7512187637255772
2048,300,4644.007965129052,3799.3333703103463,1.2223217897695848
512,400,15968.589643774401,11667.36027558231,1.3686548856465666
1024,1000,68807.86403628888,51991.79943739785,1.3234368646759163
1024,700,59676.93778471998,51410.44753159222,1.1607939757390349
2048,200,2848.8166882005307,2246.1903057130307,1.2682882126927364
128,600,82455.3423749745,74196.18209269043,1.111315165407921
256,200,18205.09125414744,11900.677414826952,1.5297525190848271
256,300,19287.599439364447,15917.311244113895,1.2117372804717166
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43405.13926213667,39227.924506818104,1.1064857447299445
2048,800,7902.76779361429,5460.144379696449,1.4473550961400834
8192,1000,16199.491421870258,11957.495991849499,1.3547561657484308
4096,100,3140.677780037158,2351.4041153169433,1.3356605781111466
128,800,93110.94841610716,81912.56983109874,1.1367113570981737
256,400,26180.060033452522,20568.113824394855,1.2728469055048504
256,500,35258.89569404215,29868.426736977697,1.180473816198392
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54326.395749554,53108.82355579023,1.022925986912226
256,400,19492.856419436517,16466.243807333845,1.1838071054647363
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,37665.55215347688,32718.346740617177,1.1512058494911097
1024,500,11889.223432633864,6637.9827855458525,1.7910898260421133
256,200,17214.768701766367,11748.513724012508,1.4652720425888008
1024,200,8458.35674560552,5255.6638206636735,1.609379335175479
128,200,35014.9767201004,24576.487202341345,1.42473480574411
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23435.28618077471,14939.789872673413,1.5686489823823113
2048,900,54435.54259574257,48637.05132204572,1.119219630221879
2048,900,27196.388091318167,19627.72115553896,1.3856110893262474
1024,500,33295.43513940997,28634.316507153108,1.1627808588024957
256,1000,91383.84062295263,63696.91555857982,1.4346666525620084
256,600,41306.52279093733,32880.49269557685,1.2562622821188432
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,31591.037976434247,29869.664466990638,1.0576294893217137
256,800,51877.10404210491,44884.13580506606,1.1558004428872073
2048,700,6922.471289147232,4681.348305309201,1.478734509307144
1024,700,41947.88289294214,18550.004744949085,2.261340817412135
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21408.286201754894,17013.83585258804,1.2582868664798126
512,700,22469.650795548776,17935.52369196822,1.2528014894603272
8192,800,17845.926429063387,9244.08803613593,1.9305232013479463
512,800,39568.96487601611,30598.22389242475,1.2931784869321208
1024,600,14146.273570076792,9376.76089917932,1.5086524784176711
256,200,14202.981969929526,12328.036350826598,1.152087937263197
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,59466.941951640605,44087.610501133284,1.3488356768646372
1024,100,2468.1907198993963,1717.5198742100276,1.4370667594368534
1024,300,21738.747649835117,18791.97786543751,1.1568099859151786
8192,800,12081.686662771834,8113.94962465907,1.4890019314458685
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14794.067806725241,7795.32841675567,1.8978119991617195
1024,200,26140.15267747836,24506.956736725533,1.0666421358758658
128,600,76623.34111873768,68959.49422032456,1.111135485911878
512,600,27383.657124983576,17467.679290810833,1.5676757438172804
2048,900,45993.42651133676,31616.641352351948,1.4547220876108438
512,900,61266.55556351965,41618.69992411709,1.4720920085256453
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,32961.2928438504,18853.08941332566,1.7483231592034378
512,400,33276.534804262265,20320.559616571347,1.6375796450568894
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,111796.79696194771,92675.16199414135,1.2063296632706741
128,100,71430.98235014464,70095.30403620996,1.0190551754115325
4096,1000,116936.3869959221,102069.46879971544,1.1456548992664897
512,300,18769.45817001193,9332.201122771377,2.0112573575180277
4096,500,22942.15929649343,14826.065726985928,1.5474205847296933
512,1000,80841.46420758397,54077.92724216729,1.4949068562773575
4096,400,17493.718311937988,13797.745697877883,1.26786786008301
512,200,9106.1635923748,5357.192653768529,1.6998014036267761
4096,600,71865.16674124397,70364.7320429823,1.021323675294395
2048,900,24390.267570869415,18346.03289126893,1.329457311857159
4096,700,25993.95929122027,19541.810029763525,1.3301715271834942
256,400,33954.102769004465,19931.52351524403,1.703537752296541
2048,400,8239.152419386393,7166.656446433914,1.149650814290972
2048,100,8494.353127934766,8256.468069310878,1.0288119637388415
128,1000,157625.61689603035,115440.97043804494,1.3654217934751782
256,600,37137.51674687616,32190.559785344678,1.1536772580072892
2048,500,7460.650260211455,6105.911710920453,1.22187326208272
512,400,49503.30294319712,41893.50328008184,1.1816462951842308
1024,1000,39093.80768239224,25799.344373669304,1.5153023703304338
4096,800,32604.501967515564,23080.996339811092,1.412612414451014
4096,300,5878.505918934079,3302.1012714029443,1.7802318692777441
2048,300,18533.325606838374,13190.66231084239,1.4050337405426907
512,400,19035.35754773224,11200.408830574694,1.6995234580875147
256,200,15765.147371481511,12267.865634237492,1.2850766255120785
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54050.69090588969,51301.82468203397,1.053582231058896
512,100,6759.090481222362,4251.010998251774,1.5899959995403525
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
