P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,36833.489948509356,22869.25446081218,1.6106117500081045
4096,200,41912.74205169345,27366.490666336336,1.5315351377241269
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53054.874140159794,25954.7004250599,2.0441335585185185
2048,500,50688.29698433807,29096.494408489692,1.742075738496813
128,300,50889.95005773049,42868.394179046576,1.1871205122631987
128,100,24530.964284101203,14368.875755705378,1.7072292015859916
128,400,65016.90884574373,47063.4505065966,1.3814734819885488
4096,1000,29238.11291434222,11369.665935842593,2.57158944504867
2048,800,26026.96880541161,23176.40263872809,1.1229943322575948
2048,100,1786.0530852508673,779.9525417109743,2.2899509774438584
128,900,118613.37338418189,102028.33792508653,1.1625532258623363
8192,700,19012.74594453906,13342.922112172426,1.4249311945839953
1024,700,40292.45690311224,23892.917564519732,1.6863765923231298
512,700,104994.79779564592,46034.918306536856,2.280764290630595
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20565.708907258893,17013.83585258804,1.208763801734373
1024,100,42846.94429195994,27862.279139187787,1.537811895355556
8192,1000,79408.8998957775,44093.542638006584,1.800919026799419
4096,900,20278.97463324869,11517.73406831423,1.760673975711681
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21383.251515605087,8264.118251157186,2.5874813096498093
512,800,65386.9396330661,21523.445853670353,3.037940117842041
2048,200,74805.7900297629,37184.08459662799,2.0117690361684097
2048,600,20961.39057800318,8424.948334473913,2.4880141391765687
1024,100,43905.98777966124,28456.760375258575,1.542901834245153
256,700,58121.73491278245,41979.70873698172,1.3845197277793526
128,1000,151509.21436603897,111804.66682439692,1.3551242418530074
1024,800,32838.95614331824,11723.473347553632,2.801128570840384
1024,800,16879.45490841251,11709.843963234125,1.441475647447534
1024,1000,50122.98879507307,18902.043005270345,2.651723349751007
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.533517829897,6514.510751938798,2.3304180614502306
1024,700,126696.43052014415,119281.29786603454,1.0621650903097783
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,195142.34354839378,109237.63657662571,1.7864021015459215
2048,1000,41712.802705308546,19174.55975050672,2.1754242729983
1024,1000,46010.47767429473,21242.000587215385,2.1660143302126817
2048,900,59689.378240885075,50700.94643714276,1.1772833139295704
512,600,32475.23542239786,16673.63804033263,1.9476994369100504
1024,700,35841.83947819873,16689.36111657461,2.1475860716204003
1024,100,9892.047117546388,4381.662305208172,2.2576014371962008
4096,100,5906.784860028337,3011.031258518044,1.9617148919720986
128,700,99751.11159348932,83214.36890509089,1.1987246061705907
128,300,48041.43835168765,34512.68583773152,1.391993615842138
2048,1000,65559.82464692238,63187.478500993195,1.0375445610777443
256,500,63877.78299928405,29342.10076145894,2.177001010206739
128,500,62993.205452464776,56026.38095969651,1.1243490008355166
2048,400,22467.540556789198,13737.181606839427,1.6355276649762804
128,900,116037.0713311749,103152.02937065497,1.1249131213329817
128,300,35583.189760723966,30815.596408708312,1.1547136485298841
4096,200,22009.254171114848,11947.194373851893,1.842211106842388
128,500,87645.50709647327,51649.5387557624,1.6969271983420162
256,200,26540.74197632133,11434.62723040609,2.321085020222278
1024,300,9900.420002412517,3530.140474026971,2.804539953935237
2048,200,10648.24123614391,4697.6054528301665,2.2667380951988343
4096,500,45313.75828204613,19728.656110545275,2.296849720940963
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19268.696264015423,7625.546039991353,2.526861179902767
1024,500,38027.790980583435,23184.603529300133,1.6402174370816756
2048,1000,167556.8982005619,83498.62870766157,2.0067023949243303
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38653.578731344445,16073.252104701176,2.4048387021839144
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,84593.70513254024,75809.96321061932,1.1158652708683878
128,1000,509597.9263048563,118000.69589745268,4.3186010254356235
2048,900,42126.66930942483,20389.69610220296,2.0660763700579796
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11131.63798009734,6322.060306833952,1.7607611189764167
128,100,25382.635693828386,14446.766271911081,1.7569769743683035
128,1000,206701.86463224358,110076.46947736123,1.8778024550901382
4096,300,8442.347778456426,3786.839985685401,2.2293912101829667
256,200,14195.37853584012,11209.087201633854,1.266416995468728
4096,400,32206.864670142197,20712.283029273585,1.5549644925488326
2048,200,11983.175896267494,4909.981711961932,2.440574445944169
256,1000,146829.96561639287,58726.96709569049,2.50021366465505
4096,600,30755.39314746064,13993.535659909896,2.1978286185078884
256,500,75596.29397093966,27143.751524606912,2.7850348505588314
256,400,41833.846733986444,25877.93205935572,1.6165838382306958
512,500,53944.22839511348,19824.47658957861,2.721092188808205
2048,900,21254.54022595617,12984.521812166118,1.6369135909218686
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,74395.29308275806,26610.781636185853,2.795682370396588
2048,600,26226.965248965942,9821.146266439977,2.670458675336768
256,700,48369.40959128376,42748.97540272856,1.1314752958546104
128,300,38664.235370660615,26988.128761182234,1.4326386135474662
128,300,41038.23351950702,33300.69501494735,1.2323536641228239
1024,700,17312.711505131603,9933.76849404138,1.7428140705630868
256,800,48736.72631729018,40732.385089797965,1.1965104967422353
1024,1000,17229.91460834255,14103.20000120165,1.2217024935386644
4096,900,39947.03679706062,17976.093377004225,2.2222312690121284
512,600,23177.678325779074,14713.168401077037,1.575301640949234
2048,700,58770.8633666117,30411.41910911961,1.9325261723478013
256,400,37643.261729906386,23558.171020774545,1.5978855784989012
2048,500,21825.744509393655,9178.81822404002,2.3778381896953116
128,800,111404.04696212341,92351.37447544445,1.206306322942112
512,200,11470.118081131977,5266.246438150616,2.1780443083784014
128,900,116802.88912585715,94518.05570423095,1.235773294907384
512,300,20171.872759313985,7641.144258583433,2.6399020979946246
8192,400,54902.746328870526,20320.559616571347,2.7018323985574453
8192,500,12895.060045815597,11124.079955775882,1.1592023877102915
128,400,78345.30195268389,48720.513203685616,1.6080557613411433
512,400,142915.06363259855,104413.74225631413,1.3687380659317012
8192,700,10340.624915024862,4280.411000743759,2.415801873518241
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,32423.734488008307,12133.41732730136,2.6722673104675776
512,700,39173.746487043725,18464.180240983344,2.1216076736563236
4096,400,51716.94218248033,22260.07004728407,2.323305455581451
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6558.00483387391,5669.957595651662,1.1566232592115502
2048,500,84380.98369093268,39239.447684927094,2.1504121150855453
128,400,50945.896000190005,42797.12681057493,1.1904045854686103
2048,400,15669.461098134843,7285.308736360246,2.1508300698267093
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37538.358702726735,17795.006342265573,2.109488357616822
512,700,67569.66054291117,37288.50469268564,1.8120775048446862
256,1000,92465.05146691276,60619.60441274142,1.5253324788684675
256,700,53409.39388033633,38598.26405198254,1.3837252838212302
256,500,70057.89364177993,33462.911979337,2.093598240495028
8192,700,76383.86416674529,60842.37006297865,1.2554386702503446
128,500,63337.429599862204,55659.95529531376,1.1379353300557689
2048,900,27385.639792598602,16854.48258083057,1.62482827112982
128,200,65681.30187196008,20296.955769157692,3.2360173919167883
4096,400,52667.84509577081,20318.28143673186,2.5921407408284374
2048,400,18231.17849939687,3854.8376035280567,4.729428415534594
2048,100,1536.2799049552737,833.252174483342,1.8437154465367511
256,300,21623.36977070082,15498.608174263303,1.3951813948434533
1024,800,43679.059456632254,20928.70695834475,2.087040520160584
128,900,186310.96341296114,110304.68081578685,1.6890576359502618
1024,900,35731.83993269164,25912.067192668957,1.3789652391300102
2048,400,11261.934442490177,4622.8071793391655,2.436167896602618
8192,900,15750.845294185827,8018.615255762397,1.9642849534234526
256,500,50724.26384320337,31929.322741510005,1.5886420220639015
512,100,4034.3834073137823,1880.7124121824588,2.145135737490089
2048,400,15922.719876300429,6270.369001678258,2.539359305973656
128,700,308437.7546176534,87986.34911151881,3.505518273371272
2048,400,77712.66221184231,35997.117371588596,2.1588579276955797
4096,1000,88631.12087759763,41409.604432376575,2.1403517877678726
4096,800,62499.117719299305,28906.407718974442,2.1621198430088664
128,1000,188576.18266618578,110945.0778071714,1.699725543425563
128,1000,182555.5754434382,115948.15552755487,1.5744586415611777
128,600,73660.05517752639,64016.28039679616,1.150645659525274
1024,400,7950.938131939587,4582.440601708277,1.7350880945353826
512,600,57227.79047962661,17345.047578477173,3.2993735082421134
128,700,264455.78872991714,78380.15232667144,3.3740147330630705
256,1000,293178.24076983397,108923.44647423936,2.691599010679223
4096,700,26950.59222922523,9768.22412478058,2.759006333695339
8192,700,17930.999572647474,7484.086791654446,2.3958834353233915
512,400,18554.246191819308,11152.828387449783,1.663635944824391
256,400,43894.22157394938,27652.24575428372,1.5873655240876612
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,61138.45296353073,25342.891830072942,2.4124497462038357
512,500,24997.741006867986,13426.13210540065,1.8618721170494565
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11693.169052299796,5109.555861150387,2.288490305235091
1024,200,17918.110340740306,7513.109726671892,2.3849126383886254
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,83424.15303274264,38661.03354732119,2.1578355614997022
1024,100,3302.599066267101,1605.9517178483497,2.056474693206789
1024,300,9390.511674305071,4541.790968760858,2.0675790098871714
512,900,134604.03805701146,36599.28152353617,3.6777781544823673
256,100,9852.25266408395,6870.079496840111,1.4340813186536616
128,700,116248.46259727963,92417.89181801837,1.257856680243112
128,1000,255916.2867966932,122239.77769759363,2.093559818390696
2048,700,10707.245432875934,4738.122700663707,2.259807546008904
2048,800,118815.59296104698,32885.676260377506,3.6129891938455474
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,46609.15236428879,18294.09667899773,2.5477700912009364
256,1000,72555.04938992173,58569.06192039527,1.2387948007180933
4096,700,38951.912068177604,19438.269366218312,2.003877574403407
128,200,42050.74792994195,17653.47852746701,2.382009181052634
8192,800,22050.15145666719,7004.310606132063,3.148083044370269
2048,1000,52002.902057371124,31785.267802615333,1.636069338169687
1024,700,58842.90828377176,57560.291887936895,1.02228300715243
512,900,30644.309421270773,24328.171597373002,1.2596223805236477
128,300,48704.11338849358,34119.012930735975,1.427477210063679
4096,900,72205.56489145047,35716.06923739481,2.0216548582521803
4096,200,7348.872323152675,2658.4430022282727,2.764352035004303
256,900,179902.11113973183,100564.3077226307,1.7889260634690092
1024,500,18071.210755605596,6456.1923444703,2.799050863328678
256,900,130963.52528805665,55083.88253782221,2.3775289477486132
1024,700,100385.82308300055,54656.13334591356,1.8366799284477016
128,700,102146.55682409799,78479.10754470208,1.3015764325035784
1024,900,54607.97251978059,42072.74163946224,1.2979418595473915
256,300,22968.95936318483,17059.506465367984,1.3464023364224198
1024,700,56186.71747400812,13605.432722820518,4.129726603973839
1024,800,84238.34776115169,45529.77511399946,1.8501815032082192
256,300,21073.094869769717,14027.682915642352,1.5022505852531771
1024,800,85082.8777406289,40477.23944572463,2.1019930930496225
2048,700,10132.16686926512,4808.2961358245575,2.1072260491142965
1024,200,10651.4740377054,3631.3880687245173,2.933168759748282
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,56224.48362328876,17617.037379123205,3.1914834721254954
512,100,6296.275430817557,4060.884206636101,1.5504690876259135
2048,700,35209.88531369195,17584.11362731247,2.0023690735825492
1024,800,55820.80837458296,34870.55437275946,1.6008007150637567
128,700,148020.39908501774,74769.90115136474,1.9796789457480242
128,100,56722.71549796119,10273.213847784484,5.521418743774518
1024,900,83023.22524674247,27913.73453249737,2.974278670956272
2048,300,30425.60811250331,18791.97786543751,1.6190742842701271
2048,900,51945.95115453108,29139.288958476114,1.7826773751602099
512,800,56640.2229857187,38986.0263058235,1.4528339600811822
512,400,16197.5279335038,11033.377357211606,1.4680480336256074
1024,500,12665.319250570235,7026.026575761607,1.8026289986239257
2048,400,94584.4629099086,47152.81646231672,2.005913326206039
512,800,78009.87783838954,29394.111289795015,2.653928777410353
2048,300,7474.589435064559,3799.3333703103463,1.96734234839045
512,400,20705.000285663053,11667.36027558231,1.7746088058148766
1024,1000,144092.82979104682,51991.79943739785,2.7714530243283027
1024,700,113027.00556864294,51410.44753159222,2.1985221097168384
2048,200,5110.379336664187,2246.1903057130307,2.27513195282977
128,600,108945.19871858801,74196.18209269043,1.4683396860297606
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,23105.925084794944,15917.311244113895,1.4516223707907545
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79596.04810451329,39227.924506818104,2.029066006045742
2048,800,9358.107989965718,5460.144379696449,1.7138938715180958
8192,1000,20471.5964410823,11957.495991849499,1.7120303828691397
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,129247.99748586123,81912.56983109874,1.577877458274923
256,400,28828.602704018835,20568.113824394855,1.4016162566071864
256,500,32112.26906358047,29868.426736977697,1.0751242221882698
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93498.44530292723,53108.82355579023,1.7605068055161897
256,400,18621.09401913949,16466.243807333845,1.1308647094637274
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,46401.20467893568,32718.346740617177,1.4182013855037592
1024,500,16630.1754899455,6637.9827855458525,2.505305606720999
256,200,30487.24991912379,11748.513724012508,2.5949878116762655
1024,200,13110.776196271669,5255.6638206636735,2.4945994728057146
128,200,49806.62749813667,24576.487202341345,2.026596685200467
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,37009.05660021658,14939.789872673413,2.477213998030212
2048,900,83299.53462514262,48637.05132204572,1.7126764958176122
2048,900,44837.306279384895,19627.72115553896,2.2843867570806493
1024,500,48189.5337956339,28634.316507153108,1.6829294243358568
256,1000,122291.5555891676,63696.91555857982,1.9198976044091232
256,600,38313.391397485124,32880.49269557685,1.1652316694949987
8192,600,31552.323721028886,12543.841759879386,2.5153636601146245
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20764.15978358713,9142.462658922332,2.2711779701197825
128,300,34917.788275225714,29869.664466990638,1.169005039002491
256,800,60145.56317046639,44884.13580506606,1.3400182958112739
2048,700,9054.865049247073,4681.348305309201,1.9342429699105679
1024,700,71218.54847532112,18550.004744949085,3.839273868364533
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22361.12598021509,17013.83585258804,1.3142906851786544
512,700,21022.55321231404,17935.52369196822,1.1721181702504864
8192,800,30787.944366911655,9244.08803613593,3.3305550798044057
512,800,58234.171404756285,30598.22389242475,1.9031879631148594
1024,600,20009.38118290814,9376.76089917932,2.1339331777841766
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,68575.3924503557,44087.610501133284,1.5554345465965536
1024,100,4036.7819580140695,1717.5198742100276,2.3503553109513713
1024,300,31014.204164838546,18791.97786543751,1.650395950171926
8192,800,19601.9969778568,8113.94962465907,2.415839127012134
4096,200,26581.448555147173,11996.542010841446,2.215759218875334
2048,700,23967.379286421026,7795.32841675567,3.074582365882666
1024,200,38016.017364779764,24506.956736725533,1.551233707766329
128,600,80821.9175152457,68959.49422032456,1.1720201609515997
512,600,39582.98680932045,17467.679290810833,2.2660701602269366
2048,900,70647.2881788799,31616.641352351948,2.234496934432426
512,900,68198.57555760443,41618.69992411709,1.6386522328172222
8192,1000,104287.75265922539,91140.77891282953,1.144249082608457
256,300,37593.264486194756,18853.08941332566,1.9940108309051592
512,400,56433.11937532721,20320.559616571347,2.777143958639121
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,158570.10763908448,92675.16199414135,1.7110313510874555
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,136560.2816763978,102069.46879971544,1.3379150815839116
512,300,25685.157652663707,9332.201122771377,2.752315055661381
4096,500,32761.46241993859,14826.065726985928,2.209720570731535
512,1000,208618.9799931829,54077.92724216729,3.857747340406793
4096,400,33874.87023555371,13797.745697877883,2.4551017954160237
512,200,11455.173177358252,5357.192653768529,2.1382791170110496
4096,600,75948.74154113831,70364.7320429823,1.0793580723755904
2048,900,31836.92097818892,18346.03289126893,1.735357238639883
4096,700,37681.95526627092,19541.810029763525,1.9282735431814504
256,400,101100.8371218485,19931.52351524403,5.072408892602944
2048,400,11933.658489152462,7166.656446433914,1.6651640243046084
2048,100,12572.522976615632,8256.468069310878,1.522748331498724
128,1000,190667.6670621473,115440.97043804494,1.6516464331393952
256,600,36520.867521797285,32190.559785344678,1.1345210448444596
2048,500,12135.430041438904,6105.911710920453,1.9874886202063204
512,400,87941.05398918543,41893.50328008184,2.0991573180511924
1024,1000,69345.15579433247,25799.344373669304,2.687865039900232
4096,800,63141.0362742179,23080.996339811092,2.735628711370208
4096,300,9592.323029206496,3302.1012714029443,2.9049148529387963
2048,300,30604.279674629244,13190.66231084239,2.3201473097733163
512,400,21886.373163449538,11200.408830574694,1.9540691321645753
256,200,17278.887659455122,12267.865634237492,1.408467305937288
8192,400,8411.486373087162,3432.42666990155,2.4505946323183716
4096,1000,60351.59067290525,51301.82468203397,1.1764024193478742
512,100,9645.498540803224,4251.010998251774,2.268989316840142
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,24382.306951944596,8880.97386195365,2.74545419578354
512,1000,91320.45156108594,32893.69515066463,2.7762296434865807
8192,500,79173.77348715538,77648.50058657365,1.0196433014038842
