P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,6632.960873802735,4160.156593477788,1.5944017309833385
1024,800,43182.14906730749,40846.09768688062,1.0571915436900399
4096,800,38377.571102689224,26497.37844693629,1.4483535108782264
4096,800,39170.07625484781,29394.111289795015,1.3325824301565734
8192,500,13507.390297266755,9178.81822404002,1.4715827209531045
4096,700,37869.29540018681,15601.0663687365,2.4273530094118674
4096,800,12729.284649101293,12582.997544262242,1.011625775521649
4096,100,3359.0907008592512,2685.399498342895,1.2508718732285744
8192,600,44309.08525543479,43098.54140707002,1.028087814780808
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,45082.5813023028,37353.09082643066,1.2069304120451214
256,100,7321.5876783879,4829.618848163767,1.5159762930715714
128,600,99035.31767989647,70900.57950763027,1.3968195798630723
2048,900,44320.91734960205,35054.15888407378,1.2643554648158581
8192,1000,12420.749694621707,7701.877971338275,1.6126910528632388
4096,300,9828.818257298297,7534.510577709549,1.3045065311045334
256,500,40672.59251443353,27381.290499521965,1.485415470652985
256,700,99440.65933877438,52807.571677195476,1.8830757821366935
128,500,99370.38081032137,53535.80791606614,1.8561479629879694
2048,700,74476.7959880115,69459.09380371566,1.0722396724390812
128,800,120886.47289002953,89245.39881899078,1.3545401162385275
512,300,10606.16606978707,8874.280036111113,1.1951579200372975
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.690551720796,11706.78763223605,2.2474731222825928
128,900,155139.5849462652,103084.41806074536,1.504976094979213
4096,300,11429.033587865013,11243.031887069747,1.016543731500858
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,141485.50270488948,103160.92321660006,1.3715028742794584
1024,400,29279.164957958685,19518.106129237913,1.5001027642788975
8192,600,7007.375583865576,6143.604662733954,1.1405967617628634
128,400,63545.279090203396,46532.572763232245,1.365608547232827
4096,700,12679.95133867139,7645.6808588148915,1.6584463271249892
8192,500,18388.98969402818,12395.199388157413,1.4835573933241717
256,900,67623.21191181171,51088.94408718973,1.3236369065761893
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4884.674775618273,4118.24998149955,1.1861044855367546
4096,900,22864.615156352622,21576.530603346437,1.0596984091968153
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,58656.50959677827,32755.432020731212,1.7907414428133333
4096,700,54947.121006876805,37261.21500737222,1.4746465190682962
256,100,7569.068982683263,5731.651529726247,1.3205738247392675
2048,500,45109.21856232838,28634.316507153108,1.575355170466866
512,600,33109.66587631765,17725.14487690757,1.8679489564823324
512,500,37211.9508900843,24995.547779787677,1.4887431640996185
512,400,13012.777054415048,10699.281702643733,1.2162290344406637
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,93822.06526104505,69365.62215019029,1.3525729655808711
2048,800,15343.812621996962,9344.456009563955,1.642023099717386
8192,200,2733.56286987833,2246.1903057130307,1.2169774141245737
512,400,17520.248155145244,9893.49469570031,1.7708856874163488
1024,300,5396.989639787295,3874.652043565825,1.392896595385755
1024,800,59158.62694147871,54042.00044115176,1.0946787028340785
1024,100,12615.430493306088,8256.468069310878,1.5279451682490464
2048,200,10810.559537335892,7479.733511501313,1.4453134621324262
256,100,7908.038387497485,5741.098881538105,1.3774433345727068
1024,700,16580.933800692466,9298.972325300192,1.783093144129472
4096,800,15484.870890808961,8113.94962465907,1.9084258107480672
4096,800,21237.32125557626,17329.60230789093,1.2254938617896598
8192,1000,33468.9810733206,24653.74296094643,1.3575618568887589
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26959.08110395795,25339.795717781904,1.0639028587369286
4096,900,21501.22933987379,15123.145179145105,1.4217432343057907
512,700,39442.68497815492,23042.05276203695,1.7117695799715775
1024,200,11477.964981260167,7925.6844354705545,1.448198584577978
4096,700,122055.88820463174,119281.29786603454,1.0232608999753956
2048,700,12359.539148379281,8384.147776288468,1.474155689780871
8192,300,1657.5599087217795,1134.6245423979938,1.4608884673149922
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.811763485435,38693.833645176644,1.0899362454033443
256,1000,87051.14979929321,55694.48421872097,1.5630120472510294
2048,100,9382.634017736058,6527.528362389177,1.4373945997381874
4096,700,57118.74620329888,51410.44753159222,1.1110338257257701
1024,800,89088.37139852808,83688.43623733887,1.0645242688712104
1024,400,55678.89170825279,40694.6858930326,1.3682103814391564
256,100,6550.643062978991,5063.0781886625155,1.2938064195112573
128,900,159756.12591232537,96720.06020199122,1.651737246427359
512,900,39196.00955491741,27287.43887670948,1.436412179685071
4096,1000,57678.30166556676,55420.91730641427,1.0407316311036814
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18312.56794548263,13699.604154479855,1.33672241467607
128,800,108182.23771731484,79920.49096406845,1.3536232874989798
128,100,14190.386559668339,9931.189861419074,1.4288707352978414
2048,200,5827.048182029391,3631.3880687245173,1.6046338402152853
4096,500,88719.12985535433,88189.90415189893,1.0060009783267694
128,400,66672.79597380279,48772.789542903934,1.3670080509779488
1024,700,21525.70688756468,10218.636013742087,2.106514691257891
128,300,50440.50254044761,36726.85726982461,1.3733955554615438
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,53750.95114567471,40962.13789004808,1.3122105904226677
512,500,106384.28870591531,81134.30977008452,1.3112121001261152
128,800,136231.93007386965,97370.5352483193,1.3991083619540967
128,400,105013.02965920631,56129.50996388722,1.8709058697781242
2048,600,11507.683215704476,7161.983183316524,1.606773280690052
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,87893.77308190141,54102.139652541075,1.6245895938012722
2048,500,28247.376598050752,26754.332671641892,1.0558056874276442
1024,500,31062.26320226159,29622.079368073526,1.0486185934583743
128,200,31905.504511953997,22418.17440326771,1.4231981577992987
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86324.44650197431,83688.43623733887,1.0314979032128138
512,800,52594.39965164904,41317.49187667394,1.2729330185054515
512,800,58976.827809772585,29827.20615276463,1.9772830049087964
1024,600,24797.224006989873,17584.595758729552,1.4101674185304909
128,200,34241.255022499325,24735.736732623263,1.3842828047785414
2048,600,17426.375457057726,14204.411019232688,1.226828443183073
8192,500,14099.758013918241,13172.843391400284,1.0703655691468315
512,300,13476.770848500042,7439.888445540946,1.8114210914784974
512,600,26277.401018426408,15899.34500755958,1.652734814291559
4096,300,12585.029782910002,8964.445714442161,1.403882647494301
2048,200,5129.1333904087405,3331.151264730722,1.5397479678315842
512,800,38482.18119460852,23329.424969424435,1.649512632439218
128,500,104343.62449322907,58552.39607217396,1.7820555859850904
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11617.575042224358,6271.106141717587,1.8525559573836894
2048,1000,33786.47458666505,19519.021354171116,1.730951258959766
2048,500,15327.87244105014,8999.368116979864,1.703216519405374
2048,1000,20878.133974082615,11945.840872571735,1.7477324699695176
1024,600,9795.864220597801,7574.492106364061,1.2932701074924022
1024,800,45299.85120100013,30245.172080792294,1.4977547847964985
128,200,29358.179383632592,20554.7935583826,1.4282887006500642
512,100,3326.4374393840017,1647.1095834763269,2.019560491150412
4096,900,23093.896574012164,17795.006342265573,1.297774000740927
8192,900,38649.068170598555,29139.288958476114,1.3263559116241308
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75710.92295373771,64026.0449036331,1.1825019500687848
128,200,30847.01035091267,22869.25446081218,1.3488419748781426
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34714.18719355743,25954.7004250599,1.3374913454997936
2048,500,50024.18852641679,29096.494408489692,1.7192513924227542
128,300,58534.799997822876,42868.394179046576,1.3654535262819292
128,100,25652.17713481358,14368.875755705378,1.785259861031786
128,400,65997.22950052931,47063.4505065966,1.4023032478521498
4096,1000,18196.43914131162,11369.665935842593,1.600437448557551
2048,800,26220.181604566198,23176.40263872809,1.1313309495560762
2048,100,1095.826354847568,779.9525417109743,1.4049910683586777
128,900,138901.6314838195,102028.33792508653,1.3614024721818647
8192,700,16233.033840654809,13342.922112172426,1.2166026080483379
1024,700,33295.085641999074,23892.917564519732,1.3935127659520863
512,700,59784.77888573831,46034.918306536856,1.2986832840159295
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18470.431389887566,17013.83585258804,1.0856124127398326
1024,100,42143.198020140655,27862.279139187787,1.5125538657340856
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,16934.382306955893,11517.73406831423,1.470287663051979
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,45956.40215595723,21523.445853670353,2.135178654403071
2048,200,37380.090479223,37184.08459662799,1.0052712305471891
2048,600,13687.167625569466,8424.948334473913,1.6245995918530636
1024,100,43096.86190543368,28456.760375258575,1.5144683139302035
256,700,55267.92475486356,41979.70873698172,1.3165390236777816
128,1000,175533.0275120542,111804.66682439692,1.5699973220952446
1024,800,22424.366204933183,11723.473347553632,1.9127749550104565
1024,800,13373.32941550011,11709.843963234125,1.14205872063615
1024,1000,28723.64162050339,18902.043005270345,1.5196051354075613
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.903987041136,6514.510751938798,1.4234229307675033
1024,700,124552.9104254045,119281.29786603454,1.044194795443042
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,165596.04840351522,109237.63657662571,1.5159248551423612
2048,1000,27568.781582562216,19174.55975050672,1.4377791167713077
1024,1000,35474.62041781741,21242.000587215385,1.670022570245479
2048,900,54287.026142314804,50700.94643714276,1.070730034785799
512,600,25142.833187029308,16673.63804033263,1.507939246744481
1024,700,25370.50974973641,16689.36111657461,1.5201606324247092
1024,100,7106.681448260709,4381.662305208172,1.6219144592255543
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,113010.41717152947,83214.36890509089,1.3580637413764693
128,300,47093.13881786735,34512.68583773152,1.3645167762162995
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,62452.08274612267,29342.10076145894,2.1284121152004882
128,500,74571.16638262205,56026.38095969651,1.3310009517885162
2048,400,21921.60666140655,13737.181606839427,1.5957863329470934
128,900,140746.09550246393,103152.02937065497,1.3644529958467675
128,300,42022.12419733578,30815.596408708312,1.3636641536965537
4096,200,16777.628029736275,11947.194373851893,1.4043153149375776
128,500,73544.95953683194,51649.5387557624,1.4239228715014756
256,200,19453.496827133236,11434.62723040609,1.7012794938696365
1024,300,5134.285007545307,3530.140474026971,1.4544137960856909
2048,200,6901.18742237115,4697.6054528301665,1.4690862167263092
4096,500,28713.78524085295,19728.656110545275,1.4554354376680014
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11832.820340239921,7625.546039991353,1.5517341680430454
1024,500,35851.9001800595,23184.603529300133,1.5463667573504436
2048,1000,83866.45690725103,83498.62870766157,1.004405200483918
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23497.92532481497,16073.252104701176,1.4619272547801445
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,106820.32882524148,75809.96321061932,1.4090539594178075
128,1000,193523.33164400927,118000.69589745268,1.6400185623666896
2048,900,31514.869619680507,20389.69610220296,1.5456272355268479
4096,200,4421.448103119971,2985.4729818217315,1.480987478380062
2048,300,8518.546437492721,6322.060306833952,1.3474320117263727
128,100,20228.585878645146,14446.766271911081,1.4002154875292532
128,1000,169809.86570791088,110076.46947736123,1.5426536344612203
4096,300,5355.742334816964,3786.839985685401,1.4143038404216064
256,200,15147.69668466573,11209.087201633854,1.351376469125673
4096,400,30474.332698643822,20712.283029273585,1.4713169309039038
2048,200,6981.1103922971415,4909.981711961932,1.4218200396326175
256,1000,96449.91868945514,58726.96709569049,1.6423446239322794
4096,600,19568.430959800586,13993.535659909896,1.3983907595177834
256,500,38453.526007479544,27143.751524606912,1.4166621726042496
256,400,37232.614103075546,25877.93205935572,1.4387785707789869
512,500,34353.661369117086,19824.47658957861,1.7328912172731066
2048,900,19340.818351504713,12984.521812166118,1.489528735157804
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47544.030855311656,26610.781636185853,1.7866454095681417
2048,600,15565.42091334232,9821.146266439977,1.5848884123161073
256,700,57000.4627116136,42748.97540272856,1.3333761142723295
128,300,36709.019209925056,26988.128761182234,1.3601913468978497
128,300,45879.75683701182,33300.69501494735,1.3777417202979767
1024,700,12108.432477938444,9933.76849404138,1.218916314105921
256,800,54685.29675603002,40732.385089797965,1.3425508139401041
1024,1000,16390.232029983603,14103.20000120165,1.1621640499026524
4096,900,23742.09902604753,17976.093377004225,1.3207596627429308
512,600,19732.240822631862,14713.168401077037,1.3411279124071889
2048,700,45166.665209630664,30411.41910911961,1.485187687150263
256,400,30458.42558100046,23558.171020774545,1.2929028129620501
2048,500,13824.338831585997,9178.81822404002,1.5061131503159095
128,800,130130.65305403965,92351.37447544445,1.409081930758274
512,200,8026.464161170271,5266.246438150616,1.5241337934783354
128,900,136196.3037971094,94518.05570423095,1.440955410924865
512,300,11758.654147727411,7641.144258583433,1.5388603787343376
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,73743.79125236408,48720.513203685616,1.5136086712400538
512,400,116207.75362241281,104413.74225631413,1.112954589225878
8192,700,6481.604105455536,4280.411000743759,1.5142480720494598
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23492.804718962503,12133.41732730136,1.936206765599451
512,700,27690.301830600692,18464.180240983344,1.4996767508334286
4096,400,27352.29446412236,22260.07004728407,1.228760484851196
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7268.399402613807,5669.957595651662,1.2819142436246795
2048,500,57048.367160280875,39239.447684927094,1.4538524501759147
128,400,57892.41780595948,42797.12681057493,1.3527173929735532
2048,400,10523.910995453112,7285.308736360246,1.4445387802069838
4096,400,21976.021555553845,15665.754420776666,1.4028064634032693
8192,800,13663.787488693139,9310.762513902644,1.4675261524811363
1024,900,26747.111252413546,17795.006342265573,1.5030683742374118
512,700,64397.935884590355,37288.50469268564,1.727018458244114
256,1000,81815.47627628926,60619.60441274142,1.349653747642945
256,700,61251.544952135744,38598.26405198254,1.5868989566381717
256,500,47826.12909969361,33462.911979337,1.4292279503118481
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,77309.40502841036,55659.95529531376,1.388959164954977
2048,900,27043.605157719012,16854.48258083057,1.6045348783638742
128,200,28103.06147957184,20296.955769157692,1.3845949017771395
4096,400,29702.130083791693,20318.28143673186,1.4618426354748435
2048,400,11631.144718690517,3854.8376035280567,3.0172852698244315
2048,100,1191.8838526851328,833.252174483342,1.4303999307582491
256,300,21301.920934279067,15498.608174263303,1.3744408978383384
1024,800,23264.048276304464,20928.70695834475,1.1115855519697342
128,900,154505.728868209,110304.68081578685,1.400717791171887
1024,900,32501.214333448464,25912.067192668957,1.2542887486276553
2048,400,6699.37587021135,4622.8071793391655,1.4492008016585785
8192,900,11362.851231841607,8018.615255762397,1.417059039424039
256,500,48254.06674641905,31929.322741510005,1.5112774905083068
512,100,2454.9076225657427,1880.7124121824588,1.3053072902927052
2048,400,9934.85893688986,6270.369001678258,1.5844137616511569
128,700,142302.70336276118,87986.34911151881,1.6173270603875016
2048,400,62535.75779402831,35997.117371588596,1.7372434894852395
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,158367.73681176105,110945.0778071714,1.427442658492816
128,1000,164661.18623344164,115948.15552755487,1.4201276896924004
128,600,89412.46327080755,64016.28039679616,1.3967144407109664
1024,400,6163.470703603044,4582.440601708277,1.345019224320197
512,600,33207.908620660855,17345.047578477173,1.9145469893012756
128,700,126986.45969416368,78380.15232667144,1.6201354032193218
256,1000,164475.1604792373,108923.44647423936,1.5100069434374355
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10682.7342205694,7484.086791654446,1.4273931500208934
512,400,14904.970073448923,11152.828387449783,1.336429608315448
256,400,37475.69476050365,27652.24575428372,1.3552495914259746
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34908.547516879305,25342.891830072942,1.3774492568150944
512,500,17213.16356706911,13426.13210540065,1.2820642186400901
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7321.769668904042,5109.555861150387,1.432956184034279
1024,200,11008.246201498085,7513.109726671892,1.465205035195785
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,44979.76722861723,38661.03354732119,1.1634393367565277
1024,100,2133.886563914772,1605.9517178483497,1.3287364372160255
1024,300,6018.973876006291,4541.790968760858,1.3252423806832427
512,900,69564.75951735974,36599.28152353617,1.9007138015161367
256,100,9136.480752444222,6870.079496840111,1.329894473076555
128,700,141254.09115194328,92417.89181801837,1.5284279739911089
128,1000,199060.9399510563,122239.77769759363,1.6284465147139657
2048,700,7286.779159561371,4738.122700663707,1.537904275577467
2048,800,61851.6764959754,32885.676260377506,1.8808090186820254
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23782.422779998902,18294.09667899773,1.3000053075756381
256,1000,88045.62057175393,58569.06192039527,1.5032786540344802
4096,700,31416.162605351503,19438.269366218312,1.6162016285230372
128,200,45174.88360425468,17653.47852746701,2.5589791572220273
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38442.27367776626,31785.267802615333,1.2094368345892363
1024,700,58166.968247876976,57560.291887936895,1.0105398416172247
512,900,29618.93430684184,24328.171597373002,1.2174747365741263
128,300,47896.94936308808,34119.012930735975,1.4038199012475039
4096,900,36971.44962106264,35716.06923739481,1.0351488954544148
4096,200,5461.2993819803005,2658.4430022282727,2.054322540450448
256,900,146003.42638578167,100564.3077226307,1.451841410657128
1024,500,10542.963319532228,6456.1923444703,1.6330001891226535
256,900,76389.31754645634,55083.88253782221,1.3867816505854538
1024,700,83493.62104277874,54656.13334591356,1.5276166814501022
128,700,108974.89107057662,78479.10754470208,1.3885847390466817
1024,900,45983.21266161715,42072.74163946224,1.0929454765668771
256,300,24417.934783229357,17059.506465367984,1.4313388744744466
1024,700,32344.341196597165,13605.432722820518,2.377310729878198
1024,800,75237.08832599931,45529.77511399946,1.6524810003479564
256,300,18641.030759108242,14027.682915642352,1.3288745455118265
1024,800,44708.09796289349,40477.23944572463,1.1045243839526646
2048,700,5493.843249441261,4808.2961358245575,1.142575892634604
1024,200,5867.013443560988,3631.3880687245173,1.615639345761718
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,28764.344727638654,17617.037379123205,1.632757205915076
512,100,4958.717148631578,4060.884206636101,1.2210929680113216
2048,700,28027.410806921136,17584.11362731247,1.5939052374745606
1024,800,47249.174067838096,34870.55437275946,1.3549877516357667
128,700,106203.82487586475,74769.90115136474,1.4204087907093115
128,100,16820.554331821786,10273.213847784484,1.6373215413450484
1024,900,41634.26245528752,27913.73453249737,1.4915332237904826
2048,300,29468.812667256097,18791.97786543751,1.5681591835767101
2048,900,39222.76130532939,29139.288958476114,1.3460438709133349
512,800,52295.97570490316,38986.0263058235,1.3414030784946016
512,400,13329.400278575353,11033.377357211606,1.208097923874871
1024,500,9484.240900138184,7026.026575761607,1.3498726197331685
2048,400,49196.74980036934,47152.81646231672,1.0433470043021944
512,800,49924.16517953875,29394.111289795015,1.6984410478459104
2048,300,4725.421520045329,3799.3333703103463,1.2437501686405938
512,400,16452.20308745823,11667.36027558231,1.4101050022334303
1024,1000,71009.1711972786,51991.79943739785,1.365776371767612
1024,700,59985.04803519104,51410.44753159222,1.166787120425856
2048,200,2733.7108661366788,2246.1903057130307,1.2170433018002407
128,600,103292.3002631051,74196.18209269043,1.3921511505007902
256,200,18015.418054854512,11900.677414826952,1.5138145020559297
256,300,21112.551277533843,15917.311244113895,1.3263892973972669
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43186.717544699946,39227.924506818104,1.100917728573526
2048,800,7134.135039582269,5460.144379696449,1.3065835889084831
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.685403564073,2351.4041153169433,1.4445349403950658
128,800,116204.4418451735,81912.56983109874,1.418639924065178
256,400,28113.929898191454,20568.113824394855,1.366869618586361
256,500,39947.941570349016,29868.426736977697,1.3374638685235027
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,22306.17493229477,16466.243807333845,1.3546607953393655
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,45423.22094385288,32718.346740617177,1.3883103967311292
1024,500,10817.353945328805,6637.9827855458525,1.6296146427019207
256,200,18728.538319157706,11748.513724012508,1.5941197975433175
1024,200,8331.814016763477,5255.6638206636735,1.5853019335074887
128,200,46217.26396434378,24576.487202341345,1.8805480044333094
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25583.80518312257,14939.789872673413,1.7124608445744127
2048,900,54982.96669310908,48637.05132204572,1.1304749198105055
2048,900,29023.87766940677,19627.72115553896,1.4787186673077537
1024,500,49710.83223799586,28634.316507153108,1.7360579298471348
256,1000,95512.98732141408,63696.91555857982,1.4994915606796397
256,600,42810.477902569895,32880.49269557685,1.302002323959362
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12182.216662719893,9142.462658922332,1.3324874398946545
128,300,42848.46209009451,29869.664466990638,1.4345143427187443
256,800,58078.98828347762,44884.13580506606,1.293975861220041
2048,700,6458.885354236365,4681.348305309201,1.37970621560272
1024,700,42569.88500669607,18550.004744949085,2.2948719200887147
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,20715.469109537924,17013.83585258804,1.2175660614703072
512,700,21024.66622823205,17935.52369196822,1.1722359820275106
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,49940.87343149836,30598.22389242475,1.632149421714059
1024,600,14095.132148586294,9376.76089917932,1.5031984178907598
256,200,13699.356973115653,12328.036350826598,1.1112359327361252
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,67516.27356716634,44087.610501133284,1.531411496330263
1024,100,2888.8913682717366,1717.5198742100276,1.6820133563813815
1024,300,30181.965263673857,18791.97786543751,1.6061090258724167
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15148.958510075223,7795.32841675567,1.9433380738024186
1024,200,37650.75118877114,24506.956736725533,1.5363291163912094
128,600,95272.7604730459,68959.49422032456,1.3815756851210488
512,600,26373.36592148459,17467.679290810833,1.5098379975042675
2048,900,46896.63140446945,31616.641352351948,1.483289476634457
512,900,58617.22992645315,41618.69992411709,1.408434911069526
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,42580.60235732861,18853.08941332566,2.258547733149346
512,400,33095.37930923395,20320.559616571347,1.6286647579451887
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,126523.58854668077,92675.16199414135,1.365237306568498
128,100,74006.34256564414,70095.30403620996,1.0557960134877769
4096,1000,118443.80464170055,102069.46879971544,1.160423445272508
512,300,19039.979595545345,9332.201122771377,2.04024531244683
4096,500,23566.46692422296,14826.065726985928,1.5895293706494256
512,1000,83426.91719317484,54077.92724216729,1.5427166211378507
4096,400,17849.510485991603,13797.745697877883,1.2936541140004405
512,200,9444.359547962253,5357.192653768529,1.7629307285259932
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25145.790739587854,18346.03289126893,1.3706391397322197
4096,700,26326.250709076598,19541.810029763525,1.3471756540965194
256,400,36987.40195144604,19931.52351524403,1.8557237695932942
2048,400,11192.272980318372,7166.656446433914,1.5617147360102046
2048,100,12499.8180298004,8256.468069310878,1.5139425145071372
128,1000,170230.59012778825,115440.97043804494,1.474611565390018
256,600,43266.81099107582,32190.559785344678,1.3440838332601412
2048,500,8783.948812527808,6105.911710920453,1.4385974164706103
512,400,60631.92454908856,41893.50328008184,1.4472870445741848
1024,1000,39221.982720204665,25799.344373669304,1.5202705213018686
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,5998.765040003329,3302.1012714029443,1.8166508374392372
2048,300,18487.700775263642,13190.66231084239,1.4015748670987673
512,400,14872.626274753393,11200.408830574694,1.327864589563404
256,200,15657.774494604393,12267.865634237492,1.2763242573269022
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54255.60182479839,51301.82468203397,1.0575764538799892
512,100,6991.065295118295,4251.010998251774,1.6445653276346182
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
