P,n,Paper,Min Time,Time opt,mtsa
2900,1000,994557.1787202052,1117995.4685645842,705836.0609510767,1.409048409031542
900,200,729424.7167847301,499041.20932201116,448525.6922762926,1.6262718710334283
2800,100,108629.40430620375,126504.39434884115,72463.36709818599,1.4990940754797346
900,600,2144822.6710681203,1616085.4055990935,1351254.405271063,1.5872826484054026
2900,500,495421.5559349746,608761.8798364103,352238.57365959714,1.4064943279430528
4700,200,109946.36217302269,112814.87496164744,85887.8985209922,1.2801147084318318
4600,600,354766.1246027288,360551.4478672184,264375.86190086015,1.3419005882457025
3200,700,619314.9370603965,794751.5931208461,445387.9530381618,1.390506709568169
4800,600,344308.996864505,344437.00685386354,253360.20098832433,1.3589703336254138
500,400,2589113.880501247,1675397.2235329854,1581058.717776285,1.6375823689475388
4400,1000,621006.9228861345,638981.6243700288,465210.1310813914,1.334895526549669
3000,500,479420.64785933145,576846.5446039026,340497.2878709439,1.4080013701637548
1500,1000,2076851.229778257,1879750.0273175072,1364616.3845054149,1.5219304511948837
100,300,10469658.880824605,6281795.328494754,6281795.328494752,1.6666666666666696
1800,200,354621.88018508523,289715.94419048633,224262.8461381463,1.581277890171061
3600,1000,775138.6315101953,987400.1516231265,568590.1602105895,1.3632642380288575
1400,200,451666.8144443348,345152.3029961681,288337.9450347595,1.5664494466376453
3900,200,138865.10971733855,167508.57381704287,103505.92898683675,1.34161502704834
3700,400,285498.8236345465,366262.7813655915,213656.58348328175,1.3362510013967637
3400,300,258304.3291031855,329303.13947910396,184758.68613219858,1.3980632494775564
1900,400,626272.1294562472,643048.8519996055,416068.08362533816,1.5052155022306253
3600,100,90764.35751386375,87816.84145696388,56360.396631922435,1.6104279412124465
3000,1000,942580.5589824009,1134537.0094643165,682308.1922527074,1.3814586570774985
200,1000,17063104.479787465,10313243.519546812,10234622.88379061,1.6671942555706343
3500,200,164875.36505037104,174880.64591117424,115335.1780139038,1.4295323238716908
2600,800,898511.7805222584,1049896.4329960432,628327.7068750999,1.4300050287307577
2400,700,843999.6474902314,948308.3323253451,593850.6040508824,1.421232279184338
3700,900,648344.6971303758,756233.6082375632,486656.9266611877,1.332241794190583
600,200,1112322.8406416578,706825.4628039813,672788.5384144388,1.6533023039647343
1800,1000,1696378.518912461,1633839.1059470423,1137180.320421179,1.4917410092747392
1900,800,1275963.3667690118,1277726.3457025257,859816.8620396103,1.4839943517067595
500,500,3326450.5469988165,2270365.0977094565,2042983.7272256636,1.6282315432419419
4500,800,506274.7992356623,504227.3397418492,363033.78619450214,1.3945666174564153
1100,300,902403.4457531476,716841.0960081747,571072.302590432,1.580191232633363
4200,300,238824.52672647068,252660.55765029884,149566.55544035122,1.5967776086259906
3800,700,504932.7642641618,638474.1758903248,375063.5394005573,1.3462592633535297
2800,700,738059.0172205428,875966.8511347322,509014.80347218487,1.449975545280726
2500,900,1005632.7280212938,1111919.3261010228,720252.2514585578,1.39622295658892
2800,800,828306.0726667956,965987.4106385359,583447.1563840213,1.4196762527737983
1500,600,1193612.1888778212,1141402.2111421013,810752.6431626378,1.4722273173500853
4000,900,604476.1970375618,685920.5394281982,450157.6571615986,1.3428099853926634
4600,400,222660.1889728466,243365.47808485356,171854.208453944,1.2956341946814665
3900,1000,693074.4725383804,879382.5247340386,524852.4555790056,1.3205129654462529
2600,100,111801.12525433738,121143.92569909192,78037.4722595849,1.432659490589862
1200,400,1035247.5595190532,850019.9492962379,658774.4657401188,1.5714749331639246
2100,700,999613.2246459855,1022550.3148988741,678686.4046295799,1.4728646659594784
1000,300,992770.5666992752,772462.5025831882,628179.5328494752,1.58039304814021
4400,600,366327.6140541339,375438.5408923538,276392.94653271744,1.3253869849054583
500,700,4623102.28584882,3082093.625735306,2850482.8994442355,1.6218663464882372
2100,500,702640.8314061349,781949.5789277708,486424.69695849135,1.4445007332061806
3100,700,643115.3635150775,807716.5504355822,459755.30636197346,1.3988209697980982
2900,300,314292.4154774083,379669.5049589675,216613.6320170604,1.4509355323152275
5000,400,206232.79287413732,218089.80292876804,158105.8717776285,1.304396797888683
200,500,8516752.573865917,5163874.915286067,5107459.31806416,1.6675125622134088
1700,600,1063879.6601873112,998288.9196988704,715369.979261151,1.4871740372528748
4700,700,433711.05157426646,431828.6964751858,303242.86164300377,1.430243235485813
300,800,9013092.236598074,5617686.463019984,5445506.792917532,1.655142960857302
3600,800,637715.3842002444,780383.4266405618,453792.2327431277,1.4053025551920977
400,800,6738460.450083075,4305123.107992395,4084130.094688149,1.6499132725588659
1800,700,1201711.014209158,1159220.4042373525,791800.8054011764,1.517693599213119
3700,800,625237.4869393846,769441.0594945104,441527.5778041242,1.4160779946043596
3300,600,507149.14467778703,609383.9444739955,368523.92871028994,1.3761634053252358
4800,800,491056.2534774246,493740.2456606365,340344.17455734574,1.4428225607683638
3300,1000,846690.4202061639,1014821.5944102278,620280.1747751886,1.3650128677948388
2500,700,825162.5326900643,965375.0164609635,570096.5798888471,1.447408319570954
4700,800,489561.48719374236,494945.9050077865,347585.5399734595,1.4084633302959717
1600,800,1548476.3992988463,1471644.7991916446,1021032.5236720373,1.5165789173198048
4000,800,576202.7468627096,668444.3140272958,408413.0094688149,1.4108334786203882
