P,n,Paper,Min Time,Time opt,mtsa
2000,100,1710367.7963563642,2572950.946944176,1076352.3303806153,1.5890408262056264
1500,300,3831534.093269689,6712044.133404099,2367140.849521286,1.6186337598138918
500,700,5806703.474220956,14565537.439911908,3350245.6264336533,1.733217238881141
1000,500,8520518.931793828,9638009.213766152,2739931.7737909486,3.1097558754190815
500,800,10299058.040314479,17605093.369159184,4033993.830790952,2.553067374992769
1500,600,5741412.361856601,11052837.027623737,2831535.6675103214,2.0276673282752045
2000,100,973043.4430856844,1711011.3913029477,589646.5001358736,1.650214904797135
1000,900,10926722.048464254,19990798.058061466,4550694.755533099,2.4011107392291406
1500,500,4441718.210102743,8732607.263446497,2731507.445667894,1.6261051080593618
2000,200,5307478.034411772,3793543.337572407,1452489.7776262937,3.654055344255452
1000,1000,8428577.694920054,21619193.6048669,5177946.022646186,1.6277840012346507
1500,400,7312335.0785788065,8044808.103996201,2870929.862229905,2.547026722867823
500,900,14473044.617473487,25360417.240101814,5597711.650870594,2.5855287875041832
1000,600,5396521.447471376,13169749.064443007,3298339.371122473,1.636132865744152
1500,700,7815580.889447597,13539047.105698086,3236667.6044345642,2.4146998841461063
2000,300,5684269.591235675,6044302.253103105,2119647.4645554814,2.681705182719025
2000,200,3158123.1980143534,5148522.458070031,1950894.444761502,1.6188078276067035
1000,700,5389204.144388804,13163294.960678507,3285763.0868228977,1.6401682050667221
500,1000,14411290.144211754,21732354.38506745,5046997.6978578605,2.8554184104994658
1500,800,10811590.551055424,17877946.536105767,4104226.6575616333,2.63425766974544
2000,400,3752471.964572006,6480090.750203552,2310265.1420482546,1.624260305137577
2500,100,1707748.5582289156,2552908.4780169143,1074329.52106405,1.5895947423445156
1000,800,9876089.594270224,15976797.195103051,3966733.177382239,2.489728739654664
1500,600,5307296.743703655,12766020.533772437,3278189.309794822,1.618972012338065
2500,200,5280326.014886466,3753535.37562032,1448690.8529881723,3.644894978107228
2000,300,3797444.2652174453,6613690.5936419405,2358696.8091532798,1.6099755807871907
1500,500,8457045.21948315,9308057.754030405,2718915.698283106,3.1104477512206277
2500,100,964875.2577893892,1691361.4781502949,587996.6018396885,1.6409537993426244
1500,900,10837312.883304046,19396657.307114385,4525034.604559596,2.394967957235943
2000,500,4397912.049543453,8563701.450179422,2720517.075066796,1.616572117796935
2000,600,5708502.288366721,10851857.019665701,2821130.8205540897,2.0234801756713754
2500,300,5659585.442741558,5982057.607720783,2115087.466700695,2.675816263792576
1000,900,13913148.017273193,23530566.953920305,5502374.501764363,2.5285716217265612
2000,700,7750757.375916237,13303606.411465868,3225009.5464114253,2.4033285062801633
1500,1000,8336615.477681839,20943416.032910492,5148458.703339609,1.6192448960062928
1000,1000,13910778.646185666,19784836.845112644,4959291.315746502,2.804993246114991
2500,200,3144953.8190552387,5106071.08696459,1946970.2666353234,1.615306547279853
2000,400,7273391.719036434,7919184.709903957,2861979.676733288,2.5413848246953332
1500,700,5316860.893964718,12695880.800934043,3264512.8012480508,1.6286843451592645
2500,400,3736652.4438448045,6401646.601315314,2305211.2120984336,1.62095881897231
2000,800,10752326.636564264,17608471.2039945,4090252.4401776046,2.6287684669402416
3000,100,1706002.399477283,2539546.832065406,1072980.981519673,1.5899651800547814
2500,300,3783711.4898674684,6554678.469784663,2353630.3849324756,1.6076064933942553
1500,800,9797046.217230024,15434031.803751005,3944747.8435629765,2.4835671646837465
3000,100,959429.8009251924,1678261.5360485273,586896.6696422315,1.6347508012101257
3000,200,5269419.369314638,3726863.400985598,1446158.2365627585,3.643736374132225
2000,500,8427485.839813452,9143082.024162542,2708407.6605291846,3.111601684868533
2000,900,10802128.71734944,19099586.93164087,4512204.529072845,2.393980292282768
2500,500,4383751.927941504,8462357.962219177,2713922.852706136,1.6152824401660237
3000,300,5645428.725681899,5940561.177465897,2112047.4681308377,2.6729648887475546
2500,600,5686771.632987901,10731269.01489088,2814887.9123803503,2.020247985000228
2500,400,7257093.738115475,7843810.673448611,2856609.5654353173,2.540456989966555
2000,600,5287168.541870945,12564156.26843716,3268114.2791309957,1.6178040577200452
3000,200,3138531.192383948,5077770.17289429,1944354.1478845382,1.6141767155940583
2000,1000,8278343.469469512,20605527.246932354,5133923.4593227375,1.612478942286682
2000,700,5298081.719674166,12462173.721061815,3253977.485214555,1.6281863484758656
1500,900,13808888.02376873,22920616.858526465,5470715.611376583,2.524146565954291
2500,700,7728551.478628212,13162341.994926538,3218014.711597542,2.4016520032599455
3000,400,3723688.9478017916,6349350.5020564925,2301841.9254652197,1.6176996806803776
2500,800,10717131.881895386,17446786.004727732,4081867.909747188,2.625545980139067
3500,100,1704755.143226117,2530002.799242901,1072017.7389879755,1.5902303490196616
3000,300,3775869.9303574115,6515337.053879792,2350252.7687852727,1.6065803561669532
1500,1000,13826460.831020601,19135664.331794396,4930256.764404072,2.804409890139226
2500,500,8411356.170052357,9044096.586241815,2702102.837876831,3.1128926894068747
3500,100,955540.1888793376,1668904.4345472641,586111.0037869052,1.6303058340579242
2000,800,9755098.493412005,15162649.108074974,3933755.1766533446,2.4798438274217123
2500,900,10786471.45000516,18921344.70635677,4504506.483780797,2.3945956097174226
3500,200,5261628.9081919035,3707811.990532222,1444349.2248303196,3.6429063122251706
3000,500,4374328.444101281,8394795.636912344,2709526.704465698,1.6144252931302525
3000,600,5679390.058219167,10650877.011707673,2810725.9735978567,2.020613219348911
2500,600,5267640.155970228,12443037.709236,3262069.260732702,1.614815546493654
2500,1000,8265704.381606318,20402793.975345403,5125202.312912612,1.6127567024586358
3000,400,7240562.867339188,7793561.315811712,2853029.49123667,2.537850691547077
2000,900,13759902.886044687,22615641.81082954,5455372.635947352,2.5222663609403857
3500,300,5634778.698736282,5910920.8701409735,2109876.0405809395,2.6706681294815717
3500,200,3133943.6019044537,5057555.234272651,1942485.4916339768,1.6133678297222431
3500,400,3711868.9383591074,6311996.145443041,2299435.292155781,1.6142523997181644
3000,700,7711399.359797332,13068165.71723365,3213351.4883882864,2.399799520115716
4000,100,1703819.7010377422,2522844.7746260227,1071295.3070892019,1.5904295386742255
2500,700,5253848.158893396,12321949.473138485,3247670.828309534,1.617728038536501
3000,500,8394254.32842868,8978106.294294668,2697899.6227752627,3.1114034998061633
4000,100,952622.9798449464,1661886.6084213173,585521.7543954107,1.6269642804793678
3500,500,4369379.002489368,8346536.833121758,2706386.5985796703,1.614469641839953
3000,800,10694375.700499661,17338995.871883243,4076278.222793577,2.6235637304390216
3500,300,3770712.176517228,6487236.042519181,2347840.1858229856,1.6060344308296626
3500,600,5667371.293141514,10593454.152291093,2807753.160181791,2.01847205570399
2500,800,9733864.732429633,14999819.490669386,3927159.5765075656,2.478601784011534
2000,1000,13741077.136442158,18811078.07513526,4916225.825019497,2.7950459611744263
4000,200,5258910.971900668,3693523.4326921897,1442992.4660309905,3.6444479757857065
3000,1000,8236686.290638661,20267638.46095412,5119388.215305865,1.608920039705672
3000,900,10766220.247430822,18802516.556167353,4499374.453586098,2.392826015814246
3500,700,7707792.670510477,13000896.94745299,3210020.61466739,2.40116609696886
3000,600,5259245.871305467,12362292.003101876,3258039.24846717,1.6142364993852718
2500,900,13732488.571942264,22432656.782211352,5446166.850689814,2.5214961179903805
3500,400,7234539.681029952,7757668.917499642,2850472.2953804936,2.538014381951484
4000,300,5626125.36394283,5888690.639647292,2108247.4699185155,2.66862664095135
4000,400,3705101.7673236253,6283980.3779829545,2297630.317173702,1.6125752431232032
4000,200,3130720.95835742,5042394.030306418,1941083.9994460559,1.612872477054502
2500,1000,13717908.900457371,18616326.321139794,4907807.261388753,2.7951197285966036
3500,500,8385872.228273765,8930970.37147528,2694897.3262741426,3.1117594523972967
3500,800,10678121.285217,17262002.91985142,4072285.5892552827,2.622144506119905
4500,100,1703092.134891229,2517277.4221462267,1070733.4156123782,1.5905846497909002
3000,700,5238776.145080599,12228466.641189614,3243486.7879052693,1.6151680236884642
3500,600,5254834.670444199,12304616.498720367,3255160.6682775067,1.614308848608949
4000,500,4361213.328531488,8310342.730278813,2704031.519165149,1.6128559514269205
3500,900,10757877.13175791,18717639.306032028,4495761.106491063,2.3928934115795184
4500,100,950906.8335358682,1656428.2992122471,585063.4493131369,1.6253054855028641
4000,300,3766843.8611370903,6466160.283998719,2346030.74860127,1.6056242499732474
4500,200,5251241.626694924,3682410.1099277274,1441937.2091870683,3.6417963231945834
4000,400,7230040.237318838,7730749.618765581,2848554.3984883614,2.5381436426685737
3000,800,9726458.925658973,14891266.412398966,3922762.5097437133,2.479492169485028
3500,1000,8227772.849229634,20171098.8078175,5115235.288443901,1.608483752021619
4000,600,5660838.915051833,10550387.00772868,2805523.550119741,2.0177477800213888
4500,300,5620216.448129818,5871400.460374419,2106980.8038477413,2.6674265080470834
4500,200,3128757.787968179,5030601.98277713,1939993.9499665615,1.6127667759077846
3500,700,5231412.042590605,12161693.189797519,3240498.1876165103,1.6143851160239269
4000,700,7700205.470053192,12950445.370117527,3207522.459376717,2.4006707879917664
3000,900,13714212.36254065,22310666.76313262,5440029.660518124,2.5209811744361827
4500,400,3699838.412073805,6262190.3366251085,2296226.4477431965,1.61126896509276
4500,500,4359841.873743782,8282191.761400955,2702205.559938039,1.6134382736758752
3000,1000,13684997.479710924,18486491.81847614,4902252.67818087,2.791573257865843
5000,100,1702510.081974018,2512823.5401623924,1070283.9024309192,1.5907088559466636
4500,300,3764618.4221241744,6449768.027371696,2344623.408539936,1.605638845203081
4000,500,8379585.653157579,8895618.429360738,2692645.603898302,3.1120269377544365
4000,900,10751932.430644512,18653981.368430614,4493072.091495236,2.3930024294505383
5000,100,949832.2070531516,1652061.6518449918,584696.805247318,1.6244867400145735
4000,800,10665930.473755008,17204258.205827598,4069291.1141015626,2.621078260238917
5000,200,5247606.078170982,3673519.45171615,1441093.871401675,3.641404756698407
3500,800,9714967.065628894,14813728.499348668,3919621.7477695327,2.478547087141052
5000,300,5615838.855505345,5857568.316956122,2105967.4709911225,2.666631338262023
4500,600,5657699.882249269,10516890.339735651,2803789.40896037,2.017876187194499
4000,1000,8214715.294331577,20098694.067965027,5112120.593297429,1.6069095289148698
4000,600,5250150.844554733,12261359.870434215,3253001.733135258,1.6139403773064127
3500,900,13712384.943813903,22223531.0352192,5435645.953252628,2.522678088628743
5000,200,3127829.4606401646,5021168.344753699,1939121.9103829667,1.6130133148887138
4500,700,7694282.673393311,12911205.25441215,3205613.686201077,2.4002526276058194
4500,400,7226697.10614447,7709812.386416879,2847062.7009055917,2.53829924569129
4500,500,8374696.094733879,8868122.474382747,2690894.2642726493,3.1122352914143825
5000,400,3695627.7278739493,6244758.303538831,2295103.3521987917,1.6102227920731347
4500,800,10656448.73150679,17159345.650475703,4066962.077870891,2.620247872359209
4000,700,5234984.167210278,12111613.101253483,3238256.7373999413,1.6166056590724638
5000,300,3763085.747495144,6436654.22207008,2343497.5364908683,1.6057562207340548
5000,500,4355168.659563056,8259670.986298686,2700795.335292894,1.612550422703818
3500,1000,13671063.781071862,18393752.88800213,4898290.397929706,2.7909867873186993
4500,900,10747427.873514904,18604469.639185004,4490980.63538737,2.3931138310481455
5000,600,5655347.923922401,10490093.005341247,2802402.0960328714,2.01803585999604
5000,400,7224032.221573733,7693062.6005379185,2845869.3428393765,2.538427226025135
4500,1000,8214977.255256401,20042379.270302005,5109698.05262795,1.6077226424429105
4000,800,9711391.50781659,14755575.064560961,3917266.176288897,2.479124744343229
4500,600,5249232.591924497,12227715.82621169,3251322.5613579536,1.614491485499394
4000,900,13693525.644645542,22158179.23928416,5432358.172803508,2.520733208130613
5000,700,7687850.23334482,12879813.16184786,3204102.7532705,2.3993769318095866
4500,800,9706541.719509142,14710344.615281606,3915434.0651372927,2.4790461435515927
4500,700,5228271.852674792,12072661.921274778,3236513.387231497,1.6154025110172765
5000,500,8370784.447994918,8846125.710400369,2689493.1925721257,3.1124021697148927
5000,800,10648863.337708212,17123415.606194206,4065098.848886354,2.6195828769638654
4000,1000,13658345.074844366,18324198.690146565,4895318.687741334,2.790082923313463
5000,900,10743824.22781122,18564860.25578853,4489307.470501076,2.3932030270611073
5000,600,5248863.79446639,12200800.59083366,3249979.2239361103,1.6150453380773904
4500,900,13688109.623842213,22107350.064667985,5429801.01023197,2.5209228842913776
5000,1000,8202609.245164948,19997327.432171598,5107760.020092366,1.6059112434606149
5000,700,5218443.608823271,12041500.977291808,3235118.707096744,1.6130609357164516
4500,1000,13649543.00626697,18270100.98070339,4893007.357594819,2.7896019786441664
5000,800,9707013.194345417,14674160.255858148,3913968.376216009,2.4800949474533245
5000,900,13683965.200586386,22066686.72497505,5427755.28017474,2.5211094631639046
5000,1000,13642886.299387617,18226822.813148823,4891158.293477608,2.7892955984639665
