P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,254091.97587853004,164504.5334558055,1.544589504864876
1024,100,22969.253440347435,18958.590370662885,1.2115485904421868
2048,200,83869.20682232236,57462.271367614376,1.4595525868751316
256,100,83039.5613816146,54998.76131684471,1.5098442109128323
1024,700,210833.17357274887,99618.79371512462,2.1163995839546
4096,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,800,299414.62640624086,202353.75339573988,1.4796593657478674
8192,1000,182505.3924366599,97107.11998289233,1.879423387994747
8192,700,241318.19848765054,143967.24459588702,1.6762021053123963
8192,1000,99362.3328975193,57823.110280004155,1.7183844386157112
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,265905.5068295564,177200.19832819805,1.5005937314870523
1024,200,74623.42523399554,54881.936751014604,1.3597083057134636
4096,700,197839.2946461977,168001.64809777957,1.177603296671543
2048,700,294288.8948209012,177106.47023915342,1.661649596559132
8192,300,61650.62283282685,42831.51684479748,1.4393751931835967
8192,500,212039.15047982006,105591.85204537216,2.0081014431748785
8192,700,122870.25954325966,61680.706160931106,1.9920371732236481
256,1000,215854.23237547712,147856.9083645297,1.459886012517625
2048,100,111472.597399915,80097.32978272869,1.3917142768965531
4096,700,208806.9827442599,124421.16221479316,1.678227232629351
1024,800,148667.00668009417,124249.35109939276,1.1965213931875476
1024,400,644047.154683532,447124.8921868822,1.4404189208377673
256,100,24655.93166968023,18030.171622542253,1.3674818069315606
128,900,219432.30040103893,106569.95671190214,2.0590446610975484
512,900,265448.0875779755,155561.6151421717,1.7063855202028837
4096,1000,215854.23237547712,147856.9083645297,1.459886012517625
8192,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,500,313134.8228107288,191297.86620507852,1.63689657925947
128,800,172283.14115928317,84426.00544789649,2.0406406799100276
128,100,48516.00670548821,33864.52550884084,1.4326498297701642
2048,200,66293.02973286797,38158.64128795635,1.7373005823923666
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,141561.47912348254,56697.870143421365,2.496768904464886
1024,700,377995.06694938807,203696.4792654518,1.855677959248353
128,300,109117.86390092332,56263.074324413734,1.9394223513586917
4096,500,266567.63962488016,144967.29718427974,1.838812234224277
256,500,105317.93621842947,64740.90042417872,1.6267604486250935
512,500,284230.45750614716,225641.9561793339,1.2596525146247568
128,800,213855.66620077466,103240.3095790912,2.0714357315728726
128,400,346079.97376405896,248839.23122737743,1.39077737886044
2048,600,170290.2296669449,92901.70772451619,1.8330150633173599
4096,100,76822.68515469896,53822.603263146375,1.4273312790000496
256,900,692928.9235362791,471069.48858223285,1.4709696559243766
2048,500,65811.44763220478,46117.50017027101,1.4270384862410475
1024,500,153397.72724318167,94363.66759019131,1.6256015812077942
128,200,64252.513197157656,34021.21650844406,1.8886012844722997
8192,200,226428.5700614229,148803.6312079928,1.521660245944728
2048,800,148667.00668009417,124249.35109939276,1.1965213931875476
512,800,109487.78114299319,82757.78660001053,1.322990689349578
512,800,312805.0832330505,151102.0773920206,2.0701573971184137
1024,600,192823.52378646206,105019.85128070624,1.8360673856894587
128,200,114213.8383683891,70374.68498825342,1.6229392485018312
2048,600,93031.95778131657,54759.00301290296,1.6989344703627143
8192,500,78776.27042431713,44043.12302968092,1.7886168147347166
512,300,91106.08851089988,53292.82538852232,1.7095375943517044
512,600,251285.57229756337,123966.35877611427,2.0270464888897006
4096,300,235554.56906502694,151327.6818856169,1.5565861191415995
2048,200,28985.660656841195,20700.962951012414,1.4002083248703947
512,800,152895.28868891473,108006.22245017193,1.4156155564041888
128,500,538159.9852726115,375731.15576153254,1.432300667699137
4096,600,172834.88171436515,110655.08892051583,1.5619243850458013
8192,400,163241.48672292114,80803.01007103526,2.02024016901614
256,100,99122.12938625526,64601.3564317874,1.5343660700208108
2048,1000,139763.01845131777,60509.32359768595,2.3097765789049856
2048,500,330238.78254829335,150399.0297809245,2.195750750715138
2048,1000,452844.36950697104,254936.71337053613,1.7763011200696985
1024,600,67806.1045781972,32086.250269673834,2.11324489487897
1024,800,332281.171820566,220831.60557494673,1.5046812296430778
128,200,137278.48527106104,63311.651754383245,2.1682973270643955
512,100,30249.487532228006,19361.98507836203,1.5623133376976566
4096,900,213906.80551880342,138660.26103350002,1.5426684179335564
8192,900,382166.38055775355,227394.75968666168,1.6806296727521743
8192,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,1000,277828.8031661148,182480.7972512204,1.522509805695496
128,200,85695.40563996618,52625.615790818134,1.6283972045210329
4096,200,72879.91432689114,55080.40807549345,1.323154945166739
8192,600,295269.3153446769,147890.2175992439,1.9965439238503528
4096,800,150781.6410280122,96700.03304942673,1.5592718665457177
2048,500,96716.0300803071,63587.77275587825,1.520984709617249
128,300,110278.57327953304,45007.6355113429,2.4502192133985896
128,100,52727.84109460861,29276.558469929165,1.8010259350929845
128,400,117635.51219178185,70067.20077666298,1.6788955586614822
4096,1000,108243.914034251,75618.70934949408,1.4314435536577326
2048,800,152895.08745955388,108005.60745631279,1.415621753911235
2048,100,41586.9439047813,30198.110141443554,1.3771373013077344
128,900,239200.81222973476,107296.26736457921,2.2293488683717255
8192,700,108723.1017138812,68714.9288586522,1.5822340722716384
1024,700,184735.46886651634,114978.99996643869,1.6066887772587946
512,700,82750.63918284484,72744.33423628379,1.137554423332258
8192,1000,1604744.555717977,1137530.3818757026,1.4107267650046174
8192,1000,177561.65038094297,114821.68959577374,1.5464121021563377
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,428983.58320428577,270407.67287867976,1.5864327318727829
4096,900,151589.7440948847,89987.30710479997,1.6845680682314674
8192,600,314065.40167179244,212721.5108913956,1.4764158093637163
8192,1000,117602.5818719008,88788.38772271542,1.3245266063302288
2048,100,82912.8580166246,49628.83987756196,1.6706587988189285
512,800,87093.92878415037,49694.143521465914,1.7525994536263456
2048,200,49169.78951826942,38263.86021787016,1.2850190555344418
2048,600,168670.80841625706,64352.41237737711,2.6210487250599597
1024,100,60363.94596167874,38902.58936820653,1.5516691033171095
256,700,163799.40643931972,99443.58346047232,1.6471591302261155
128,1000,248137.02774810142,118514.74706755942,2.093722797270543
1024,800,150652.87917494937,81513.14058911963,1.848203591299959
1024,800,127508.62865853662,79873.37446696083,1.596384646441598
1024,1000,161158.8095416389,107712.89842023634,1.4961885893450393
8192,600,216958.76915933227,131761.85730909472,1.6465976845664647
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,197839.2946461977,168001.64809777957,1.177603296671543
8192,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,253002.48942162716,114759.30901984677,2.2046358729632316
2048,1000,188972.14375890035,93395.93902427712,2.0233443309540404
1024,1000,242527.6741970154,129220.21608915825,1.876855507111041
2048,900,188667.1365019706,109810.59666555177,1.7181141185908573
512,600,118504.69870341424,55246.19014466643,2.1450293385498713
1024,700,75148.73199437061,52978.919429421854,1.4184647932369256
1024,100,70761.76026964998,50440.03416874034,1.4028888250338223
4096,100,106447.65684902036,66433.41435496167,1.6023210289969114
128,700,208415.88971788224,95764.45131334884,2.1763387860483743
128,300,74389.07554615107,36061.13127075538,2.0628602854308853
2048,1000,106344.1581350985,87656.17777952272,1.2131963864837998
256,500,96827.66877796578,63587.77275587825,1.5227403725823174
128,500,116187.15614980421,59540.26409032341,1.9514047833840085
2048,400,94604.47122384573,64845.882043045916,1.4589125514715877
128,900,245213.03101325865,142091.52385562783,1.7257400326173395
128,300,85535.8981659175,49018.24004301976,1.7449810130035033
4096,200,64251.575219340324,52396.80681940171,1.2262498255055685
128,500,242614.81589018062,133237.7915469743,1.82091592087553
256,200,81707.07175583953,52126.77261513772,1.5674684553962128
1024,300,104085.53511581167,66019.7704373757,1.5765812941525443
2048,200,132412.6918449221,99057.8538518329,1.3367207818067626
4096,500,311995.8309124855,218673.40978607017,1.4267662045317413
8192,100,43406.379853962215,29457.384252428696,1.473531372711189
4096,700,210833.17357274887,99618.79371512462,2.1163995839546
1024,500,93121.35076638947,54675.27307489169,1.70317120572651
2048,1000,124640.41562621274,117209.69503034814,1.063396808548479
8192,1000,424270.0912595721,310306.1045740466,1.367263115374293
2048,1000,131937.30847607338,92929.47364766299,1.4197574063133775
8192,400,140121.22136240752,86617.18216219664,1.6177069937465858
128,700,165271.6708421923,80058.73659126465,2.0643802023254185
128,1000,965116.567682754,667487.6807548334,1.445894202259051
2048,900,133363.7647589461,81400.98392035367,1.6383556848580003
4096,200,68740.27677279782,38046.299123850666,1.8067533073067166
2048,300,206117.8625702855,122166.32017680924,1.687190563421855
128,100,112722.52883399396,67205.4375358315,1.6772828653022964
128,1000,382620.12441375485,177126.7800345265,2.1601483657026477
4096,300,80623.82717591441,55675.452984295036,1.4481036588720135
256,200,48343.261170785256,34021.21650844406,1.420973913698426
4096,400,157795.47609005903,120207.70846299056,1.3126901602873577
2048,200,82137.80082223436,56905.95090164368,1.4433956294694283
256,1000,599458.7768262867,402202.4082987434,1.4904405455002332
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,267853.1169013237,128716.5115702618,2.0809538235124725
256,400,163465.58627642717,80937.93876137368,2.019641082760542
512,500,311995.8309124855,218689.015215715,1.4266643919207949
2048,900,180721.9935387567,83867.31024046338,2.1548562010703898
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432179.1336317201,294269.38675830397,1.468651355115941
2048,600,97727.96695000361,63428.93636475278,1.540747371010791
256,700,197871.36520589283,110052.4859247753,1.7979726995094394
128,300,104086.54079994021,62282.88541372249,1.6711900887142797
128,300,87966.64621735323,35017.52520551622,2.5120749025261238
1024,700,154282.49919376877,97718.7908840865,1.5788416720871816
256,800,145877.15234487617,81159.63436473215,1.7974101717770548
1024,1000,72341.12669601996,46583.35108963575,1.552939516026253
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,94290.89935186593,54819.80235635847,1.7200153101414686
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,156836.8237466493,106249.04084579187,1.4761246077908572
2048,500,187331.19955265056,126547.99516819877,1.480317402924187
128,800,189849.46070232178,97648.19890207484,1.944218765291408
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,242596.46202277497,137983.51207886107,1.75815543732591
512,300,92093.38248048435,65210.744929774046,1.4122424545166663
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,159968.40943463487,73219.6768009263,2.184773498380303
512,400,406029.8068718152,302551.7330790469,1.342017785651662
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,700,75148.73199437061,52978.919429421854,1.4184647932369256
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,481731.3158699353,323100.1950984921,1.4909657226393411
128,400,126177.95984789166,74233.43833028698,1.6997455955965264
2048,400,60539.82395102115,40001.769895931386,1.513428633496007
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,213906.80551880342,138660.26103350002,1.5426684179335564
512,700,216510.12985895976,120542.04638444567,1.7961378320096073
256,1000,324902.51366513607,187194.71304615473,1.7356393691793426
256,700,185690.49912696215,115009.78625805757,1.614562596528195
256,500,330506.78608102,150710.25139423233,2.192994723474189
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,117063.73971007174,58507.64553511288,2.000828073654355
2048,900,209744.99720737245,130420.49556876707,1.6082211334397192
128,200,97604.51210198936,71342.50643143423,1.3681116207459711
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,95823.49019774547,42168.09157632779,2.2724170484285944
1024,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,900,368955.49269099557,226453.48252444254,1.6292771856629402
1024,900,199775.69279782943,142091.52385562783,1.4059648835972203
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,214339.9453289145,145256.71842409528,1.4755940217726937
512,100,16046.461734748575,11064.831273205229,1.4502219996437669
2048,400,53921.925355670544,36292.5152200074,1.4857588411492728
128,700,765398.450209554,519862.9761509299,1.4723080606289198
2048,400,214599.91977714596,133260.18829018957,1.610382834743034
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,521694.0778639997,338229.9954371404,1.5424240454775273
128,1000,466552.3885988419,212850.57283176226,2.1919245148924564
128,600,136756.49112572614,68384.79052619991,1.9998085842396685
1024,400,114662.75970227996,74020.68632221934,1.5490637198788144
512,600,349955.158344945,176029.73971094415,1.988045650238427
128,700,548106.0808890394,277111.37119997636,1.9779270641820785
256,1000,905954.2711557301,608131.9476116404,1.4897330665059587
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106465.2082992567,65894.30315831472,1.6156967020877073
512,400,192035.08271994424,109127.46472101046,1.7597319172665749
256,400,239641.1749454212,147480.59637564968,1.6248996873800818
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165843.19542502554,84716.1705510098,1.9576332870849853
512,500,224414.40126725147,128236.81139468354,1.7499998543831172
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149187.358246589,77418.90887707144,1.9270144776061633
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75129.18027750589,54707.14018925136,1.373297526019592
512,900,889147.3161661135,482109.4928685304,1.8442850209725716
256,100,87820.25851626099,62929.765866919784,1.3955281305507823
128,700,203314.90110509124,97654.43951026569,2.081983186066193
128,1000,540908.1483674124,353450.3629095445,1.5303652369027059
2048,700,77914.07618589903,51390.66317782948,1.5161134604604996
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,1000,180501.09278403452,114837.58679551279,1.5717945475939545
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,59023.85869335186,33836.393554642564,1.744389767722554
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,149610.56043991682,97895.23348711745,1.5282721651570998
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254952.337872053,138962.7962054598,1.834680539207774
128,300,85597.52657907187,44845.91213104526,1.9087029901174801
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,618733.2929950217,449316.0474721866,1.3770558529479682
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,463433.40021026233,318607.9205068489,1.4545570602043467
1024,700,317714.996868029,204746.7203054814,1.5517464523680737
128,700,195505.95685944846,104436.23843349399,1.87201262504249
1024,900,99745.7680376365,76055.59330000391,1.3114849771033392
256,300,74779.93384655412,44842.51107758433,1.6676125410812415
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247940.60434412616,150981.56294084387,1.6421912683555397
256,300,63493.249651029575,47272.82842862618,1.343123560861044
1024,800,103360.23370248209,63384.96579246821,1.6306742838814308
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230306.3447205082,158126.09066362507,1.4564727664736183
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,307248.3137216447,178217.27865116403,1.7240096810312162
128,100,62292.227147800535,46771.56319955634,1.3318397523303522
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69062.83322546216,38752.99367855184,1.7821289833328555
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,178817.96659631171,106129.47588543595,1.6849038884290837
512,400,99233.7384207075,68990.92324952882,1.438359334050298
1024,500,95305.36174731093,59493.939479229935,1.601933954643955
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163198.70839107485,80495.74766274964,2.0274202442944325
2048,300,101122.83931542237,60661.299768006524,1.6670074611351426
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008069.4793560264,699619.5213287543,1.440882434843224
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,280057.38051499357,189111.60902971157,1.4809105689063933
256,200,147074.02417564733,100081.06315326637,1.4695489790152898
256,300,112722.21803137755,59674.1897532552,1.8889610147614715
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135487.89658835373,83910.40996318546,1.614673276507613
2048,800,140305.22505759177,85494.69624934767,1.6410985852079953
8192,1000,146472.40681060572,90351.22398043098,1.6211446880047795
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,374252.09800813673,198112.22602341895,1.889091377752205
256,400,109922.1466125726,56748.426169231956,1.9370078437905744
256,500,67213.64769808024,46076.78175941884,1.458731385560379
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,66830.92778106756,41834.27607100889,1.5975160575894682
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,99489.59595997514,49463.87224103563,2.011358825187927
1024,500,258228.3328744466,137452.48154279057,1.878673487564916
256,200,74797.40341196652,54932.0600662729,1.361634777973501
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,70681.93351803876,29865.551364690233,2.36667097335445
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,139553.189589999,98202.85231839726,1.4210706338501657
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75410.76351241996,64798.784885890724,1.163768173202888
256,1000,511788.5154401164,338233.8679718164,1.5131202517033617
256,600,120847.25312702,68303.98610196497,1.7692562326687324
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,31940.35716558084,23735.00072910216,1.3457070227268988
128,300,66965.39332569457,37851.96843215377,1.769138993279147
256,800,97997.5006421754,49795.0272020813,1.9680178152022247
2048,700,85619.99319992444,54305.257758226115,1.5766427917737817
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177561.65038094297,114821.68959577374,1.5464121021563377
512,700,87883.2589251564,55164.29818327047,1.5931184084529608
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,115205.28536147405,61790.097255538276,1.864461952293628
1024,600,196304.10716222352,130073.66237184455,1.509176443429758
256,200,54585.30529664318,34121.40715069298,1.5997378143162126
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,285559.24832375406,164116.409132005,1.7399798705933665
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69062.83322546216,38752.99367855184,1.7821289833328555
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127490.6319919758,74562.77172285572,1.7098429825791484
1024,200,54048.135571307124,29604.106861031265,1.8256972191399645
128,600,151207.9473874851,72848.77070877024,2.0756417152455975
512,600,295269.3153446769,147892.255097173,1.99651641764925
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,297077.7736123575,174453.77904522466,1.7029024836162725
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,69825.98742536269,38817.417749948916,1.798831335849345
512,400,100114.90754068854,64334.96496393181,1.556150805348477
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,258434.8723274526,140885.89597390196,1.8343558845331522
128,100,80823.16525001304,75975.29810075773,1.0638084649937947
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95659.57205265315,44764.909406981445,2.136932104183691
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008386.3781262649,699706.7355337031,1.4411557398502326
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53498.51721863456,39367.6001669369,1.358947890950325
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,88102.3817541153,64576.56261261201,1.3643089410415385
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,309430.7339621571,219374.12532677565,1.4105160920926056
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,355651.5978607237,232089.26489633613,1.5323914185327672
256,600,70626.17718183038,36885.459914873936,1.914743027329059
2048,500,95305.36174731093,59493.939479229935,1.601933954643955
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528475.9002062764,216975.52776592041,2.4356474928196135
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,101883.6330130249,65130.744287195856,1.5642940078155125
256,200,63057.83141454846,43211.18708703341,1.459294124170695
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38381.60330410765,23405.27370800908,1.6398698764618078
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360056.68161477597,175963.11716279262,2.0462054061117185
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
