P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,97924.78794125322,41796.45799396132,2.342896806121735
256,500,205417.5052645051,95166.34282014595,2.1585100275705864
256,700,130861.620441613,47967.297444383694,2.7281424514971313
128,500,111023.28943116698,56182.17500713485,1.9761301412248207
2048,700,111954.7455397321,48971.50074361899,2.2861203728644126
128,800,214935.31230567378,93497.3020055607,2.2988397279409263
512,300,69180.33848017163,28600.5958497807,2.4188425599077887
4096,200,130427.33494317769,50831.013653404065,2.565900728096993
4096,500,533415.5444972719,237564.50729901434,2.245350328472594
8192,1000,264375.7921946494,112393.23827909636,2.352239300536461
128,900,221577.84294512877,109443.21737422631,2.0245918226935276
4096,300,63799.40659953604,27866.80417099782,2.289441092995329
4096,400,174186.2340383266,56915.493482307924,3.060436155094958
128,900,205324.07510079496,109318.34627419793,1.878221562058673
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,72252.08830932835,32734.27780938007,2.2072302535608217
128,400,176072.57470543304,81480.70461614145,2.160911292249095
4096,700,152558.52172034528,53915.74341202593,2.8295728124248964
8192,500,124207.96091486966,54509.002824173345,2.2786687424005967
256,900,144726.79130602637,64837.41435415292,2.2321493345725383
8192,1000,331352.3626271481,124535.58998606945,2.6607041622737175
8192,600,72871.04295701775,25325.579367516788,2.877369236041405
4096,900,108892.44626804165,44998.63267930536,2.4199056678920097
8192,700,413283.8680051403,185768.68163866145,2.2247230499757675
128,300,90074.1725587477,38152.527144095155,2.360896624712537
4096,700,237334.60171024964,86344.15596057125,2.7487048668195637
256,100,33691.94885522659,14891.07425106187,2.262559993133071
2048,500,85605.30978504824,38078.8838745444,2.2481044892777198
512,600,108943.10528629417,50523.437090590436,2.156288478374008
512,500,76631.97929712365,33156.78306802833,2.3112006716663833
512,400,121476.35495616603,57470.31142497088,2.113723624323088
8192,1000,340886.0780056671,150569.03775101455,2.263985232935914
128,600,128202.98311673598,72849.63176490327,1.7598302147973282
2048,800,185241.20422708287,41519.7534269463,4.461519853508124
8192,200,60139.0500832242,26972.824218293383,2.2296163574312318
512,400,240183.48727565087,109009.50865491609,2.2033260239341437
1024,300,101363.01947526704,35788.66352580134,2.8322661281327473
1024,800,264519.6907867328,105506.57662913551,2.507139357924026
1024,100,22452.80448855809,10211.848879179503,2.1987012101536423
2048,200,88745.22414288702,40359.96560634527,2.1988429080557683
256,100,103984.10414489784,37681.884279448226,2.759525064451487
1024,700,218417.87677587228,66874.51640802078,3.266085326781903
4096,800,118761.30052736514,46857.31231092819,2.5345307844228895
4096,800,285458.6988161525,127268.05412448723,2.2429721329512207
8192,1000,202838.7316550406,61631.005637657836,3.291179975994127
8192,700,265198.4469819353,116555.24523591898,2.2753025524089305
8192,1000,116866.04812693712,51177.51428416821,2.283542875451645
4096,900,138036.09723462266,60367.665223331875,2.286589960435843
512,700,277932.66174351715,123260.96281991307,2.2548311759464577
1024,200,70034.8918236457,30960.64519433914,2.262061768546442
4096,700,168286.18034815672,65060.34510421777,2.5866167798308677
2048,700,270112.00767088926,89844.51474818445,3.0064384946366203
8192,300,61531.66169509213,27325.43722463806,2.251808861803387
8192,500,206754.55590143864,68815.17228508745,3.0044908562445505
8192,700,135810.749941436,46993.19158217273,2.890009070866278
256,1000,245268.93395429332,111749.61276708746,2.194807909227315
2048,100,104989.90584254346,47958.62701914873,2.1891766376177433
4096,700,217438.1895209686,86817.79328982205,2.504534857216414
1024,800,163843.14655452172,53472.408401124616,3.0640689554405
1024,400,576783.2163939608,257567.86842644215,2.239344604269543
256,100,28665.808099753947,13011.59979464646,2.203096356494788
128,900,205280.14288086523,102373.53702350879,2.0052070959873665
512,900,280643.8813732981,114159.9168451615,2.458339924633475
4096,1000,245268.93395429332,109849.57632880178,2.23277086859356
8192,300,107403.81212677842,34770.69707161906,3.0889174268077815
512,500,322497.97370935074,134723.51647863665,2.3937763958268548
128,800,155568.34492701382,84426.00544789649,1.8426590728969503
128,100,58363.48125902264,26068.19735827815,2.238876760708921
2048,200,74774.05536965915,20752.375075557742,3.6031565108770818
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,145320.72597163575,51327.80354104017,2.8312282222527143
1024,700,388697.28398176015,145939.20363147225,2.663419247944535
128,300,124868.8130734129,46426.00783958498,2.68963063774232
4096,500,295759.1971501054,110169.6014202929,2.684580803935154
256,500,103085.53670227012,40888.66155932382,2.5211276860385174
512,500,252990.4630703413,114576.28797187006,2.208052534678499
128,800,228186.25839628372,103240.3095790912,2.210243841059706
128,400,308709.5701506367,142772.5734921948,2.1622470100499624
2048,600,171305.26665645366,51881.5556249558,3.3018529339172953
4096,100,66897.61898546889,31218.56877485844,2.1428791136429104
256,900,667601.2953630922,303266.1858379448,2.201370698544795
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,163186.82107279057,69563.61906013438,2.3458644515277944
128,200,68660.38408061754,25374.187301930957,2.705914607771203
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163837.20639128605,53333.70966416959,3.0719259437030013
512,800,89201.54183448335,36819.879889469856,2.422646192824604
512,800,335974.9159104184,117323.0806231038,2.863672809527784
1024,600,217465.77435958068,74481.33456651334,2.919735201111083
128,200,129507.24498911537,60040.30731987671,2.1570050316221683
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,83014.30697964036,24111.71881778852,3.442902914013588
512,600,270455.19838864065,94447.6501421378,2.863546080623737
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,152494.0839941844,66646.61187663602,2.2880995702595275
128,500,547155.5442322688,253115.47456998134,2.1616834970751317
4096,600,177700.73191324397,71456.619906994,2.48683372015825
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,105915.76661774926,47410.329663996534,2.234022993900037
2048,1000,134127.63452655746,41036.23401408571,3.268517147078313
2048,500,301830.76770961285,102237.81420332319,2.952241986603446
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,72968.46598283174,25425.24871719152,2.8699214231675705
1024,800,359441.1180894794,163828.9339260643,2.194002667756445
128,200,142464.44622466818,50493.626094343745,2.8214342530774776
512,100,36175.294103831824,16101.63022849706,2.2466851859389925
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,84306.34437912419,31673.672766490905,2.661716719770999
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,101554.43408086392,45007.6355113429,2.2563823432863965
128,100,50403.68735544503,21221.25277948328,2.37515135789605
128,400,137500.92627274973,50394.41325747465,2.7284954300436306
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,223334.63374082465,107296.26736457921,2.0814762640527062
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203048.6337974344,77611.39331459909,2.6162219891398335
512,700,65899.0055355272,30043.338927871162,2.1934647708012505
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207973.3007197995,92756.94828493604,2.2421317708829247
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174665.64107687402,79036.30171917535,2.2099419795409987
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,92661.67816301626,41133.52440023117,2.252704564321153
2048,200,49730.621967394916,22527.539467295755,2.2075478788791427
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,144916.4288598979,61572.56259002922,2.3535877469450166
128,1000,208361.58787240498,118514.74706755942,1.758106843476857
1024,800,158227.37687701226,58330.64729665371,2.712594222935863
1024,800,149700.31171855755,69119.67131146269,2.165813420089738
1024,1000,185177.93001096192,80146.5687229894,2.3104910535969725
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168286.35095186136,65373.77817459692,2.574217915054731
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,242434.57456142333,114759.30901984677,2.1125482249069316
2048,1000,199568.6601464768,70808.53547371653,2.818426603676259
1024,1000,242446.96482648334,85399.97673139501,2.838958207085251
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127556.25262658155,41819.19699061202,3.0501841691321
1024,700,84308.4139656486,36022.205004696705,2.3404567808843506
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,226307.6832132563,87030.90404794872,2.6003140572752708
128,300,67272.6031008228,36061.13127075538,1.8655156044807473
2048,1000,94455.0512767243,43331.913764574194,2.1798033613263947
256,500,106355.10380524659,35358.4879143905,3.0079087109933025
128,500,127190.26782204802,59540.26409032341,2.1362059736432912
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,247237.16098454516,109433.5624577617,2.2592443801687603
128,300,85568.58869640647,39356.74427840015,2.1741785370028284
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,280852.63866142766,103230.19362385968,2.720644307660331
256,200,80971.79144087182,30740.577879803866,2.634036086031719
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117569.52509289826,51556.79794042655,2.2803884218866513
2048,1000,105083.55367475422,48061.693636227064,2.18643051720396
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137336.2883561655,63377.48507506607,2.166957054125776
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,150084.35373000172,80058.73659126465,1.8746780191679628
128,1000,947205.8850198787,433656.1726002424,2.1842324515764293
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,121387.22276856247,54856.11162168177,2.2128295130671347
128,1000,368268.4524523943,133265.43601557915,2.7634206097471705
4096,300,92185.9912890858,40904.58886479182,2.2536833604122566
256,200,58862.747563169956,24965.579774245634,2.3577560823919845
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,613948.287980732,275889.8750121948,2.2253382366917034
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,225365.6238812755,68455.21386786921,3.292161562978554
256,400,177054.57755099577,59074.844564556515,2.997123036989322
512,500,314455.64053175744,140795.03198073205,2.2334285244865106
2048,900,195637.8044357522,68899.88456665813,2.8394503948185825
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453483.90381731646,203255.11762460766,2.231106941449105
2048,600,100217.97308803278,44565.37639963274,2.2487855188149757
256,700,227502.6833441327,91529.91776736967,2.4855554215873794
128,300,119054.28799723866,48504.48423274269,2.454500648351843
128,300,74522.81395397481,35017.52520551622,2.1281576443967385
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,156258.18952096,54094.28604752221,2.8886265248733682
1024,1000,85939.79526177263,38617.14510172746,2.225431088584751
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121064.58335413068,43441.5061252218,2.7868412988527007
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,144990.75814123987,57659.06193290379,2.5146222168852055
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,192013.6897239515,97648.19890207484,1.9663822977063796
512,200,60421.88674133536,21008.09746191717,2.876123687586003
128,900,261525.72416928262,120641.51190463375,2.1677921640771283
512,300,97782.46185728724,43175.05575649103,2.2647906330169922
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,152760.69769989338,52214.952048342944,2.9256121418719427
512,400,317490.4625479869,143530.23617059793,2.212011009099312
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130538.90267303497,52102.623525388204,2.5054189950612926
512,700,84357.99294196686,36260.498303880806,2.3264432891960114
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,126772.90463208288,59222.677498968354,2.14061420364338
2048,400,68521.9861790524,32065.95222422041,2.1369078859693307
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217675.20013534906,97683.68369178884,2.228368053995148
512,700,238077.34776961387,87044.25929154124,2.735129803014473
256,1000,308426.3000086149,117962.59942855392,2.614610914838466
256,700,205107.9011760126,78794.09054059889,2.603087360597558
256,500,306958.2707987932,106790.77677264703,2.874389344056314
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,114851.74254812373,58507.64553511288,1.9630210974597568
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,98446.72564772259,45955.61932718424,2.1422130109230877
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,103714.79344885035,36433.16718973165,2.846713625217887
1024,800,121683.49903623908,55808.93110346344,2.180358889344282
128,900,362665.7090061762,149366.22570343033,2.428030214315359
1024,900,212203.97805915013,95026.63949624964,2.2330998884531224
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,216182.24281485577,89207.63682998554,2.423360269332793
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53223.6899370159,24300.177747967304,2.190259284892187
128,700,765454.3979666731,353412.1924421842,2.165896973381574
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,546839.7349899033,249927.3451774492,2.187994813459269
128,1000,481629.8116794753,147764.26282835662,3.259447192850262
128,600,130904.31600563314,67837.41368004146,1.9296772813752876
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379058.0912843789,122850.25813623035,3.085529465180579
128,700,552534.2110901114,188608.66401977988,2.9295271983484583
256,1000,845329.4504043743,371124.7677284433,2.2777500288606785
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199130.19616252198,77408.52936214146,2.572458071525016
256,400,259373.66469762704,115642.38356796416,2.242894488119839
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185514.74489221105,69412.80529335505,2.6726299867608225
512,500,230960.06143822765,86030.55730520321,2.6846282143549356
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61175.63303074846,26475.276122665215,2.310670255045107
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,146292.28489858648,39414.57005197484,3.711629600568397
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68825.86273373636,30793.876435997583,2.235050298938004
512,900,911644.9307065356,337507.04085377266,2.7011138149900473
256,100,85748.68847897672,38444.170849535076,2.2304730882240817
128,700,194246.8341581499,97654.43951026569,1.9891244589830468
128,1000,549109.1885223858,252421.36691300521,2.175367304431211
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,208972.4138899048,94456.4510313677,2.2123678330928174
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,44942.967847269516,18473.245593016192,2.432867988517416
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,89994.82686156366,28750.615749685116,3.1301878069359024
512,900,266530.6319352972,91945.85782138453,2.8987780227475155
128,300,92038.73255799092,38162.0954646318,2.411784034325143
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,597049.8167411165,272591.03824391356,2.190276762535672
1024,500,255783.01745807988,98724.72664549941,2.590870860311876
256,900,434069.89161537075,198702.34125964408,2.184523286759728
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,200885.91296799819,83003.72790694215,2.420203502103148
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,85599.27559187602,37117.846473465084,2.306148759278626
1024,700,423262.07220870414,123706.87813287329,3.4214918248448503
1024,800,265392.7829329421,107601.71209980687,2.4664364325985333
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,100887.55796582178,37267.751414926155,2.7071007542841765
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,74784.64228008103,20902.52376236325,3.577780517333369
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,247795.6189245967,111027.59974134572,2.2318380249764127
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.5272821648,85500.40690778324,3.2257218094836717
128,700,294502.7297152556,100907.3115413787,2.9185469835304247
128,100,47402.353849795516,21494.514216197193,2.205323338457934
1024,900,755013.9196595232,320958.5163021913,2.35237228897412
2048,300,83020.37018301964,36890.090878800176,2.2504788740092097
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,196466.03697755258,77715.89252368681,2.528003354238932
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113368.07864909367,50519.457310624246,2.2440478319479564
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,176633.6296031281,49553.02954471504,3.564537450606116
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,122945.47565827088,50033.43716073569,2.457266233045323
1024,1000,934637.4841577639,416251.7463152748,2.245365917215532
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,284088.3166917172,133081.68265043938,2.1346913492063457
256,200,142092.84177326103,62099.829092908214,2.2881357943944485
256,300,112136.99586251084,36491.496829709686,3.0729623502649552
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157494.59503870588,69964.953848744,2.2510497952902346
2048,800,160331.3719165773,68517.72669542223,2.339998415728076
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,417885.4234269059,158452.73359865765,2.6372875616356426
256,400,97590.54702976366,33653.485663164014,2.899864460001034
256,500,74694.96858270504,33156.859648941274,2.2527757264578616
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,83683.88012024693,35858.20505265218,2.3337442573427816
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,102376.10027978642,39983.32086521501,2.5604701676706485
1024,500,265461.319993132,86515.89874078294,3.0683530294067856
256,200,71297.07811497129,32046.193337824792,2.224822067425333
1024,200,97319.78689916144,43107.91686212757,2.257585009510438
128,200,70711.18745046336,29191.23879186256,2.4223428116443975
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,154227.9932762385,67269.34945411752,2.2926933964395326
2048,900,217760.7926107657,82904.71088729052,2.6266395513617176
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85605.30978504824,38170.92417670181,2.2426837083839515
256,1000,532126.6872301743,242654.66336819905,2.192938226877332
256,600,136204.1262914417,46790.70387729099,2.910922790318311
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,73095.07259577571,34381.62665711036,2.125992272697171
256,800,97955.65044277831,47446.796352278296,2.064536659450869
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,144705.42381358647,52547.236199896965,2.753816076322397
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,207973.3007197995,92921.41629265525,2.2381632676022636
512,700,89298.94990793662,41116.05978836402,2.171875183750183
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123804.68084594469,54194.28811204028,2.2844599524952365
1024,600,193780.8131541689,84863.75272313808,2.283434410287805
256,200,55681.77980821051,21539.986782643522,2.58504243155236
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,300526.8528751988,108262.39433710498,2.7759117532485487
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83043.86772810436,36974.25329648651,2.245991746261868
8192,800,118758.42980097861,46833.72399498413,2.5357460323611587
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150738.3852896259,55893.73009184422,2.696874677033248
1024,200,61276.60715182302,28381.741463708036,2.1590150565700106
128,600,171038.17930968775,72848.77070877024,2.3478526493391674
512,600,290762.69082847633,90169.60742991473,3.224619681908615
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,307070.83767288405,127345.81108039568,2.411314789765835
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,85640.95773907297,37479.227802604495,2.2850246058997414
512,400,95125.97690896019,42004.26775017883,2.264674091564308
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,245106.28500550037,97364.40382177394,2.517411655435889
128,100,36657.87036492944,15273.252584890693,2.4001351487628653
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111726.7497525334,37371.90252391701,2.9895922392773904
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,941465.8206435362,423127.3894128863,2.2250174396648594
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,271830.638497272,125668.96183340531,2.1630690230227874
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,366141.889466531,156757.56450499504,2.335720707467766
256,600,84664.85436024264,33581.57191906532,2.521170079956136
2048,500,113368.07864909367,50410.2817682419,2.248907855153365
512,400,208816.79535143872,87582.77383884622,2.384222218579936
1024,1000,503608.6713689302,131384.11220466706,3.83310175726895
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,122883.11749898727,57457.86312448981,2.138664941867839
256,200,71346.08764085188,33787.86890678461,2.1115888616025016
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42014.69404612572,19624.09282959512,2.140975096834199
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174599.6654877702,68968.2753748046,2.5315939037030746
512,1000,350380.179596057,125472.49587679592,2.7924859320571946
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,150357.503208095,84366.35857819415,1.7821973798802468
8192,600,116130.18583619465,51605.91974697675,2.2503268308283166
1024,800,106753.49569497029,40691.58848042725,2.6234782096628884
