P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128096.60457498825,76586.05734526525,1.6725838751236817
4096,800,139388.11764355047,69744.6297416748,1.9985498261274919
4096,800,133743.79754673914,49156.66889863417,2.7207660841000405
8192,500,155376.53448675305,93303.02350633578,1.6652893834271312
4096,700,242942.70353811022,121247.84298185878,2.003686808469323
4096,800,72837.3259059093,43369.83132383738,1.679446833953345
4096,100,43112.440899196255,25235.008428580157,1.708437745175026
8192,600,79629.1217082304,37566.49697046091,2.119684509600242
8192,800,210665.76452321012,84971.24391877686,2.479259509541644
512,300,99060.72664568292,47234.241688785194,2.0972227584041616
256,100,93668.53167453775,56270.53628076332,1.664610609132569
128,600,249523.2773826989,74899.47399565695,3.331442319570462
2048,900,262453.46537532244,156586.64072292217,1.6760910392076813
8192,1000,75630.7379959653,45312.78094590863,1.669081800259583
4096,300,69841.13575298994,41796.45799396132,1.6709821622463912
256,500,190031.4456774906,95166.34282014595,1.9968345955736622
256,700,228424.31671266552,47967.297444383694,4.76208435502365
128,500,238925.14731974495,56182.17500713485,4.2526859682702325
2048,700,81643.03985708111,48971.50074361899,1.667154132860003
128,800,413258.57844072045,93497.3020055607,4.420005385996508
512,300,60071.19362561633,28600.5958497807,2.1003476270609562
4096,200,96060.65482178588,50831.013653404065,1.8898040372907823
4096,500,398702.25722543494,237564.50729901434,1.6782905062649027
8192,1000,199722.7205012829,112393.23827909636,1.77699943127654
128,900,423109.6677733,109443.21737422631,3.8660200049358346
4096,300,45849.15458552787,27866.80417099782,1.6452964718948666
4096,400,128535.42645167494,56915.493482307924,2.2583556530460362
128,900,517598.97967698134,109318.34627419793,4.734786038371938
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,54168.75230455386,32734.27780938007,1.6548021196616014
128,400,249370.28657564044,81480.70461614145,3.0604826964915546
4096,700,115161.38024561446,53915.74341202593,2.135950892219872
8192,500,96644.96475097448,54509.002824173345,1.7730092231317598
256,900,252415.92196209176,64837.41435415292,3.8930596550836114
8192,1000,250354.06666288897,124535.58998606945,2.01030136598617
8192,600,54231.863182233,25325.579367516788,2.1413868719541367
4096,900,77731.01331872023,44998.63267930536,1.7274083386642174
8192,700,311145.37421635096,185768.68163866145,1.6749075865304337
128,300,145158.28926811647,38152.527144095155,3.804683467490371
4096,700,175694.17582937883,86344.15596057125,2.0348125924076315
256,100,42189.45084220813,14891.07425106187,2.8332039805119926
2048,500,62050.71341270296,38078.8838745444,1.6295307818668403
512,600,109241.5446833845,50523.437090590436,2.1621954279854374
512,500,61383.4485564745,33156.78306802833,1.8513089291724425
512,400,100343.33573010941,57470.31142497088,1.7460029925383382
8192,1000,252821.11291312356,150569.03775101455,1.6791042613368898
128,600,263763.7727002517,72849.63176490327,3.620660342545823
2048,800,141967.11770508144,41519.7534269463,3.4192668787128406
8192,200,43958.685099529044,26972.824218293383,1.6297397982416535
512,400,194016.77643310657,109009.50865491609,1.7798151631642718
1024,300,73605.53451075102,35788.66352580134,2.056671785401713
1024,800,198637.7422060609,105506.57662913551,1.8827048374841056
1024,100,17118.507151180223,10211.848879179503,1.6763376890625956
2048,200,65558.74836311258,40359.96560634527,1.624350947236824
256,100,91072.93024317372,37681.884279448226,2.416888963613878
1024,700,166246.88887304842,66874.51640802078,2.485952763512009
4096,800,92366.99082124021,46857.31231092819,1.9712396265566032
4096,800,210280.87121157395,127268.05412448723,1.652267512520367
8192,1000,147396.25485800236,61631.005637657836,2.3915925650244487
8192,700,200181.89674617333,116555.24523591898,1.7174850976546443
8192,1000,89198.0823259673,51177.51428416821,1.742915488835314
4096,900,104833.90577433984,60367.665223331875,1.7365903648336218
512,700,213829.48477973774,123260.96281991307,1.7347705217275258
1024,200,52082.23902527026,30960.64519433914,1.6822078060179768
4096,700,124730.15424541848,65060.34510421777,1.9171455983766739
2048,700,197873.542766862,89844.51474818445,2.2023998161875604
8192,300,45390.92826399734,27325.43722463806,1.6611235857214566
8192,500,152518.3415701214,68815.17228508745,2.2163475946593367
8192,700,105408.15361485138,46993.19158217273,2.243051601007642
256,1000,308685.8570459485,111749.61276708746,2.762299120349729
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164646.321503992,86817.79328982205,1.8964582635077647
1024,800,136693.65593535246,53472.408401124616,2.5563399895875563
1024,400,429179.2267144859,257567.86842644215,1.6662762686062824
256,100,21656.540697783457,13011.59979464646,1.664402613020261
128,900,385688.29800953023,102373.53702350879,3.7674609007693247
512,900,214652.95148951127,114159.9168451615,1.8802830049416686
4096,1000,183417.8260705689,109849.57632880178,1.6697181017936986
8192,300,80371.54555808376,34770.69707161906,2.3114735201465244
512,500,246535.36171200787,134723.51647863665,1.8299356204163615
128,800,344097.2751898522,84426.00544789649,4.075726115008626
128,100,59534.10393139244,26068.19735827815,2.2837829218937897
2048,200,57043.6614858011,20752.375075557742,2.7487774906780396
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,245704.13685142787,51327.80354104017,4.786959891143018
1024,700,299058.0028896928,145939.20363147225,2.0491957983056994
128,300,225379.8438486919,46426.00783958498,4.854603148895403
4096,500,221399.95638328994,110169.6014202929,2.0096283687063314
256,500,179801.30814874242,40888.66155932382,4.397339049307727
512,500,194650.3438733217,114576.28797187006,1.6988710955718065
128,800,438604.95792046067,103240.3095790912,4.2483886352980225
128,400,319896.4139989061,142772.5734921948,2.2406013015965875
2048,600,126049.59771528824,51881.5556249558,2.4295647306045023
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,582043.1880817803,303266.1858379448,1.919248552137641
2048,500,53563.373220260655,24114.557614326197,2.221204886978281
1024,500,124539.88904260632,69563.61906013438,1.7903020389860338
128,200,120488.42949013214,25374.187301930957,4.748464573719098
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,116943.93192960085,53333.70966416959,2.1926832516614834
512,800,134919.00008404398,36819.879889469856,3.6642976698745167
512,800,277949.01357102644,117323.0806231038,2.3690906520254758
1024,600,163622.78013329115,74481.33456651334,2.196829327583714
128,200,146693.01639082519,60040.30731987671,2.44324226405586
2048,600,81674.54521193798,50265.19690701414,1.6248726800578968
8192,500,69928.6105049093,34006.78819154014,2.0563132898950283
512,300,64935.602701231095,24111.71881778852,2.693113800469695
512,600,205653.78290001335,94447.6501421378,2.1774367344292553
4096,300,187718.9108632657,112569.83265804852,1.6675774177749403
2048,200,21299.853640075587,12653.47289062971,1.6833207629384335
512,800,193319.87709196185,66646.61187663602,2.900670741519466
128,500,494460.1965457504,253115.47456998134,1.9534965113681428
4096,600,135413.99880748853,71456.619906994,1.8950518368170748
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,82135.06495486999,47410.329663996534,1.7324297370841415
2048,1000,102695.69579982104,41036.23401408571,2.5025614135198344
2048,500,225858.37148957842,102237.81420332319,2.2091471071594664
2048,1000,339698.38046314166,186143.3911687721,1.824928504472902
1024,600,56745.68181855808,25425.24871719152,2.2318633909838197
1024,800,272159.0059339478,163828.9339260643,1.661238948528913
128,200,167171.58351652088,50493.626094343745,3.3107462554614853
512,100,26245.84370675228,16101.63022849706,1.6300115785979075
4096,900,159783.00653444583,97276.29608484646,1.642568775388813
8192,900,312856.19100720953,174543.99859779057,1.7924202122132988
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215566.15881554555,111109.49416957432,1.9401236629387442
128,200,138255.07505372673,31673.672766490905,4.364984006527762
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215213.58398986765,88619.85145344147,2.428503100153978
4096,800,127582.2661812524,73651.67654654282,1.7322384521773804
2048,500,74612.00336652581,34737.72064133729,2.14786698692426
128,300,188814.81442573984,45007.6355113429,4.195172936337755
128,100,71040.8700176943,21221.25277948328,3.3476284720747804
128,400,227180.33666167792,50394.41325747465,4.508046070523142
4096,1000,83237.31330690348,48747.66573635519,1.7075138275764963
2048,800,109996.24890174341,65485.35111688879,1.6797077060090035
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,454831.4902290364,107296.26736457921,4.239024351924343
8192,700,90746.09090961253,55097.75917161366,1.6470014801684507
1024,700,151640.4223983257,77611.39331459909,1.9538422894129563
512,700,75983.75183195293,30043.338927871162,2.529138056671288
8192,1000,993623.5318976231,594123.6410518169,1.6724187748842057
8192,1000,154134.3539200223,92756.94828493604,1.6617014333691065
1024,100,34406.39388226659,20880.261588422458,1.647795155082923
8192,1000,360478.4391175045,217060.7610016852,1.6607259527423561
4096,900,130394.40505774904,79036.30171917535,1.6498039789495045
8192,600,249062.32348740878,147931.95047990262,1.6836276590650732
8192,1000,68370.53372072525,40918.42390527257,1.6708985145421331
2048,100,63561.980301775155,36009.56108391144,1.7651417675894348
512,800,111171.96997020571,41133.52440023117,2.7027095681978794
2048,200,39213.16282563987,22527.539467295755,1.7406766896388035
2048,600,124770.5320753922,52514.09455749124,2.3759436990539036
1024,100,41445.57767582494,21207.98779051644,1.9542437540612942
256,700,250983.50624986246,61572.56259002922,4.076223169741933
128,1000,441203.084926073,118514.74706755942,3.7227694936104854
1024,800,119441.60396652423,58330.64729665371,2.047664641180423
1024,800,114120.67504855827,69119.67131146269,1.651059284328985
1024,1000,134149.24346506677,80146.5687229894,1.6737989611099489
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55898.689489940545,33587.36450215761,1.6642773351969813
1024,700,129206.78084367704,65373.77817459692,1.9764312917420535
8192,800,197595.81677522845,113903.40354683883,1.7347665708160689
128,1000,465473.62871845334,114759.30901984677,4.056086017718642
2048,1000,152911.09362952664,70808.53547371653,2.159500865348159
1024,1000,182700.15420375182,85399.97673139501,2.139346650859063
2048,900,117049.81662287079,62122.524010291076,1.8841767698215317
512,600,119977.28995128477,41819.19699061202,2.868952504712571
1024,700,64745.27045224505,36022.205004696705,1.7973711060664757
1024,100,55023.39022520214,33212.05639475801,1.656729398842244
4096,100,90804.56749030045,54461.868961599546,1.6673053867160845
128,700,367073.9716510573,87030.90404794872,4.217742831314517
128,300,160065.92204137245,36061.13127075538,4.438738231464792
2048,1000,72221.71734056364,43331.913764574194,1.6667096157568784
256,500,162740.31241600364,35358.4879143905,4.602581219254294
128,500,232838.7638663218,59540.26409032341,3.9106101967082667
2048,400,80487.63305741712,42668.98421079895,1.8863264393588908
128,900,488686.8994162085,109433.5624577617,4.465603498970693
128,300,115856.40150141038,39356.74427840015,2.943749632384987
4096,200,50810.64364170534,29955.14266930692,1.6962243913385762
128,500,294013.4715266479,103230.19362385968,2.848134457617566
256,200,90114.25583858938,30740.577879803866,2.9314431300197903
1024,300,82849.44366342248,50052.420972495536,1.6552534733324755
2048,200,69078.23797050366,41622.292262618,1.6596452097027947
4096,500,233161.80284157084,139026.15742020504,1.6771074391191136
8192,100,31494.91238121653,18587.00120410456,1.6944590488465414
4096,700,166007.3374328352,66401.40119224958,2.500057746555681
1024,500,84915.21946493027,51556.79794042655,1.6470227565926243
2048,1000,80712.72370112917,48061.693636227064,1.6793566267563034
8192,1000,257987.42878803893,152180.5493602882,1.6952720296550674
2048,1000,104709.7696198832,63377.48507506607,1.6521603767625366
8192,400,109464.42762784401,66043.58447489416,1.6574573972352435
128,700,256466.6001864285,80058.73659126465,3.20348048328322
128,1000,890966.5272829974,433656.1726002424,2.0545459365669347
2048,900,117982.15655307451,61913.30626049231,1.9056025865696735
4096,200,50256.19174171935,27777.016549631757,1.8092724843908983
2048,300,165176.7204395119,88389.16350127902,1.8687440167608527
128,100,120447.22212201552,54856.11162168177,2.1956937624869677
128,1000,600035.0017831156,133265.43601557915,4.5025553491076975
4096,300,66531.84631816883,40904.58886479182,1.626513018822575
256,200,83429.35284148312,24965.579774245634,3.3417750997935336
4096,400,105660.73452746877,63220.3046379777,1.67131011361809
2048,200,55649.32632961594,33705.039523403946,1.6510684193375422
256,1000,531886.2799002057,275889.8750121948,1.9278934389190447
4096,600,69406.69788550033,41495.82519943877,1.6726188129026303
256,500,219334.30595764949,68455.21386786921,3.2040555213369704
256,400,184028.00248595246,59074.844564556515,3.115166935138494
512,500,244673.7633286991,140795.03198073205,1.7378011133388782
2048,900,147136.3440820549,68899.88456665813,2.1355092974024625
8192,300,224172.26720586471,134426.74428370426,1.6676165773438267
512,900,341210.9501646604,203255.11762460766,1.6787323938128027
2048,600,73232.59178918874,44565.37639963274,1.6432620501729285
256,700,257176.41609942424,91529.91776736967,2.809752509043632
128,300,167586.5271511237,48504.48423274269,3.4550728618611997
128,300,162175.47339335034,35017.52520551622,4.631265985861367
1024,700,127044.82737911027,74644.65643978806,1.7019949375959778
256,800,257085.28540549593,54094.28604752221,4.752540502700132
1024,1000,70878.0765804248,38617.14510172746,1.835404362329576
4096,900,105479.66611410922,62100.064781262285,1.698543576172501
512,600,101815.63450317166,43441.5061252218,2.3437408963143267
2048,700,268007.65161178034,161072.35282367095,1.663896049902329
256,400,189249.9283179561,57659.06193290379,3.2822235044021504
2048,500,155376.53448675305,93483.34473025288,1.6620771853541783
128,800,326728.1821345831,97648.19890207484,3.345972437876074
512,200,45529.25791823552,21008.09746191717,2.1672242334542458
128,900,454961.8359268079,120641.51190463375,3.771188115467684
512,300,77376.15337621009,43175.05575649103,1.792149471968596
8192,400,72692.51947900212,41606.18644279763,1.747156509499942
8192,500,82681.4450015813,42838.649147952376,1.9300665788041862
128,400,268267.4476893962,52214.952048342944,5.137751490052546
512,400,241089.30285701802,143530.23617059793,1.6797109047494552
8192,700,80317.26243435302,49093.90452489389,1.6359925577650234
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,97699.86403915651,52102.623525388204,1.8751428897155247
512,700,109283.24223563165,36260.498303880806,3.013837298091834
4096,400,97954.17828885643,53677.90002828974,1.8248511629037625
8192,300,78012.53722844657,46505.060024839695,1.6775064301987315
512,200,46073.4719383728,28346.010005815035,1.6253953176803744
2048,500,351378.77008026856,209404.91397304146,1.6779872230004338
128,400,218656.661364674,59222.677498968354,3.6921103637788573
2048,400,53464.867779462365,32065.95222422041,1.6673407172071655
4096,400,75236.46254011884,45558.52739847821,1.6514243729184266
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,159965.16067950628,97683.68369178884,1.6375832138377142
512,700,195458.94169306912,87044.25929154124,2.2455121484624243
256,1000,396626.2913598879,117962.59942855392,3.36230545343409
256,700,268652.61219338817,78794.09054059889,3.4095528021224397
256,500,305398.0662163124,106790.77677264703,2.859779425207214
8192,700,134538.86620212,62218.1646853655,2.1623727874725507
128,500,155466.47145093183,58507.64553511288,2.657199243432722
2048,900,161531.8880092011,89687.53677484854,1.80105167136779
128,200,124965.30321527708,45955.61932718424,2.7192605614903775
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53001.666643523175,25170.327772017878,2.1057201608016283
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,113981.95376949004,36433.16718973165,3.1285216894789976
1024,800,96794.94677597974,55808.93110346344,1.7343988652377675
128,900,581388.9277085777,149366.22570343033,3.892372087267822
1024,900,159386.16349407594,95026.63949624964,1.6772787540315612
2048,400,128091.6440384097,58389.33677677682,2.1937506248462055
8192,900,107588.61166449041,63752.69376969122,1.6875931870919516
256,500,220704.49715341558,89207.63682998554,2.474053847811713
512,100,10911.433762586907,4328.569975217943,2.5207941248628
2048,400,41349.996266268456,24300.177747967304,1.701633489891956
128,700,683310.5571687886,353412.1924421842,1.9334662803988392
2048,400,163475.04033228775,88732.91687839403,1.8423269073451707
4096,1000,648185.8201292963,386071.47327980405,1.6789269992489855
4096,800,197605.2825777128,114000.34180152354,1.7333744746287412
128,1000,639208.9339732092,249927.3451774492,2.557579017691597
128,1000,631707.3358854366,147764.26282835662,4.2751022729983745
128,600,230684.79444430914,67837.41368004146,3.4005540885203183
1024,400,92542.1070626807,55996.63409946781,1.6526369584696203
512,600,293151.7056316664,122850.25813623035,2.386252256031782
128,700,569968.5148351402,188608.66401977988,3.021963586865586
256,1000,681329.1131789868,371124.7677284433,1.8358492141314695
4096,700,298744.360288163,145036.31470502613,2.059790066341297
8192,700,94974.82084563677,56419.31919593585,1.6833741030409004
512,400,157660.0511451203,77408.52936214146,2.036727120955069
256,400,242394.5703546232,115642.38356796416,2.096070340959079
8192,600,287563.16037837934,160143.11588582143,1.7956635774678296
8192,900,486110.901258304,287479.8079991563,1.6909392859331904
4096,800,142265.84698293134,69412.80529335505,2.0495619847329607
512,500,180763.68993972157,86030.55730520321,2.1011567936081335
8192,800,248968.02559520333,148603.37174093782,1.6753861145844828
2048,200,37026.261657713316,22033.946928467336,1.6804189361950521
1024,200,48482.98745219952,26475.276122665215,1.8312552143958087
8192,500,82409.36845938713,40311.48463667873,2.0443148944309595
256,500,218398.11342223597,39414.57005197484,5.541050254620075
1024,100,66223.85963238381,40032.659209295554,1.6542458317884283
1024,300,55651.419616398576,30793.876435997583,1.8072235800538219
512,900,692525.8111168386,337507.04085377266,2.05188552323233
256,100,86857.89474039429,38444.170849535076,2.259325479546523
128,700,381335.25642893574,97654.43951026569,3.9049454212355474
128,1000,707323.033219202,252421.36691300521,2.8021519805134982
2048,700,64882.319189060094,40157.168139067406,1.6157095282308642
2048,800,263361.2371336766,129250.2100774949,2.037607807180912
8192,1000,373186.9420520829,129989.63690302538,2.8708976418673062
2048,700,84355.01664267451,46085.28628063976,1.8304110368109334
256,1000,287630.11361339455,94456.4510313677,3.0451082003692527
4096,700,100039.47508784498,46743.51996066081,2.140178471198529
128,200,94739.89880902668,18473.245593016192,5.128492355714855
8192,800,160848.97580654765,89339.93559589019,1.8004151752930861
2048,1000,117823.64938904998,71564.52841553609,1.6463973423385463
1024,700,76968.68367523461,28750.615749685116,2.6771142693205654
512,900,236872.47817499857,91945.85782138453,2.576216958409924
128,300,191296.77932105368,38162.0954646318,5.012743063292879
4096,900,99635.81549932912,59871.38519149271,1.6641641943084133
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,514723.0786041067,272591.03824391356,1.8882611912704708
1024,500,200771.94793430922,98724.72664549941,2.0336541285674135
256,900,451818.5123466131,198702.34125964408,2.2738459420376054
1024,700,245425.20273224864,141625.82650183098,1.7329127659429808
128,700,455547.7687064921,83003.72790694215,5.488280830196202
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,114362.35964413748,37117.846473465084,3.08106128209494
1024,700,315515.9838237124,123706.87813287329,2.5505128622259576
1024,800,206576.17369770852,107601.71209980687,1.9198223677528203
256,300,63741.827822268635,29689.086327454082,2.1469784256487987
1024,800,78436.84597435308,37267.751414926155,2.104684157116553
2048,700,54834.33537180173,32457.00781780014,1.689445178668915
1024,200,57049.61512171182,20902.52376236325,2.729317080095105
8192,900,138500.17845330236,83647.85040139803,1.655752990527388
256,300,209814.96357953863,111027.59974134572,1.889755016485377
512,100,48647.09647293428,24814.720098888934,1.9604128629729105
2048,700,114161.99642923618,67540.68283769223,1.690270095485711
1024,800,210718.46599843787,85500.40690778324,2.464531732880628
128,700,401229.1836297902,100907.3115413787,3.976215177086148
128,100,40467.541441600646,21494.514216197193,1.8826916037537766
1024,900,568084.3197287571,320958.5163021913,1.7699618202181933
2048,300,61529.016581204065,36890.090878800176,1.6679009217774323
2048,900,313040.5552489655,174891.5757525379,1.7899121435780356
512,800,171880.6426853238,77715.89252368681,2.2116537184841154
512,400,78892.34803330526,47801.488008989734,1.650416154795609
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98181.56034167398,59432.502626653106,1.6519842847345194
512,800,148201.6526314269,49553.02954471504,2.990768758097717
2048,300,87488.43370143078,51222.569372482954,1.708005568116426
512,400,107023.14116861438,50033.43716073569,2.1390323599954875
1024,1000,691431.1641550644,416251.7463152748,1.6610889210092705
1024,700,167460.73905210037,87211.33334309078,1.9201717555825817
2048,200,46501.818614565156,27018.322017385482,1.7211216368152924
128,600,363784.430693085,133081.68265043938,2.73354246390635
256,200,125811.38994776069,62099.829092908214,2.025953884020082
256,300,124629.61812740767,36491.496829709686,3.4153057274959466
8192,400,171422.8994935165,88650.28112064465,1.9336983180033704
2048,900,116064.88903722423,69964.953848744,1.6589003873016606
2048,800,123101.30933917449,68517.72669542223,1.796634466382538
8192,1000,124753.12722297941,75865.77577617505,1.644392691521873
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,499165.278794459,158452.73359865765,3.1502471901733586
256,400,132215.92192992097,33653.485663164014,3.9287437638187988
256,500,157276.46528606614,33156.859648941274,4.743406551503381
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.2679852527,107726.9139262276,1.6831751822894006
4096,800,157457.8943052147,68343.28498088372,2.3039263381802204
256,400,88008.72401500291,35858.20505265218,2.4543538608744035
8192,900,123513.02619969076,73377.520108252,1.6832542993750008
128,300,195267.20463420928,39983.32086521501,4.883716520007454
1024,500,199777.29026431768,86515.89874078294,2.309139628346069
256,200,68518.67467958695,32046.193337824792,2.138122115075457
1024,200,72009.5469280183,43107.91686212757,1.6704483113467783
128,200,113380.83723783182,29191.23879186256,3.8840707667890477
8192,400,83861.47488692413,36397.930118433396,2.304017690403039
512,600,120074.69674139368,67269.34945411752,1.7849837662439885
2048,900,161432.99348150493,82904.71088729052,1.9472113436469745
2048,900,334571.3722707004,142980.70076232674,2.3399757483833437
1024,500,68740.19841369987,38170.92417670181,1.8008523476006502
256,1000,451241.4726897568,242654.66336819905,1.8596035469759447
256,600,205034.54457495746,46790.70387729099,4.381950421448292
8192,600,119437.40349369933,59744.38146305444,1.999140347072782
8192,700,167142.38036240079,99429.23676280367,1.6810184388836473
512,200,36515.69441983159,16533.01353799436,2.2086532703741653
128,300,115570.81520162342,34381.62665711036,3.3614120807667653
256,800,175628.95966486505,47446.796352278296,3.7015978562782714
2048,700,73282.72206905247,43772.72282483471,1.6741641218506766
1024,700,109919.17815891407,52547.236199896965,2.091816546559486
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154134.3539200223,92921.41629265525,1.658760273676602
512,700,148967.55158442774,41116.05978836402,3.6230989144194705
8192,800,117966.64225727729,58069.36721056455,2.0314780050817505
512,800,149993.0352819222,54194.28811204028,2.7676908491136434
1024,600,146571.28605146203,84863.75272313808,1.7271365140973716
256,200,62774.057955516,21539.986782643522,2.9143034575164197
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,300048.334359388,108262.39433710498,2.771491764953067
1024,100,64854.00503187156,37728.19861438061,1.718979633635399
1024,300,61542.72069711408,36974.25329648651,1.6644750119392457
8192,800,92364.561352786,46833.72399498413,1.972180588557899
4096,200,214251.6855308897,128455.07587072687,1.6679114007647764
2048,700,112051.97103657198,55893.73009184422,2.0047323886319433
1024,200,48601.00391086417,28381.741463708036,1.7124038696853987
128,600,285394.37783096486,72848.77070877024,3.917627916768763
512,600,234548.05021188525,90169.60742991473,2.6011874388406335
2048,900,311511.4553999079,133610.9631108938,2.331481250841378
512,900,269559.15760728996,127345.81108039568,2.116749308990717
8192,1000,156108.63501440088,78832.83726044853,1.9802488460316094
256,300,97921.08456082134,37479.227802604495,2.6126761489471413
512,400,88411.8608762765,42004.26775017883,2.104830428234286
8192,800,313095.59795818065,161412.785793903,1.939719932459075
128,800,527365.206761923,97364.40382177394,5.416406674941161
128,100,80619.65069567726,15273.252584890693,5.278486049227754
4096,1000,291170.771238274,136115.48474894473,2.1391450926786004
512,300,81345.85112853716,37371.90252391701,2.1766580140381673
4096,500,161471.547789364,87256.9188585018,1.8505300198739618
512,1000,704890.6131896268,423127.3894128863,1.6659063696342213
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,42276.91254369588,23096.097696600515,1.830478598552108
4096,600,94393.33787715157,56298.14497213727,1.6766687059381467
2048,900,67958.96293933775,40795.631939715175,1.6658392016028232
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,232823.96416249275,125668.96183340531,1.8526767530007835
2048,400,69865.72091749964,36833.20774008487,1.896813370437626
2048,100,16980.801909255737,10180.220731062058,1.6680190300239397
128,1000,573493.7240357682,156757.56450499504,3.6584755947614505
256,600,117200.05524531282,33581.57191906532,3.4900109955476695
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,166940.17315003974,87582.77383884622,1.9060845624416107
1024,1000,380095.64699228207,131384.11220466706,2.8930107348153182
4096,800,177999.18003758762,105636.5648009827,1.6850148466388957
4096,300,45162.76073187727,24372.895781103678,1.8529911725504522
2048,300,49987.5487813103,30249.996951988345,1.6524811179534549
512,400,93199.72489322134,57457.86312448981,1.622053446214876
256,200,81289.88870915367,33787.86890678461,2.4058897864621063
8192,400,78892.34803330526,47486.545457664375,1.6613621242176915
4096,1000,188468.53532323625,107671.69029516692,1.7504000801564092
512,100,32659.309136138058,19624.09282959512,1.6642455485577663
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,128804.53815228163,68968.2753748046,1.8675911127587272
512,1000,273772.0314106306,125472.49587679592,2.1819286330245085
8192,500,65076.05468529387,35906.47308310363,1.8123766858047794
128,700,374298.5549598059,84366.35857819415,4.436585402852144
