P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,36986.32141963418,24372.895781103678,1.5175185481369717
2048,300,42116.696041878495,30249.996951988345,1.3922876127466897
512,400,78273.28883189401,57457.86312448981,1.3622728826915285
256,200,56266.73887784086,33787.86890678461,1.665294104019164
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107577.99931452327,68968.2753748046,1.5598186083368926
512,1000,219947.28664499818,125472.49587679592,1.7529521916976056
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,225147.58770766173,84366.35857819415,2.668689173054516
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
1024,800,67295.01384356021,40691.58848042725,1.653781932743404
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,235562.49483487319,144736.3339148082,1.6275284060568043
1024,300,155092.60359709873,112940.46682068823,1.3732243894771041
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,144943.36267828263,92391.67103597312,1.5687925226706665
128,200,99817.85125171504,70197.34463110403,1.4219604997350046
1024,500,156250.6116158839,113400.55311449726,1.3778646340298022
256,600,130676.26255493524,75529.50815050988,1.730135224693014
4096,400,98117.40029161662,49581.84816555354,1.978897599056879
128,500,160986.41603706309,76779.36590571314,2.0967406299598537
256,100,36793.221157944245,21983.65099314314,1.6736629038288644
256,200,55722.56301785556,34066.44972158685,1.6357020902752277
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,171833.2132783217,97714.73167047238,1.7585190108058864
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,60347.66618675912,34521.97724283392,1.7480941419508669
2048,600,186778.27899748614,126162.02460605148,1.4804635513793676
1024,900,175034.41287763725,117796.48203003765,1.4859052652608433
1024,400,48712.77555617759,35417.13644567608,1.3754013013134132
128,200,76322.92092705097,49550.597225714395,1.5403027450785804
2048,400,78651.01526956401,41047.89911254656,1.9160789460604528
2048,800,76711.49697164125,46904.488942816286,1.635483057179543
128,900,343005.0080189223,126837.66098671831,2.7042836122217655
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,195607.4079992444,81043.3533172761,2.413614442056244
1024,600,76088.8118862217,50672.250334260476,1.501587385290773
2048,300,116627.94541787593,58052.336132726756,2.0090138173117795
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174954.935377801,117176.79481012255,1.4930851766452924
4096,800,74004.54956281818,49913.710597319616,1.4826497304488568
128,700,196625.5958798597,72804.41898909131,2.700737106484171
128,400,151836.3149204056,51922.942566058635,2.9242625208930098
2048,200,86995.8914508546,60474.43679577299,1.4385564555920825
1024,600,121477.93109739778,87959.86561730562,1.3810608991369089
128,300,89610.26873130717,33764.75863534988,2.653958516306113
128,900,274666.46768080955,105523.65052388472,2.6028901228984704
1024,600,67514.77909400476,44659.388692452354,1.5117712326728527
256,300,74475.34811524402,42533.040330698066,1.7509998705992271
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94253.86060232605,52787.042678911675,1.7855491768244158
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,166787.4678433749,61952.60358704614,2.692178507220139
256,400,136683.09251832953,87047.72589089106,1.5702086541543123
128,700,259020.17827992587,106202.386821974,2.4389299151451165
1024,500,141628.70348795332,85195.20001328425,1.6624023825974885
4096,800,160846.1525475252,104968.21922749652,1.5323319165672902
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26443.51689192316,16644.296861294704,1.5887434063625687
512,800,89110.84701027795,47187.54873414491,1.888439840609846
1024,700,192286.357204384,125187.67546269397,1.5359847244842044
4096,100,41752.960475514694,30112.015246356947,1.3865880491198976
512,300,157238.67859457334,114260.23915271426,1.3761451906679134
4096,200,37250.84891580989,26987.990151324084,1.3802750300019022
1024,400,107310.59446249025,58521.68555589176,1.8336893998038064
1024,400,79988.24019161805,38493.05387533014,2.0779915371402065
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55271.23010243439,39649.89963564164,1.3939815891173304
128,400,118960.86514866394,44766.77748087496,2.657347073943078
128,300,88322.13045346274,31178.092564262402,2.8328266160419693
256,600,187559.33201229523,112000.7551504031,1.6746256019472936
256,400,76360.15521763722,39749.835279202234,1.9210181546988725
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30210.44760635005,15836.270376217375,1.907674401146848
4096,400,103730.26843711629,70803.73803262875,1.4650394360438128
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,65030.27742459464,26445.01249438103,2.459075314803202
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,215123.17879914344,126596.34473591344,1.699284282242916
1024,100,34671.097486051025,25507.764619988688,1.3592370010691435
128,500,168902.95170843354,65960.00138039459,2.560687510213377
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,172258.65285143652,110469.68987709572,1.5593295594754073
2048,700,201338.8386338621,121731.27705290983,1.6539614428455496
128,200,65955.4657327448,30389.288426301457,2.170352421798115
2048,300,49348.67877724728,32878.61549635522,1.500935426636741
128,500,207958.5552726822,98454.77186746601,2.112224235841242
4096,900,323780.2902501668,212138.7154964969,1.526266855592012
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,91716.92113285283,60847.63152910381,1.5073211368791577
128,500,163506.80233325655,62082.49517400644,2.633702171199392
256,800,246978.79654652873,167351.11182094782,1.4758121046173636
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,179824.05974771627,106291.70299879521,1.6917977102103117
512,1000,118661.73518939775,60904.48610802627,1.9483250376487449
128,900,260473.20981710425,98276.93251912572,2.650400283570241
128,100,47498.70294794758,22611.811772883277,2.100614644462474
2048,200,28478.228010969753,20637.04520517809,1.379956661810491
512,300,51986.32086070026,29845.96576160934,1.7418206961682543
4096,900,134407.63764070632,82793.90617256892,1.6234001251318897
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38819.54672067921,26337.427059410064,1.473930867776601
256,400,57039.85770018515,27515.142112125257,2.073035184326708
128,1000,308934.1439385454,114859.14467036695,2.6896782561384405
8192,600,81444.77370004095,59234.86589688568,1.3749465364168736
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,220801.35801166412,115290.31787463636,1.9151769383770603
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,311881.8687848254,119286.35685419329,2.6145644565710597
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214998.00365809773,146468.2748569608,1.4678810402325162
1024,700,278615.9063585093,185661.916745595,1.5006626627704454
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,296034.8838261315,109528.88859705196,2.7028018600208776
1024,200,38325.75234024272,27015.8166436223,1.4186412665519177
4096,600,131646.20077665773,80220.12446145037,1.641062035997215
512,300,77182.80128377011,45913.103933716135,1.681062587168958
256,300,68826.73958575964,37659.431554846815,1.8276096251086815
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,88406.09482993573,49280.31765321057,1.7939432828346662
128,500,155801.00561121298,59620.48515455305,2.61321264339485
1024,300,43019.35773361976,30906.468477812086,1.3919208454535523
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,121118.95183854585,57903.706722017756,2.091730541880674
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368410.27297804755,239395.88503124096,1.5389164810830827
128,600,178265.61604443376,64781.918301211816,2.751780446135679
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50859.983779727365,36783.058235269484,1.3827013364255885
1024,600,61898.173319256144,45149.33083087896,1.3709654646071112
2048,900,70182.51646140286,49940.48044438356,1.4053232134913467
512,900,217558.88964490336,131232.0275884347,1.6578185496546922
512,900,94743.00636812576,44574.09087554049,2.1255174139763526
1024,600,81017.33479180098,45750.68957447886,1.7708440144909845
512,100,24560.202368929335,17042.361865500796,1.4411266796679782
256,600,242359.4966920301,92665.8158205032,2.615414266265012
128,800,244233.87312224746,92812.227955092,2.6314837872486168
256,1000,291354.238145666,172214.76043654312,1.6918075861042285
128,300,85760.84985182037,35572.315455000964,2.4108874768162893
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,44466.372500925376,30310.406077463795,1.4670332158296862
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45819.34187256573,33387.0333173869,1.3723693697787902
2048,100,59598.28707066976,36469.62574008183,1.6341897088669173
1024,600,79237.27753710836,51796.13485958143,1.5297913203739906
256,300,111179.55348546273,78913.21787179852,1.4088837901159184
128,1000,320142.70958780573,117822.86237593276,2.7171527081589564
2048,900,196379.56880073342,92822.15497536311,2.1156540575130642
2048,200,88861.01895140384,63586.376463599685,1.3974851830450308
512,100,34680.60437729171,25607.012433983386,1.3543401233041403
1024,300,137224.4195072939,71090.67620702914,1.9302730938677686
128,400,181926.39856844943,112397.13389618693,1.618603537848942
2048,1000,121894.74041880056,61768.02774248738,1.9734277566216476
1024,500,78671.62156588887,56633.02921470252,1.3891473342814744
4096,1000,570021.4846110966,411106.86878239847,1.3865530544390214
128,600,155574.54353201776,69164.13647952555,2.2493527925136756
1024,300,66505.77151949136,46727.21827016225,1.4232769247031924
2048,800,126591.2275146373,86046.72307365466,1.4711917315698027
2048,600,700711.6078690628,507720.37876543467,1.3801132221103725
4096,400,66800.83240025004,42610.39720637375,1.5677120322703266
1024,100,41819.33015461186,30390.284377228334,1.3760756442920092
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,116911.52032442816,51977.90262439922,2.2492542873314805
512,400,63328.333271494834,37204.030187196215,1.702190137811718
256,200,88705.92742200384,49442.09051923173,1.7941378790910845
4096,300,41250.873833099984,30219.792389250615,1.3650283662363345
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48203.793161560694,30190.486895646347,1.596655043298158
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64091.06462029749,46837.16340284668,1.3683805756776926
1024,900,85663.6874670306,62514.166146430616,1.370308407639566
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,114405.89604713814,75600.1656836679,1.5133021867418148
4096,500,41010.06946706994,26145.461812893736,1.5685349052371935
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,348582.148866821,237180.54124166243,1.4696911772018089
1024,400,45691.49838021845,32158.042781654378,1.4208420173594856
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,87175.27079998804,43489.2022727518,2.0045267846774872
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,585004.6187041077,343820.25913173653,1.7014838514212163
1024,500,77919.49174532013,50101.82887405337,1.555222503777161
4096,700,70444.69824096451,46042.371477202934,1.5299971739258469
2048,300,46415.32270445388,33932.02103593418,1.3678914867847047
128,400,148483.32410251923,59849.299810246564,2.4809534041883308
128,500,158492.9359207941,60922.8209824693,2.601536392518673
512,200,47642.93199966131,29867.074651031475,1.5951656650784827
128,300,143030.5640285831,61169.2481102475,2.3382756605213464
512,700,250709.54004057802,147143.0555334004,1.7038489457198258
4096,700,168349.70868219296,121946.08077930051,1.3805257832506672
2048,400,74263.60558070379,47179.063768638705,1.574079679598665
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,162346.69182386328,52393.67892599474,3.098593096567536
512,800,90645.46911579091,40920.26827468737,2.215172894451984
512,900,285131.4367449268,143345.24080608017,1.9891238463274643
2048,700,164785.34525127296,115509.75544850226,1.4265924519660096
256,600,159637.98246446447,90831.04944903134,1.7575265664418338
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,73838.82436478949,35603.342115856474,2.0739295801082753
512,600,114141.90031196238,58696.80951314345,1.944601440158406
512,200,71308.87922710906,39421.25759548457,1.8088940733153325
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388620.2643326846,268387.839689966,1.447980149851825
256,300,81794.76529702787,38815.76325441669,2.107256393772465
2048,600,92732.69147896624,66795.65269776552,1.3883042942713604
512,500,112457.63158321538,76213.46890328245,1.4755611206455912
128,200,101369.94322523319,71292.92688163197,1.4218793877482159
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32574.554518741577,23554.90866004437,1.382920009959411
2048,400,119101.18490117378,85886.29064492848,1.3867310371286434
128,1000,333369.78991849936,126747.76651454996,2.6301827565555587
1024,400,51183.744498372806,31219.377219992457,1.6394864041552835
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78978.42043793236,57766.58148760503,1.3671991383959385
2048,700,212596.55802855914,113418.33678354556,1.8744460909728498
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,351075.09090076864,242442.0499548191,1.4480783798280625
128,600,271642.99942115025,128841.80891373742,2.108345122684683
256,700,149561.58864722107,55882.88191519223,2.676339936694666
512,800,104108.4223606713,53749.80587503467,1.9369078765180592
2048,900,73944.18322170469,37957.87120531904,1.9480592792396347
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,97429.249195293,32248.612504742956,3.021191971622457
512,500,72502.8581568471,51734.15737372828,1.4014504504844918
128,700,298707.14334699704,136238.67384537274,2.192528266136983
128,700,276156.292878067,118558.74846162989,2.329278070672631
512,700,252559.30847482098,180937.0538816137,1.395840725029542
4096,400,60690.29278772974,41632.72519662305,1.4577545068477167
8192,100,14006.84010469633,10156.499619973973,1.3791011301915674
1024,600,92037.32699307855,66338.20922801581,1.387395410037833
128,900,259346.57329852832,107176.8948357356,2.419799283194528
512,100,41347.351258395895,30062.798710806925,1.3753660015536884
512,1000,241893.26916060943,166425.74716737992,1.4534606169881232
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56968.460574777586,28471.45595964239,2.000897342781803
1024,900,166561.0340595582,102834.24968773137,1.619703888202043
512,400,346678.63144693186,252853.25683391053,1.3710665062726544
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90792.12243504456,57054.61346029367,1.5913195608314832
512,700,87685.61813388609,46342.77510126069,1.892109782858056
256,500,154250.37171681316,87701.2718890411,1.7588156750106132
2048,1000,1085553.079241774,785859.2991378877,1.3813580629925228
128,600,188540.25454244166,69348.05711601679,2.7187532338075546
128,200,94359.28767397502,41788.26135544644,2.2580333474840004
256,300,65599.90545630848,31594.964796852237,2.0762772130970726
512,400,71484.58175678406,28381.29905738995,2.518721275310012
256,1000,577321.4966357535,409096.3277896934,1.4112116326122113
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367429.6925661384,267180.9265761022,1.3752092908528855
1024,300,155694.06714362337,113256.57606223662,1.3747022253088999
128,700,204455.28020358804,81155.12225248374,2.519314548840209
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,143954.39886508483,68004.56774434651,2.116834260402344
128,1000,307689.8581564317,117926.23224716319,2.609172296046399
128,600,213266.58081272733,73778.9525409219,2.8906154596656526
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92021.48372075286,60945.76904864849,1.5098912550812005
256,200,68720.01588465291,44333.0689633356,1.5500847897871866
2048,400,89309.79501243935,64516.024844288346,1.3843040582241641
512,800,143385.74718358344,90071.50799523454,1.5919101431183946
4096,500,190474.17189645418,97545.36754486276,1.952672655714295
256,1000,195136.96451198737,63137.15361199734,3.090683588797506
256,300,123799.97433318303,59498.27550922224,2.080732143471856
1024,400,129420.99694509138,86952.69630614712,1.4884069435802183
512,700,202440.50936314897,100358.74869088575,2.0171685279445293
1024,600,140012.26849920463,87956.14561386313,1.5918417925436776
1024,800,62195.341129291555,45256.917957947284,1.3742725739097712
2048,200,37029.730779465244,26776.78550997178,1.3829042610687987
512,800,258278.1025629634,168672.19594525892,1.5312429005595285
4096,900,267520.29198031937,142534.2565804688,1.8768841848856788
2048,100,54415.1015462329,39957.50557921306,1.361824287013078
256,800,217229.17935540987,126274.855960436,1.7202884747179703
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54292.71332054854,38450.4516267042,1.4120175712797542
128,700,345449.3564644405,204408.08081748415,1.6899985317747397
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,32299.615743968392,23392.69103010603,1.3807567373244611
256,600,159530.13726641072,87487.82051924868,1.8234553829274054
256,1000,179119.15892918393,56458.12841349437,3.172601784057221
1024,600,163876.39777074766,102499.3162885427,1.5988047891892685
128,700,245505.38941299016,86466.88015020516,2.839299729405209
2048,700,139150.570585357,100116.16441795636,1.3898911468925552
256,900,147075.5620484314,51042.72530563347,2.8814206366876536
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.66446986294,163520.79990504717,1.6488890992854097
4096,700,197607.28833262977,98464.41517584643,2.006890387554989
512,900,151623.5975747391,61821.0126495833,2.4526223540558765
128,400,140153.7352294079,48051.09897312966,2.9167644075691666
128,500,159390.05179706772,61794.54678124966,2.5793546534341036
256,100,46082.832448779016,32004.864307907977,1.439869639984462
128,400,150568.28246993932,70435.20404407526,2.1376850470358586
256,1000,177564.6375759866,62272.555582159584,2.8514108007293175
512,300,45197.50935450554,31686.38554754873,1.4264015467047184
128,700,223633.76243401587,85335.45718841201,2.6206429285338597
512,900,83113.14040457571,40077.85831593316,2.0737919613716898
128,1000,267446.1388027561,108445.31548148034,2.4661843401472603
2048,1000,172656.2636578883,124971.52194910712,1.3815648634590536
256,100,26835.146265651238,14899.521024616024,1.8010744252325928
1024,700,222549.41609474263,161613.8911316378,1.3770438576562185
128,400,97831.26690520436,39177.38721993352,2.4971360738274977
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,74889.28028901211,34730.07929192971,2.156323331700952
256,1000,190964.8567481725,65034.84385428194,2.9363468170393587
2048,600,78862.62225318671,51822.018201801104,1.5217975870041625
512,1000,123936.95472780027,82814.68622062249,1.4965576805740226
512,600,73618.22737925511,45251.094928080776,1.6268827858477073
128,500,178510.10305245928,61482.8756065851,2.903411743372329
1024,700,61201.7914333777,44403.962041082654,1.3782957335373283
256,700,135740.51061006373,56940.6946678545,2.3838927747872236
128,600,184173.00286552214,70119.83671935719,2.6265463737835484
256,500,113415.3686861723,38723.16598964631,2.92887644353504
2048,200,70612.83547307616,48973.41962369589,1.4418604217482498
128,500,146929.94229834893,62579.58215132287,2.347889475245449
8192,500,44679.46600332924,32150.815208157874,1.389683767396118
4096,300,68037.90892649897,49920.300990833304,1.3629306629980567
128,1000,338377.5065934964,133190.75993541427,2.5405479085604705
256,200,55115.83298942657,35114.15410637471,1.5696187019758139
1024,1000,254335.80917891237,183355.3989897273,1.3871192808080979
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,45716.56534049837,27253.11227675473,1.677480534195423
2048,200,43926.31616862061,30693.51786211094,1.431126805534554
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,71612.23482000607,23316.950421347796,3.071252180321214
1024,1000,168710.5117900501,113047.4175426054,1.492387136808909
256,1000,191412.50492795435,72712.55801730376,2.6324545600830462
4096,1000,299155.3770870943,217185.90406273838,1.3774161743051125
1024,700,67374.63915463685,35648.69700468068,1.889960778813053
512,600,83763.95246610184,50905.50173617524,1.6454793609582719
1024,300,136345.97761476756,88620.11330592679,1.5385443837572812
512,800,348695.6997843852,237195.95014153284,1.4700744240208208
512,300,47002.52797012725,24331.991297328557,1.9317172768875568
4096,300,99852.50765724525,69473.1041879998,1.4372829431521637
4096,600,168566.64697982278,109130.00776295179,1.544640657828753
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185786.99372180746,134655.81098888023,1.3797176100862785
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,313847.2100068702,167787.85781647245,1.8705001308864586
256,600,116893.0398184887,38275.88614068562,3.053960380926006
1024,100,36267.72552815784,26198.154357778985,1.3843618536200017
512,600,131766.15646278654,80005.07319936834,1.6469725130359216
2048,800,575110.8034896625,416774.44951685163,1.3799089751215874
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,42212.989864795934,30406.108724410282,1.388306219891498
4096,1000,336135.2110097345,227371.27423411873,1.4783539043882217
4096,600,72558.70095666361,50497.31178282441,1.4368824476977984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,118221.96755642255,81782.28709863621,1.4455693494342738
2048,400,105655.78918528408,65135.09346714821,1.6221023654256834
2048,200,43888.980721607455,25663.59163351026,1.710165176736189
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61735.097069288204,34519.45985469113,1.788414341625294
512,700,88738.874121455,57489.394116412266,1.5435694789505796
1024,800,100755.4941029313,68260.638030941,1.4760409074591585
256,300,196773.42906684303,141527.8121441578,1.390351663646245
128,200,53369.45867061793,30362.252514729607,1.757756893851234
4096,400,160172.83166161465,115305.27186110805,1.3891197607560581
2048,600,46423.47544902484,33114.60734600061,1.401903243603811
2048,1000,95012.32913463407,56313.6919039828,1.6871976587263018
128,900,613598.0040774232,426203.60563059355,1.4396828088058256
256,800,196764.31684328872,109435.75398208958,1.7979893196102206
256,500,227389.74230573024,151882.27900741552,1.4971446556620878
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,62861.51492838443,34579.90467074803,1.8178625859995643
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84096.52378704617,57306.13157735241,1.4674960858862338
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,57596.53820648875,41347.32660536675,1.3929930405467355
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,122937.04477675067,64691.72469657064,1.900351943828569
256,1000,166870.50757579313,58412.46821374808,2.8567617955325186
1024,300,65034.34099482739,47056.43352726768,1.3820499370642292
1024,300,69518.52999897138,49213.90607712503,1.4125789952544345
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,140693.21314110362,48891.62351187926,2.877654760368496
128,200,87243.17004565473,43277.65468223584,2.0158941302673083
1024,100,55486.384971631356,40065.96026992153,1.384875954496623
256,900,244811.6040051628,145193.3384893515,1.6861076861533653
512,500,88920.99734263885,55076.61730325877,1.6144963452099585
512,500,131162.70325254137,90983.42765085713,1.4416109245286903
4096,700,135078.74376894784,78144.18580391303,1.7285834176825454
8192,900,61541.63933005025,44637.9858844058,1.3786831576455538
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,140355.0924235246,68392.87026023149,2.052188947319807
256,700,150716.1175755316,55449.776596509095,2.7180653706190063
512,700,194345.43467668223,126544.02279311125,1.5357930812300835
4096,400,82461.00436536976,59330.98018405511,1.3898473294990452
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,48237.45949572519,29716.32329188617,1.6232647296880125
256,700,183854.38054411268,94989.86386528314,1.9355157809770027
128,300,96579.11328327186,37256.63379765559,2.5922662205018963
128,1000,312861.8074517431,124089.35917466675,2.5212621737482133
2048,500,156014.4033346517,112812.68568581076,1.3829508834596844
2048,1000,150616.2101074972,109976.24542468748,1.3695340255149941
128,700,243282.24505237013,93504.47579775327,2.6018245969164155
256,800,267394.5333667173,187531.75749764283,1.4258626748596344
1024,100,32717.727086897,21640.577724822106,1.511869391978811
128,600,168229.17088709498,63972.02086718295,2.6297304447575294
256,900,182027.72430304595,90396.47078751157,2.013659634245294
256,700,124814.00420941022,46391.38428767831,2.6904565605420228
128,700,255899.1330049782,84246.87798421347,3.0374909922825823
512,400,397556.9203088208,290247.646638021,1.369716257526213
1024,500,160977.9532878199,107421.78053941316,1.4985597192624909
128,800,219603.84095228926,90364.92656588534,2.4301888940525553
4096,700,127197.19376511309,79047.1545819496,1.6091305808262268
1024,400,43511.53721125492,31546.477499055043,1.3792835416429072
4096,800,71283.2867087798,44756.555987930624,1.5926892750193415
512,600,96743.18304912887,57562.07064372685,1.6806758681060754
1024,400,302143.00612106547,219529.418663486,1.3763212600868626
1024,300,46466.23385328485,33997.42278586126,1.3667575376510328
4096,900,368226.71126414917,238926.75599025315,1.541169844030238
512,1000,107441.81852773008,60331.696577991024,1.7808519339223225
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47041.88474247257,33630.160733022785,1.3988004730610841
1024,600,702343.6608573854,510901.3253991859,1.374714892956323
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,110245.25767238528,57649.82549169011,1.9123259564467632
2048,100,41432.559393762596,29860.459479903715,1.3875392447208317
1024,600,60997.57995217585,42587.3274721714,1.4322941488177345
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74785.87918716631,52378.33293591273,1.4278018217698953
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214453.83486367436,146081.56027478544,1.468041787480075
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,174536.57233875827,69737.61936348946,2.502760689736642
1024,300,106802.81715820593,77601.31228624887,1.3763016888714605
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,120019.40175854028,42967.461238325974,2.793262582884133
4096,800,343670.5648584065,233794.29621574885,1.4699698428111445
128,500,209526.2833395929,89847.23411066456,2.33202819667793
128,500,296205.3909971934,208027.88025411445,1.4238735242380327
4096,900,104772.59514313843,68836.85019009504,1.5220422615765503
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,141630.1214527214,50006.01314023605,2.8322618133050557
4096,600,233744.6232304811,121227.58495235175,1.9281471566257296
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,241330.51040359394,141323.76899859364,1.7076427561594079
512,100,32919.0654479255,22959.26432550392,1.433803147227061
256,300,54876.063377040526,38788.32045596039,1.4147573994431104
1024,1000,126618.23118090771,93140.70696961416,1.3594295695244736
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,162293.11182070358,61680.22166788071,2.6312018250287177
4096,300,97691.37414024926,71028.83980109282,1.3753761769701076
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,81366.87536913379,29070.479098205094,2.798951991615358
128,100,86833.80439310262,59790.7005109521,1.4522961539344557
1024,200,36544.014869757964,26545.34670614281,1.3766636870220792
128,100,80699.81956481918,57421.40767217122,1.4053960506427925
