P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,58833.45963169694,34770.69707161906,1.6920414195468823
512,500,180659.89120498928,134723.51647863665,1.3409677532699857
128,800,271924.12295465695,84426.00544789649,3.2208573828886755
128,100,39869.8281584355,26068.19735827815,1.5294432373082574
2048,200,41271.65746283931,20752.375075557742,1.9887679030748284
4096,500,42751.785208979156,35418.499695506645,1.2070467573871528
128,400,172117.36112426184,51327.80354104017,3.353296834271156
1024,700,218191.0806831209,145939.20363147225,1.4950820290488915
128,300,140028.62182857888,46426.00783958498,3.0161676255347536
4096,500,160603.60082271232,110169.6014202929,1.457785076393402
256,500,134172.5051525908,40888.66155932382,3.2814110326875086
512,500,143058.91362612965,114576.28797187006,1.2485909271319076
128,800,378485.7038294419,103240.3095790912,3.6660651771824493
128,400,211171.765032181,142772.5734921948,1.4790779480046672
2048,600,91206.51058653383,51881.5556249558,1.757975632917648
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,405440.9261013159,303266.1858379448,1.336914384243187
2048,500,38825.859980682864,24114.557614326197,1.610058977719618
1024,500,92929.35153421397,69563.61906013438,1.3358901217298806
128,200,83614.7454436523,25374.187301930957,3.295267921242517
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,85390.59021626457,53333.70966416959,1.601062269134286
512,800,98513.30569937614,36819.879889469856,2.6755466339136547
512,800,201963.7662799295,117323.0806231038,1.721432519563059
1024,600,116815.09758402183,74481.33456651334,1.5683808334516829
128,200,95397.92013565046,60040.30731987671,1.588897931974249
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,48297.052340940296,24111.71881778852,2.0030530675112614
512,600,152879.278615676,94447.6501421378,1.6186668316850896
4096,300,136096.02753019723,112569.83265804852,1.2089920036002348
2048,200,15342.175856675456,12653.47289062971,1.212487353415584
512,800,132807.3763250627,66646.61187663602,1.992710095614333
128,500,328564.1089585397,253115.47456998134,1.298079896208394
4096,600,97836.80489513699,71456.619906994,1.369177621646234
8192,400,92097.79043344856,56844.504840111076,1.6201705106323976
256,100,58940.437182050206,47410.329663996534,1.2431982143927096
2048,1000,75601.69278092754,41036.23401408571,1.842315568114199
2048,500,163633.12871203964,102237.81420332319,1.600514740921768
2048,1000,246544.41156250972,186143.3911687721,1.3244865155538794
1024,600,59148.381374248456,25425.24871719152,2.3263639239939753
1024,800,198855.451288695,163828.9339260643,1.2137993364373483
128,200,106080.1447627407,50493.626094343745,2.1008620883067004
512,100,21654.300607576948,16101.63022849706,1.3448514405238692
4096,900,117303.58581820222,97276.29608484646,1.2058804718046372
8192,900,227051.12372065987,174543.99859779057,1.300824580304613
8192,300,41973.485210612314,29182.503094384378,1.4383099720698502
4096,1000,157579.8216113322,111109.49416957432,1.4182390333884096
128,200,83035.84813875513,31673.672766490905,2.621604660467501
4096,200,41848.69331334168,34702.92658399461,1.205912510348415
8192,600,155935.01701078648,88619.85145344147,1.7595946557494584
4096,800,93253.81080235698,73651.67654654282,1.2661464772417903
2048,500,54894.08969311186,34737.72064133729,1.5802444339940036
128,300,143553.8154758672,45007.6355113429,3.1895435928796685
128,100,46052.496484681,21221.25277948328,2.170112055269639
128,400,143231.25196723826,50394.41325747465,2.84220497290925
4096,1000,60898.5814301231,48747.66573635519,1.2492614879137887
2048,800,81718.25540030152,65485.35111688879,1.247886038733115
2048,100,26479.903743331517,22142.388512887606,1.195891930444601
128,900,368968.34930330777,107296.26736457921,3.4387808482619415
8192,700,66393.04573674285,55097.75917161366,1.2050044636107182
1024,700,109256.09731075932,77611.39331459909,1.4077327135191078
512,700,88703.25079101489,30043.338927871162,2.9525097394792232
8192,1000,718795.8879609576,594123.6410518169,1.2098422589083058
8192,1000,111386.08724853459,92756.94828493604,1.2008382046633586
1024,100,25239.111401850085,20880.261588422458,1.2087545596576477
8192,1000,262097.31369918855,217060.7610016852,1.2074836211283426
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178932.5339665151,147931.95047990262,1.2095597562666092
8192,1000,49744.21595139013,40918.42390527257,1.215692375311169
2048,100,47196.38930697019,36009.56108391144,1.3106627208532367
512,800,122146.56487164742,41133.52440023117,2.969513715458843
2048,200,28636.632628219493,22527.539467295755,1.2711833296216208
2048,600,91673.1379206944,52514.09455749124,1.745686347506815
1024,100,30477.854217815973,21207.98779051644,1.4370931612590203
256,700,176760.8287295091,61572.56259002922,2.87077265090365
128,1000,394673.4230344,118514.74706755942,3.3301629780251405
1024,800,90128.93524919382,58330.64729665371,1.5451386093972646
1024,800,83550.0513917674,69119.67131146269,1.208773852747063
1024,1000,109932.6588107613,80146.5687229894,1.3716452315098053
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,98161.70934097681,65373.77817459692,1.501545605622052
8192,800,142531.92863461588,113903.40354683883,1.251340383134421
128,1000,358058.41828583484,114759.30901984677,3.1200816852592874
2048,1000,111552.61979540216,70808.53547371653,1.5754120467130612
1024,1000,133009.8617703855,85399.97673139501,1.5574929509493411
2048,900,86219.66926223117,62122.524010291076,1.3878970733376548
512,600,88476.30826056062,41819.19699061202,2.11568644611762
1024,700,57877.321480864106,36022.205004696705,1.606712345158156
1024,100,39973.43183004084,33212.05639475801,1.2035819569531385
4096,100,65759.35389040165,54461.868961599546,1.2074384361794088
128,700,264491.2123108862,87030.90404794872,3.039049349242284
128,300,109933.87459133551,36061.13127075538,3.0485420372956784
2048,1000,54702.11463150101,43331.913764574194,1.2623978467395196
256,500,127592.43239701653,35358.4879143905,3.6085375796029977
128,500,208759.90921146414,59540.26409032341,3.506197233098806
2048,400,58802.70917222392,42668.98421079895,1.378113640618183
128,900,359653.59690176515,109433.5624577617,3.2865017717081213
128,300,98605.88204999962,39356.74427840015,2.5054379842114307
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,198900.55855251348,103230.19362385968,1.9267672719596782
256,200,54105.52740835089,30740.577879803866,1.7600686499747773
1024,300,60231.43946716211,50052.420972495536,1.2033671558117054
2048,200,50366.12203273896,41622.292262618,1.2100756420369958
4096,500,168020.9849324763,139026.15742020504,1.2085566345952778
8192,100,22580.903651665732,18587.00120410456,1.214876106355403
4096,700,119716.01137803217,66401.40119224958,1.802913932966907
1024,500,62138.06581814615,51556.79794042655,1.2052351639437764
2048,1000,60527.488784018664,48061.693636227064,1.2593707005446717
8192,1000,184760.54897333507,152180.5493602882,1.2140878039276464
2048,1000,76788.63998763904,63377.48507506607,1.2116075590044069
8192,400,81313.42689616441,66043.58447489416,1.2312085654144793
128,700,257301.51784517412,80058.73659126465,3.2139092971053547
128,1000,637990.2101298636,433656.1726002424,1.471189044316873
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36520.08705142622,27777.016549631757,1.3147591637918499
2048,300,119189.05939950628,88389.16350127902,1.3484578276134673
128,100,73748.21517904794,54856.11162168177,1.3443937785393287
128,1000,365463.99067092955,133265.43601557915,2.7423764300610225
4096,300,49176.59875511668,40904.58886479182,1.202226941277117
256,200,54257.41638347802,24965.579774245634,2.17328885906546
4096,400,76417.23716095244,63220.3046379777,1.2087451586724414
2048,200,40635.36870610785,33705.039523403946,1.205617002107108
256,1000,367268.33231369173,275889.8750121948,1.3312135224152675
4096,600,50214.34826534746,41495.82519943877,1.2101060293175374
256,500,146006.92396792432,68455.21386786921,2.1328824455905395
256,400,125279.22396299701,59074.844564556515,2.120686476391705
512,500,175639.67536103795,140795.03198073205,1.2474848926848103
2048,900,107159.94129190213,68899.88456665813,1.5552992862887713
8192,300,162748.05183420607,134426.74428370426,1.2106820908399776
512,900,256716.46552970208,203255.11762460766,1.2630258392993199
2048,600,58515.80426352128,44565.37639963274,1.3130328741934176
256,700,191648.24333756074,91529.91776736967,2.093831700195006
128,300,109159.54699105347,48504.48423274269,2.2505042310575876
128,300,118116.72480734979,35017.52520551622,3.3730745994792106
1024,700,93831.01580087624,74644.65643978806,1.2570359390235095
256,800,179623.68272155794,54094.28604752221,3.3205666595499066
1024,1000,80386.85755193506,38617.14510172746,2.0816364684695223
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,86238.81797437686,43441.5061252218,1.9851709958165393
2048,700,194376.3216500286,161072.35282367095,1.2067640302170053
256,400,123215.99698276324,57659.06193290379,2.136975400781688
2048,500,112635.5850247561,93483.34473025288,1.2048732889240026
128,800,324650.4827879725,97648.19890207484,3.3246950423893
512,200,33242.945552895464,21008.09746191717,1.5823872491622457
128,900,319545.9386257183,120641.51190463375,2.648722927795509
512,300,57271.65449871842,43175.05575649103,1.3264986806672063
8192,400,52731.92115582019,41606.18644279763,1.267405779386169
8192,500,59073.932126199616,42838.649147952376,1.3789868098355587
128,400,175500.49475341995,52214.952048342944,3.3611156932775446
512,400,173787.04826688734,143530.23617059793,1.2108044472269008
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,82515.44661425981,52102.623525388204,1.5837100136435982
512,700,99606.2148806943,36260.498303880806,2.7469621086270033
4096,400,70421.03469271152,53677.90002828974,1.3119185857792068
8192,300,57408.25078275925,46505.060024839695,1.2344517080957609
512,200,36459.11927460026,28346.010005815035,1.2862169761148348
2048,500,252730.00411025784,209404.91397304146,1.2068962438140014
128,400,157231.3440965424,59222.677498968354,2.654917858100579
2048,400,39042.53533491982,32065.95222422041,1.2175698093078857
4096,400,55390.12483784716,45558.52739847821,1.2158014756134843
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,124846.44595854935,97683.68369178884,1.2780685703096981
512,700,131980.50350449345,87044.25929154124,1.516245925678398
256,1000,286179.2159288173,117962.59942855392,2.4260165282484016
256,700,178781.02558814568,78794.09054059889,2.2689648977676597
256,500,201622.71263254064,106790.77677264703,1.8880161632477561
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,177747.474992496,58507.64553511288,3.038021328098433
2048,900,118783.9135680538,89687.53677484854,1.3244193991663384
128,200,80614.2592779696,45955.61932718424,1.7541763218123718
4096,400,77763.45553360283,64357.49024554013,1.2083046625484546
2048,400,38241.550217387936,25170.327772017878,1.5193107759169302
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,80464.68494070365,36433.16718973165,2.2085558612478216
1024,800,77302.25622482167,55808.93110346344,1.3851233968540275
128,900,403936.7508000199,149366.22570343033,2.7043379378283583
1024,900,121508.67453291727,95026.63949624964,1.2786801172497821
2048,400,94011.04685391801,58389.33677677682,1.6100721817294046
8192,900,79820.24075329214,63752.69376969122,1.2520293031325935
256,500,156476.16667676606,89207.63682998554,1.7540669413200891
512,100,8211.276374134573,4328.569975217943,1.89699517881102
2048,400,30951.399623487956,24300.177747967304,1.273710832262411
128,700,458823.6887747038,353412.1924421842,1.2982678543264017
2048,400,116679.48973622557,88732.91687839403,1.314951585510612
4096,1000,467220.1980008289,386071.47327980405,1.2101909370087351
4096,800,142573.609147573,114000.34180152354,1.2506419445285173
128,1000,420438.8091803771,249927.3451774492,1.6822441293163188
128,1000,416445.18555768795,147764.26282835662,2.8183078748982213
128,600,212262.90099751772,67837.41368004146,3.1289945987426093
1024,400,67162.20044468957,55996.63409946781,1.1993970981432236
512,600,213826.75501002517,122850.25813623035,1.7405478690399636
128,700,367546.0749040333,188608.66401977988,1.9487231767120081
256,1000,474193.99732655153,371124.7677284433,1.2777212370625861
4096,700,215732.9730573847,145036.31470502613,1.4874410832634637
8192,700,68674.61212045903,56419.31919593585,1.2172180221098092
512,400,113197.48477812517,77408.52936214146,1.4623386558418094
256,400,169279.01503222025,115642.38356796416,1.4638146483095733
8192,600,206770.81158149,160143.11588582143,1.2911626605848803
8192,900,348378.1510380795,287479.8079991563,1.211835201445181
4096,800,103620.87330875278,69412.80529335505,1.4928207103981215
512,500,130426.75427678507,86030.55730520321,1.516051486381534
8192,800,179974.93722631288,148603.37174093782,1.2111093787297473
2048,200,26784.732144759815,22033.946928467336,1.2156120840136262
1024,200,35407.847883424605,26475.276122665215,1.3373929593547207
8192,500,59145.81134748241,40311.48463667873,1.4672198724644998
256,500,136652.67744736458,39414.57005197484,3.467059954406827
1024,100,48302.94371430574,40032.659209295554,1.2065884372499998
1024,300,42362.891027916776,30793.876435997583,1.3756920508518762
512,900,503357.92674935434,337507.04085377266,1.4913997808046848
256,100,59971.54876875687,38444.170849535076,1.5599646823825863
128,700,310423.80487866973,97654.43951026569,3.178798695025403
128,1000,448872.2660092345,252421.36691300521,1.7782657288435266
2048,700,49018.07956640391,40157.168139067406,1.220655784208948
2048,800,190882.3913374685,129250.2100774949,1.4768439542420906
8192,1000,270664.2713956901,129989.63690302538,2.0821988417246717
2048,700,65293.64075401871,46085.28628063976,1.4168001551820304
256,1000,240081.09551722844,94456.4510313677,2.541712004799977
4096,700,72296.16484133858,46743.51996066081,1.546656411459445
128,200,57743.820835392384,18473.245593016192,3.1258081068993326
8192,800,116419.72153339908,89339.93559589019,1.3031095305463216
2048,1000,86234.61513816079,71564.52841553609,1.2049910346288253
1024,700,60497.95274572947,28750.615749685116,2.104231550115307
512,900,163732.44337631957,91945.85782138453,1.780748445399126
128,300,122216.00490750498,38162.0954646318,3.202549635168053
4096,900,72472.09165005626,59871.38519149271,1.2104629184419475
4096,200,61127.466140310964,49379.87132482686,1.237902499546971
256,900,366778.2566808481,272591.03824391356,1.3455257335079964
1024,500,145041.3164509944,98724.72664549941,1.4691488280520495
256,900,312045.69438298134,198702.34125964408,1.5704178038608596
1024,700,178243.58226497527,141625.82650183098,1.258552812489118
128,700,286210.7856463482,83003.72790694215,3.448167845752992
1024,900,79452.96234054222,51222.124598523835,1.5511453881167585
256,300,77403.71040424563,37117.846473465084,2.085350249497374
1024,700,228312.03834756353,123706.87813287329,1.8455888774618827
1024,800,151411.11449497237,107601.71209980687,1.4071441015225643
256,300,64838.166096764464,29689.086327454082,2.1839057417138275
1024,800,72476.42876858395,37267.751414926155,1.9447491736664404
2048,700,39545.03558424871,32457.00781780014,1.2183820457584307
1024,200,41171.21110085911,20902.52376236325,1.969676560061677
8192,900,101023.3693914128,83647.85040139803,1.2077222415953963
256,300,140360.7029217464,111027.59974134572,1.2641964993275205
512,100,34274.47344523667,24814.720098888934,1.3812153958879951
2048,700,81314.6643507253,67540.68283769223,1.2039360713324956
1024,800,158032.29404957197,85500.40690778324,1.8483221281042352
128,700,268335.15755696513,100907.3115413787,2.6592241281438747
128,100,34231.75560300796,21494.514216197193,1.5925810306153658
1024,900,412769.25971225806,320958.5163021913,1.286051744218634
2048,300,45279.09896031109,36890.090878800176,1.2274054598854856
2048,900,227652.08502203692,174891.5757525379,1.3016755326405902
512,800,132274.55678759588,77715.89252368681,1.7020271207369881
512,400,57333.638587124056,47801.488008989734,1.1994111684628241
1024,500,60729.57572503173,50519.457310624246,1.2021026938517865
2048,400,72508.89681382118,59432.502626653106,1.2200209247339322
512,800,111274.43328708806,49553.02954471504,2.2455626691134523
2048,300,62926.42620259733,51222.569372482954,1.228490233377511
512,400,77149.25664330198,50033.43716073569,1.5419539616168074
1024,1000,502351.33235564985,416251.7463152748,1.2068449845617273
1024,700,122776.57233124448,87211.33334309078,1.4078052430208752
2048,200,32983.496690170745,27018.322017385482,1.220782573727075
128,600,253905.0733408147,133081.68265043938,1.90788896175695
256,200,87062.23089971338,62099.829092908214,1.4019721498662847
256,300,83964.18617082277,36491.496829709686,2.300924693844376
8192,400,124218.59614561293,88650.28112064465,1.401220555370413
2048,900,84288.34344214994,69964.953848744,1.2047223474823041
2048,800,90877.91002684284,68517.72669542223,1.3263415820962217
8192,1000,91508.81449214724,75865.77577617505,1.2061936170286252
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,324527.5230427338,158452.73359865765,2.0481030252512036
256,400,92583.3795857782,33653.485663164014,2.7510784621967668
256,500,118992.06412392984,33156.859648941274,3.5887615830870567
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.4290077725,107726.9139262276,1.2109826992455164
4096,800,113767.29240150812,68343.28498088372,1.6646447772203214
256,400,72541.19418179672,35858.20505265218,2.0230012649902944
8192,900,89039.72233392435,73377.520108252,1.2134468731372536
128,300,125267.7572040349,39983.32086521501,3.133000323467786
1024,500,148100.80597434807,86515.89874078294,1.7118334101583397
256,200,47548.58212294077,32046.193337824792,1.4837513342596664
1024,200,53167.60674706985,43107.91686212757,1.2333606125556071
128,200,86808.95408494049,29191.23879186256,2.9738016500053304
8192,400,60397.58054327964,36397.930118433396,1.6593685505399616
512,600,87569.16837394805,67269.34945411752,1.301769217103496
2048,900,119287.598577253,82904.71088729052,1.4388518734408862
2048,900,239616.7098128402,142980.70076232674,1.6758675019445395
1024,500,58603.54703595,38170.92417670181,1.535292851822528
256,1000,328685.9669596354,242654.66336819905,1.3545421398347257
256,600,146444.735691963,46790.70387729099,3.1297827037613186
8192,600,87290.15578143629,59744.38146305444,1.461060498808846
8192,700,120524.71729988008,99429.23676280367,1.2121657695854726
512,200,32909.17079295166,16533.01353799436,1.9905125413055165
128,300,97025.92971597525,34381.62665711036,2.822028482934201
256,800,178508.14666046223,47446.796352278296,3.7622802883274256
2048,700,52707.98060686566,43772.72282483471,1.2041284435923068
1024,700,86460.67004132541,52547.236199896965,1.6453894875159
8192,300,36459.2118014615,30204.690107881754,1.2070712088500342
2048,1000,111399.46006092685,92921.41629265525,1.1988566737949318
512,700,102427.64724257548,41116.05978836402,2.4911834395075676
8192,800,85719.26664955361,58069.36721056455,1.4761529316950903
512,800,122348.65226126854,54194.28811204028,2.257593125097006
1024,600,105872.52938671886,84863.75272313808,1.2475588928069257
256,200,46349.84326557981,21539.986782643522,2.1518046289112656
8192,700,66064.43284351734,46499.807562268594,1.4207463709403412
256,800,223321.24033401004,108262.39433710498,2.06277758497228
1024,100,48242.515457609254,37728.19861438061,1.278685896209764
1024,300,46526.10883272732,36974.25329648651,1.2583380240203113
8192,800,67074.92866809058,46833.72399498413,1.4321929359124692
4096,200,155423.12617957543,128455.07587072687,1.2099414921990965
2048,700,83154.35865741095,55893.73009184422,1.4877224783669338
1024,200,35890.55330569176,28381.741463708036,1.2645648735679347
128,600,228972.92058442713,72848.77070877024,3.143126759129528
512,600,165792.26980335652,90169.60742991473,1.838671305430938
2048,900,225095.806404187,133610.9631108938,1.6847106043039526
512,900,183612.67419564695,127345.81108039568,1.4418430621147718
8192,1000,114128.98735727553,78832.83726044853,1.4477341083159967
256,300,74044.69538725264,37479.227802604495,1.9756195559105714
512,400,61371.05912543676,42004.26775017883,1.4610672298929788
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,300906.9853985848,97364.40382177394,3.090523575221563
128,100,47154.25190328302,15273.252584890693,3.0873745877764835
4096,1000,210644.48392295165,136115.48474894473,1.547542399834011
512,300,59715.412502835505,37371.90252391701,1.5978692137661243
4096,500,117580.88758266649,87256.9188585018,1.3475250916587929
512,1000,512031.8613346435,423127.3894128863,1.2101127796173095
4096,400,38062.94579427656,31579.073678484558,1.2053217957501265
512,200,30429.52121211427,23096.097696600515,1.317517860023304
4096,600,68521.75064399902,56298.14497213727,1.2171227076471416
2048,900,49984.508088085284,40795.631939715175,1.2252416670968296
4096,700,152305.80225173538,98922.61063555247,1.5396460048234633
256,400,160140.26451223026,125668.96183340531,1.2743024385330906
2048,400,51253.11471365451,36833.20774008487,1.3914920219635591
2048,100,12368.957931562767,10180.220731062058,1.2149989924896616
128,1000,382999.3916646873,156757.56450499504,2.44325939149484
256,600,117888.58909125757,33581.57191906532,3.5105143194422204
2048,500,60729.57572503173,50410.2817682419,1.2047061352331285
512,400,117849.55165258177,87582.77383884622,1.3455791188964503
1024,1000,278155.9253940485,131384.11220466706,2.117119952530819
4096,800,128341.47329779367,105636.5648009827,1.214934180599176
4096,300,32798.235187002836,24372.895781103678,1.3456847918921202
2048,300,37636.051888182614,30249.996951988345,1.244167129931191
512,400,72159.17251908386,57457.86312448981,1.2558624458891168
256,200,61836.05950145879,33787.86890678461,1.8301260630569716
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134480.85472930584,107671.69029516692,1.2489899096099015
512,100,23452.692285731948,19624.09282959512,1.1950968887776006
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,95344.21242367155,68968.2753748046,1.382435792478908
512,1000,198693.17893063615,125472.49587679592,1.5835596282848885
8192,500,47962.26666652465,35906.47308310363,1.3357554376203569
