P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,52302.00588984639,43369.83132383738,1.2059536385860836
4096,100,30193.333241390133,25235.008428580157,1.1964859582608411
8192,600,57909.66933404784,37566.49697046091,1.541524336953298
8192,800,152229.61754011732,84971.24391877686,1.7915427681114338
512,300,58936.77013695132,47234.241688785194,1.2477551883921671
256,100,75692.76848360212,56270.53628076332,1.3451581144691969
128,600,143036.66113733043,74899.47399565695,1.909715162293722
2048,900,190664.10400199547,156586.64072292217,1.217626887720089
8192,1000,54779.8970129019,45312.78094590863,1.2089281626368173
4096,300,50181.05642557502,41796.45799396132,1.2006054779288977
256,500,118893.71471171589,95166.34282014595,1.249325246599127
256,700,96436.9220967011,47967.297444383694,2.010472284966985
128,500,111003.65715729285,56182.17500713485,1.975780701676216
2048,700,59826.29835444253,48971.50074361899,1.2216554005083848
128,800,178014.8338964117,93497.3020055607,1.9039569065407294
512,300,36903.4613287027,28600.5958497807,1.2903039336149238
4096,200,69917.59444381221,50831.013653404065,1.3754908552591878
4096,500,287227.44984289334,237564.50729901434,1.2090503464028401
8192,1000,145415.31870889178,112393.23827909636,1.293808425981949
128,900,226644.82764281865,109443.21737422631,2.0708896638869567
4096,300,33658.25639552939,27866.80417099782,1.207826207447174
4096,400,92263.3282939412,56915.493482307924,1.6210582154158268
128,900,216234.69716386092,109318.34627419793,1.9780275181028615
1024,400,53051.79403495643,44207.66491546582,1.200058725933668
8192,600,39936.976641332425,32734.27780938007,1.22003536702094
128,400,115650.43413148077,81480.70461614145,1.4193597696082054
4096,700,82390.83470512037,53915.74341202593,1.5281405669488193
8192,500,69933.45299150447,54509.002824173345,1.2829706904946494
256,900,141035.47876072614,64837.41435415292,2.1752175062127943
8192,1000,181439.73739943266,124535.58998606945,1.45693080523992
8192,600,38724.254304606635,25325.579367516788,1.5290569958006692
4096,900,55331.66287664584,44998.63267930536,1.22962987055588
8192,700,224711.2523609314,185768.68163866145,1.2096293647495282
128,300,64557.29517236833,38152.527144095155,1.6920843782784603
4096,700,125728.44984397385,86344.15596057125,1.4561315522197853
256,100,20525.04761948688,14891.07425106187,1.378345663545614
2048,500,48993.02431226289,38078.8838745444,1.286619231637053
512,600,74042.61737710064,50523.437090590436,1.4655102986033872
512,500,52918.56509887116,33156.78306802833,1.5960102338727267
512,400,69856.0313048225,57470.31142497088,1.2155150994095714
8192,1000,183023.91613531866,150569.03775101455,1.2155481556438745
128,600,140390.12975326,72849.63176490327,1.9271220231602555
2048,800,102623.35492296831,41519.7534269463,2.4716754424742273
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,147591.9607567412,109009.50865491609,1.3539365746887542
1024,300,53567.80455632201,35788.66352580134,1.4967813625592092
1024,800,143465.830853304,105506.57662913551,1.3597809296533094
1024,100,12615.713804381245,10211.848879179503,1.2353995788267957
2048,200,48572.316485070034,40359.96560634527,1.2034776480937743
256,100,56986.109981277965,37681.884279448226,1.5122945964875303
1024,700,121481.29870984229,66874.51640802078,1.8165559204742465
4096,800,67147.34916191256,46857.31231092819,1.4330175131758949
4096,800,154554.42133217896,127268.05412448723,1.2144007574831117
8192,1000,106248.91671355077,61631.005637657836,1.7239523453213046
8192,700,145409.7002908328,116555.24523591898,1.2475603306956256
8192,1000,63632.87392720696,51177.51428416821,1.2433756273092735
4096,900,75196.27663557908,60367.665223331875,1.2456383124539991
512,700,150265.9574162032,123260.96281991307,1.219087973827894
1024,200,38143.77553426036,30960.64519433914,1.2320084189083562
4096,700,90629.31070650913,65060.34510421777,1.3930038422226838
2048,700,144705.3066588987,89844.51474818445,1.6106192689055943
8192,300,32956.20918626391,27325.43722463806,1.2060633802612626
8192,500,110765.22691168723,68815.17228508745,1.609604731538114
8192,700,75984.66645480489,46993.19158217273,1.6169292592510427
256,1000,163809.77848488328,111749.61276708746,1.4658643947724588
2048,100,57938.31516591053,47958.62701914873,1.2080895298102916
4096,700,118912.82780812056,86817.79328982205,1.3696826802675843
1024,800,87200.4791766406,53472.408401124616,1.6307565300314137
1024,400,325506.5472006613,257567.86842644215,1.2637700082284198
256,100,15871.271668388028,13011.59979464646,1.219778652807794
128,900,198026.2182657622,102373.53702350879,1.9343496769119932
512,900,159248.32778006187,114159.9168451615,1.3949583372249221
4096,1000,132464.29180126212,109849.57632880178,1.2058698470057816
8192,300,58920.14027756543,34770.69707161906,1.6945343418397527
512,500,183542.8431718536,134723.51647863665,1.3623667787869709
128,800,155418.22224802937,84426.00544789649,1.8408809160578576
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41254.93926572541,20752.375075557742,1.9879622990389998
4096,500,42751.785208979156,35418.499695506645,1.2070467573871528
128,400,108324.95483413478,51327.80354104017,2.110453737758745
1024,700,218149.03581220895,145939.20363147225,1.4947939305128868
128,300,89527.89458452832,46426.00783958498,1.928399592182739
4096,500,160663.9199764797,110169.6014202929,1.4583325881660665
256,500,93764.34341705799,40888.66155932382,2.2931624524079575
512,500,145101.23235994717,114576.28797187006,1.2664158957180685
128,800,210580.3648472893,103240.3095790912,2.0397107070467095
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,91730.03492816103,51881.5556249558,1.7680663932142682
4096,100,37585.73302109076,31218.56877485844,1.2039543930457202
256,900,451859.72867628024,303266.1858379448,1.4899772865470033
2048,500,38825.859980682864,24114.557614326197,1.610058977719618
1024,500,90921.92426387439,69563.61906013438,1.3070326916901316
128,200,54306.93846040258,25374.187301930957,2.1402434613647654
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84086.63669456817,53333.70966416959,1.5766133131192797
512,800,70890.507936681,36819.879889469856,1.9253324060124113
512,800,189600.67569542222,117323.0806231038,1.6160560623574793
1024,600,116383.25782448369,74481.33456651334,1.5625828739756413
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,50980.08458928226,34006.78819154014,1.4991149502899708
512,300,43549.708634153394,24111.71881778852,1.8061635905452091
512,600,147812.43049887338,94447.6501421378,1.5650196725532601
4096,300,136250.8552938842,112569.83265804852,1.2103673966343287
2048,200,15342.175856675456,12653.47289062971,1.212487353415584
512,800,97598.16668828558,66646.61187663602,1.4644130277611322
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,98010.31762230014,71456.619906994,1.3716058463144172
8192,400,92115.59690328978,56844.504840111076,1.6204837593780999
256,100,76976.2678768378,47410.329663996534,1.623618068517538
2048,1000,73395.47731168501,41036.23401408571,1.7885529477800515
2048,500,165139.24926101844,102237.81420332319,1.6152462818952822
2048,1000,246958.0511607725,186143.3911687721,1.3267086712568865
1024,600,44675.514889556754,25425.24871719152,1.7571318725920264
1024,800,199311.73859862424,163828.9339260643,1.2165844812771185
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19509.880795885256,16101.63022849706,1.2116711487608371
4096,900,117303.58581820222,97276.29608484646,1.2058804718046372
8192,900,226980.68935791226,174543.99859779057,1.3004210467353499
8192,300,42032.41448315937,29182.503094384378,1.440329307846376
4096,1000,157641.66367640093,111109.49416957432,1.4187956200737413
128,200,60905.72730106027,31673.672766490905,1.9229133214224325
4096,200,41963.61686853893,34702.92658399461,1.209224149063354
8192,600,156110.30980374044,88619.85145344147,1.7615726865188515
4096,800,92871.26175913023,73651.67654654282,1.2609524468929358
2048,500,54473.28325297627,34737.72064133729,1.5681306155751047
128,300,99083.0962773369,45007.6355113429,2.201473042332246
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,107074.08221908691,50394.41325747465,2.1247212795598007
4096,1000,60899.4535127532,48747.66573635519,1.2492793776448543
2048,800,79735.9637573615,65485.35111688879,1.2176152742166095
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,214290.83841034523,107296.26736457921,1.9971881937161144
8192,700,66385.90387787648,55097.75917161366,1.2048748420258526
1024,700,108071.50813946928,77611.39331459909,1.3924696300889692
512,700,65310.54531830596,30043.338927871162,2.1738777262775364
8192,1000,720757.2866225962,594123.6410518169,1.213143589685459
8192,1000,111386.08724853459,92756.94828493604,1.2008382046633586
1024,100,25240.548867010377,20880.261588422458,1.2088234029120393
8192,1000,262113.2520138542,217060.7610016852,1.2075570490228735
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178987.8701298529,147931.95047990262,1.2099338212549926
8192,1000,49806.07861794537,40918.42390527257,1.2172042289128242
2048,100,47393.227174364096,36009.56108391144,1.3161289876298636
512,800,88198.31402370262,41133.52440023117,2.1441954053226464
2048,200,28692.829054970636,22527.539467295755,1.27367789529901
2048,600,91502.70274885495,52514.09455749124,1.7424408345968885
1024,100,29903.056258847686,21207.98779051644,1.4099902618870526
256,700,138571.34625516227,61572.56259002922,2.2505372592304917
128,1000,222063.06516992243,118514.74706755942,1.8737167370684698
1024,800,86898.61459221276,58330.64729665371,1.489759133826686
1024,800,83098.06576282672,69119.67131146269,1.2022346777138953
1024,1000,99857.36710648418,80146.5687229894,1.2459344011547295
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,92587.15919337154,65373.77817459692,1.4162736463860865
8192,800,142599.79106773195,113903.40354683883,1.2519361724699711
128,1000,212234.84117451916,114759.30901984677,1.8493910689006912
2048,1000,111184.1750939359,70808.53547371653,1.5702086528142702
1024,1000,131988.2759516369,85399.97673139501,1.5455305844728051
2048,900,85722.66518628829,62122.524010291076,1.3798966888738724
512,600,73727.39721499296,41819.19699061202,1.763003656706847
1024,700,49025.88948005572,36022.205004696705,1.3609907964729961
1024,100,40100.89408532974,33212.05639475801,1.207419787823166
4096,100,65950.02986318512,54461.868961599546,1.2109395274276347
128,700,162379.39812619082,87030.90404794872,1.8657671077015319
128,300,74588.81143195096,36061.13127075538,2.0683990990720944
2048,1000,52327.6323858968,43331.913764574194,1.2076003074823114
256,500,73895.78504827303,35358.4879143905,2.0899022952335664
128,500,121411.3421224902,59540.26409032341,2.039146852595539
2048,400,58817.73290470712,42668.98421079895,1.3784657402231086
128,900,209820.08014997636,109433.5624577617,1.917328426833962
128,300,64016.548813461966,39356.74427840015,1.6265712519466624
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,181162.90288667553,103230.19362385968,1.7549410354375543
256,200,47909.209623338415,30740.577879803866,1.5585006179995757
1024,300,60231.43946716211,50052.420972495536,1.2033671558117054
2048,200,51092.70712594894,41622.292262618,1.2275322753388225
4096,500,168172.77384262095,139026.15742020504,1.2096484356848085
8192,100,22582.115874507574,18587.00120410456,1.2149413252053147
4096,700,119796.4899496807,66401.40119224958,1.8041259340723586
1024,500,62143.62195771731,51556.79794042655,1.2053429312953792
2048,1000,59938.5152078832,48061.693636227064,1.2471161682638634
8192,1000,185051.96061456806,152180.5493602882,1.2160027112036285
2048,1000,76071.67998452525,63377.48507506607,1.20029502424124
8192,400,81389.72418730435,66043.58447489416,1.2323638220794009
128,700,157336.7369529397,80058.73659126465,1.9652662988702099
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,84483.7977743359,61913.30626049231,1.3645499308158593
4096,200,36601.22235106481,27777.016549631757,1.3176801146251986
2048,300,119156.04154325757,88389.16350127902,1.3480842766606038
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,306975.31357041106,133265.43601557915,2.303487856630167
4096,300,49176.59875511668,40904.58886479182,1.202226941277117
256,200,41045.034070221365,24965.579774245634,1.6440649262455027
4096,400,76650.87049931711,63220.3046379777,1.2124407014209704
2048,200,41624.254407158856,33705.039523403946,1.2349564040195236
256,1000,359569.27958754566,275889.8750121948,1.303307269147344
4096,600,50337.986435795254,41495.82519943877,1.2130855620742318
256,500,165662.96539603797,68455.21386786921,2.4200196893080643
256,400,110428.1173036878,59074.844564556515,1.8692917115171221
512,500,173579.4474432481,140795.03198073205,1.2328520758246826
2048,900,106280.67801346308,68899.88456665813,1.5425378240023087
8192,300,163094.8120219048,134426.74428370426,1.2132616384556432
512,900,248328.16759147833,203255.11762460766,1.221756039865703
2048,600,55842.03641058771,44565.37639963274,1.2530363461947087
256,700,129992.5278544678,91529.91776736967,1.4202189953328028
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,65211.1362837885,35017.52520551622,1.862242859855669
1024,700,92098.53688855183,74644.65643978806,1.2338262547010703
256,800,116169.04971498347,54094.28604752221,2.147529031308929
1024,1000,57192.18222988648,38617.14510172746,1.4810049287493317
4096,900,77313.26639289498,62100.064781262285,1.2449788364185899
512,600,71641.2446463097,43441.5061252218,1.6491427447243905
2048,700,194462.78786321,161072.35282367095,1.207300846198554
256,400,100833.64225430925,57659.06193290379,1.7487908903486238
2048,500,112605.61531920353,93483.34473025288,1.204552700206953
128,800,194633.32339597674,97648.19890207484,1.9932095582342702
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,189951.91970165193,120641.51190463375,1.5745154110121529
512,300,56440.34370906604,43175.05575649103,1.3072442575961394
8192,400,52740.162551472444,41606.18644279763,1.2676038604014426
8192,500,59073.932126199616,42838.649147952376,1.3789868098355587
128,400,114457.76680893401,52214.952048342944,2.1920496394014473
512,400,180953.88493061115,143530.23617059793,1.260737038818302
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88486.7688256645,67983.31925252365,1.3015953001203266
1024,600,72368.52817238342,52102.623525388204,1.3889613089659523
512,700,72154.54250112282,36260.498303880806,1.989893848022503
4096,400,70421.03469271152,53677.90002828974,1.3119185857792068
8192,300,57429.72653839007,46505.060024839695,1.2349135020515014
512,200,33867.91556777447,28346.010005815035,1.1948036270652076
2048,500,257489.413821635,209404.91397304146,1.2296245056349724
128,400,103931.83775942534,59222.677498968354,1.7549331125941716
2048,400,38688.288563546295,32065.95222422041,1.2065223665593758
4096,400,54877.74511403905,45558.52739847821,1.2045548495027107
8192,800,85575.97020992891,58003.614134907264,1.475355828878054
1024,900,119920.95069661042,97683.68369178884,1.2276456636809943
512,700,129590.87575831689,87044.25929154124,1.488792906195828
256,1000,225010.7179922799,117962.59942855392,1.9074750733054295
256,700,123750.6624774055,78794.09054059889,1.5705576602047662
256,500,204560.17943310124,106790.77677264703,1.915522909516812
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,103314.02817923279,58507.64553511288,1.7658209834683867
2048,900,118234.8098385472,89687.53677484854,1.318296990755401
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,77992.70386916347,64357.49024554013,1.2118667706214388
2048,400,38329.31729200049,25170.327772017878,1.522797702086804
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,63830.33282010617,36433.16718973165,1.7519841875865285
1024,800,67206.06378346129,55808.93110346344,1.2042170035270674
128,900,327025.93644527684,149366.22570343033,2.18942357889255
1024,900,117653.20684335369,95026.63949624964,1.2381076239994475
2048,400,94074.9696162858,58389.33677677682,1.6111669494711955
8192,900,79820.24075329214,63752.69376969122,1.2520293031325935
256,500,133420.1629228896,89207.63682998554,1.4956136903073172
512,100,7421.898988356338,4328.569975217943,1.714630705024619
2048,400,30095.133413977965,24300.177747967304,1.2384737974394202
128,700,591526.3402636646,353412.1924421842,1.6737575921646626
2048,400,117145.92467231948,88732.91687839403,1.3202082022488304
4096,1000,470209.36438442377,386071.47327980405,1.2179334577347574
4096,800,142728.0738409467,114000.34180152354,1.2519968939166743
128,1000,378126.04248141294,249927.3451774492,1.5129438605965355
128,1000,349625.906659415,147764.26282835662,2.3661059850820725
128,600,127643.64874926068,67837.41368004146,1.881611367899406
1024,400,67605.21653680588,55996.63409946781,1.2073085753103934
512,600,215152.94818680672,122850.25813623035,1.7513430696109784
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,536944.0156246051,371124.7677284433,1.4468018906716942
4096,700,216029.91787862644,145036.31470502613,1.4894884658231051
8192,700,68674.61212045903,56419.31919593585,1.2172180221098092
512,400,112322.15082773265,77408.52936214146,1.4510306777984927
256,400,154902.2509781662,115642.38356796416,1.3394937582476294
8192,600,206966.85988612397,160143.11588582143,1.2923868674672652
8192,900,348985.158676819,287479.8079991563,1.2139466806581531
4096,800,103620.87330875278,69412.80529335505,1.4928207103981215
512,500,130519.6082229326,86030.55730520321,1.5171307999307666
8192,800,180384.33774713444,148603.37174093782,1.2138643668301201
2048,200,26650.299622548453,22033.946928467336,1.2095109291616246
1024,200,34109.096745944786,26475.276122665215,1.2883377150784212
8192,500,59170.21663167279,40311.48463667873,1.4678252901118611
256,500,98505.17777620004,39414.57005197484,2.499207213127129
1024,100,48061.89203165431,40032.659209295554,1.200567061517971
1024,300,39364.967353194545,30793.876435997583,1.2783375108688
512,900,525868.0025366648,337507.04085377266,1.5580949102762598
256,100,55490.704095667636,38444.170849535076,1.4434100897337654
128,700,202702.663720777,97654.43951026569,2.0757137590193055
128,1000,440414.75025818316,252421.36691300521,1.7447601827224404
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,190845.16165593392,129250.2100774949,1.47655591075255
8192,1000,270919.97701260814,129989.63690302538,2.084165964820098
2048,700,62722.11483224319,46085.28628063976,1.361000872388906
256,1000,151599.70388568053,94456.4510313677,1.6049692978125585
4096,700,72665.48631276144,46743.51996066081,1.5545574311458887
128,200,44415.287738646526,18473.245593016192,2.404303429790254
8192,800,116450.30103104262,89339.93559589019,1.3034518130590589
2048,1000,86234.61513816079,71564.52841553609,1.2049910346288253
1024,700,53378.647243258674,28750.615749685116,1.8566088360679125
512,900,152623.43735037095,91945.85782138453,1.6599272764071618
128,300,80240.44386974024,38162.0954646318,2.102621538277587
4096,900,72680.87502161627,59871.38519149271,1.213950116389552
4096,200,61203.64489178588,49379.87132482686,1.239445208133103
256,900,350158.5687164705,272591.03824391356,1.2845564218554748
1024,500,142276.17557809042,98724.72664549941,1.44114023317558
256,900,312921.7230988788,198702.34125964408,1.5748265526976575
1024,700,176288.50650373017,141625.82650183098,1.2447482980899043
128,700,179230.56627289663,83003.72790694215,2.1593074286234124
1024,900,65741.15034042315,51222.124598523835,1.2834522358394664
256,300,55630.18812925085,37117.846473465084,1.4987450354648113
1024,700,234976.10282520406,123706.87813287329,1.8994586749882794
1024,800,146677.63803311376,107601.71209980687,1.3631533845582464
256,300,40338.92196877722,29689.086327454082,1.358712138321179
1024,800,56858.94593011182,37267.751414926155,1.525687592392257
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41960.20540355435,20902.52376236325,2.0074229256041907
8192,900,101172.0171577216,83647.85040139803,1.2094993077793508
256,300,147668.4614107571,111027.59974134572,1.330015795664964
512,100,29682.6219580948,24814.720098888934,1.1961699281638813
2048,700,81302.05056027374,67540.68283769223,1.2037493129237617
1024,800,153444.48642635913,85500.40690778324,1.7946638147799368
128,700,252248.44954684586,100907.3115413787,2.499803489892873
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,431689.5096854668,320958.5163021913,1.345000951085589
2048,300,45496.14844892873,36890.090878800176,1.2332891398506758
2048,900,227508.19644215796,174891.5757525379,1.300852802447556
512,800,108242.32805361963,77715.89252368681,1.3927952769844179
512,400,57333.638587124056,47801.488008989734,1.1994111684628241
1024,500,60729.57572503173,50519.457310624246,1.2021026938517865
2048,400,71919.28668555478,59432.502626653106,1.2101002567120882
512,800,97568.1094822529,49553.02954471504,1.9689635604259192
2048,300,62932.60936898778,51222.569372482954,1.228610945135359
512,400,71645.40048371929,50033.43716073569,1.4319504025588679
1024,1000,529249.8412762984,416251.7463152748,1.2714657559068527
1024,700,119817.99765487152,87211.33334309078,1.3738810434591753
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,212346.46690076037,133081.68265043938,1.5956100243977436
256,200,89369.8441775208,62099.829092908214,1.4391318862377807
256,300,72724.96390994843,36491.496829709686,1.9929290445202879
8192,400,124368.78262135318,88650.28112064465,1.4029147008806326
2048,900,84288.34344214994,69964.953848744,1.2047223474823041
2048,800,89479.06697770818,68517.72669542223,1.305925798960963
8192,1000,91508.81449214724,75865.77577617505,1.2061936170286252
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,277502.5477006835,158452.73359865765,1.7513269818592414
256,400,73697.67316280364,33653.485663164014,2.1898971744098015
256,500,77015.49760936233,33156.859648941274,2.3227621199591346
8192,300,73064.43515468162,58071.471110720566,1.2581812335247213
8192,300,130455.60852516562,107726.9139262276,1.2109843656572474
4096,800,113774.07051956514,68343.28498088372,1.6647439547482807
256,400,45711.05364602791,35858.20505265218,1.2747724984814037
8192,900,89201.03770655554,73377.520108252,1.2156453035610837
128,300,81332.4984180887,39983.32086521501,2.0341606614483827
1024,500,144833.89534381373,86515.89874078294,1.6740725976593263
256,200,50069.53835769031,32046.193337824792,1.5624176584677902
1024,200,53093.30982847817,43107.91686212757,1.2316371027226154
128,200,55071.784534271355,29191.23879186256,1.886586072175304
8192,400,60523.62163036381,36397.930118433396,1.6628314146828964
512,600,82206.37291366351,67269.34945411752,1.2220479844202166
2048,900,118549.22842862154,82904.71088729052,1.429945622629213
2048,900,240848.02688265644,142980.70076232674,1.6844792730664548
1024,500,54876.83548119334,38170.92417670181,1.4376606452376186
256,1000,310625.400517944,242654.66336819905,1.2801130471026951
256,600,89663.67170312213,46790.70387729099,1.9162710597016421
8192,600,87301.82544545896,59744.38146305444,1.4612558253606807
8192,700,120976.11042019962,99429.23676280367,1.2167056125432978
512,200,23718.85863174395,16533.01353799436,1.4346361343765834
128,300,62243.818017003236,34381.62665711036,1.8103802544819612
256,800,113915.6996068407,47446.796352278296,2.400914463456092
2048,700,52707.98060686566,43772.72282483471,1.2041284435923068
1024,700,81246.45710701084,52547.236199896965,1.546160425982026
8192,300,36270.34796002936,30204.690107881754,1.2008184103357116
2048,1000,111399.46006092685,92921.41629265525,1.1988566737949318
512,700,65616.03708095814,41116.05978836402,1.5958736663654645
8192,800,85730.71993839374,58069.36721056455,1.476350166302428
512,800,86392.18131413433,54194.28811204028,1.5941196816817431
1024,600,105307.67054914786,84863.75272313808,1.240902825646971
256,200,36239.74612470552,21539.986782643522,1.682440499634232
8192,700,66118.1586325782,46499.807562268594,1.4219017690350304
256,800,174748.30889134202,108262.39433710498,1.6141182721972203
1024,100,45707.87620429517,37728.19861438061,1.2115043358278175
1024,300,45868.45906619347,36974.25329648651,1.2405513290122923
8192,800,67078.45004808094,46833.72399498413,1.432268124893613
4096,200,156612.10407196824,128455.07587072687,1.2191974743728906
2048,700,81952.00921126075,55893.73009184422,1.4662111309550774
1024,200,35051.21797967605,28381.741463708036,1.2349918000802145
128,600,138598.4887644836,72848.77070877024,1.9025508243449023
512,600,167350.43691622777,90169.60742991473,1.8559517079665968
2048,900,228433.3039330625,133610.9631108938,1.7096898234575895
512,900,170228.92903161,127345.81108039568,1.3367454146107831
8192,1000,113903.53923990327,78832.83726044853,1.4448742833343404
256,300,54174.38894765783,37479.227802604495,1.4454510437883985
512,400,55146.0743096199,42004.26775017883,1.3128683646529018
8192,800,227138.06652002735,161412.785793903,1.4071875744096536
128,800,192812.62735456682,97364.40382177394,1.9803194985665538
128,100,27395.405129486047,15273.252584890693,1.7936850698447417
4096,1000,210725.95978236868,136115.48474894473,1.5481409787507838
512,300,59550.67887909712,37371.90252391701,1.5934612598592297
4096,500,117456.73966425423,87256.9188585018,1.3461023057062704
512,1000,581194.9291826289,423127.3894128863,1.373569624006308
4096,400,38062.94579427656,31579.073678484558,1.2053217957501265
512,200,30912.034077552464,23096.097696600515,1.338409392081086
4096,600,68519.09804858809,56298.14497213727,1.2170755907232669
2048,900,49197.81673059142,40795.631939715175,1.205957951657481
4096,700,152191.5136261665,98922.61063555247,1.5384906711253874
256,400,210649.0418756769,125668.96183340531,1.6762217082283732
2048,400,51386.614081631255,36833.20774008487,1.3951164515521735
2048,100,12411.281080086623,10180.220731062058,1.21915638255437
128,1000,261147.26780099477,156757.56450499504,1.6659308826699293
256,600,75358.45042987588,33581.57191906532,2.2440417801613544
2048,500,60729.57572503173,50410.2817682419,1.2047061352331285
512,400,119016.10432940122,87582.77383884622,1.35889854948409
1024,1000,280761.8923177001,131384.11220466706,2.136954671355817
4096,800,128363.98708780584,105636.5648009827,1.2151473055720923
4096,300,32269.46679663857,24372.895781103678,1.3239898568662125
2048,300,36639.45378353991,30249.996951988345,1.2112217347225744
512,400,68671.01812288044,57457.86312448981,1.1951544033946389
256,200,48852.05401913772,33787.86890678461,1.4458459677913635
8192,400,57333.638587124056,47486.545457664375,1.2073659609170486
4096,1000,134482.9772421898,107671.69029516692,1.2490096224320755
512,100,23706.901692798438,19624.09282959512,1.2080508331598405
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,102183.62674024989,68968.2753748046,1.4816033340682822
512,1000,199118.5646003209,125472.49587679592,1.5869498985326602
