P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,64048.44736590028,32755.432020731212,1.9553534609271352
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,7990.707580711457,5731.651529726247,1.3941370195429705
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,34719.873150161766,17725.14487690757,1.9587920658067532
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16275.713552700878,10699.281702643733,1.5211968433992387
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93872.56919979416,69365.62215019029,1.3533010487030805
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15964.136447822244,9893.49469570031,1.6135993335863636
1024,300,7138.20247621462,3874.652043565825,1.8422821961698952
1024,800,57573.972720321144,54042.00044115176,1.065356061032853
1024,100,10153.84991604789,8256.468069310878,1.2298055089426847
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,7760.012697795083,5741.098881538105,1.3516598229564178
1024,700,14695.862263420644,9298.972325300192,1.5803748790000005
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,35873.06663166323,23042.05276203695,1.556852030595385
1024,200,10277.219836381728,7925.6844354705545,1.2966980858318213
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85833.52918303155,55694.48421872097,1.5411495480584725
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,88934.69065478466,83688.43623733887,1.0626879250386219
1024,400,42249.04077961693,40694.6858930326,1.038195524857226
256,100,7004.706858763893,5063.0781886625155,1.3834877909745034
128,900,146815.75873073185,96720.06020199122,1.517945278612526
512,900,38728.412980873196,27287.43887670948,1.4192762155457865
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20599.82113134124,13699.604154479855,1.5036800260104575
128,800,113798.83043358379,79920.49096406845,1.4239005424121673
128,100,14764.52896408576,9931.189861419074,1.486682781228799
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,67369.1798795712,48772.789542903934,1.3812861743392508
1024,700,18181.760612875718,10218.636013742087,1.7792747083294453
128,300,56352.18704344622,36726.85726982461,1.5343590830393783
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57366.84076919189,40962.13789004808,1.4004845382625746
512,500,91166.83278036099,81134.30977008452,1.1236532736730769
128,800,138943.80966795425,97370.5352483193,1.426959493584098
128,400,103048.15660987233,56129.50996388722,1.8358998087845728
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85217.24150291157,54102.139652541075,1.5751177689126583
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,31844.553236246717,29622.079368073526,1.0750276116864557
128,200,31693.36806406981,22418.17440326771,1.4137354582918285
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,52844.98563572907,41317.49187667394,1.2789979070719695
512,800,45998.39107783583,29827.20615276463,1.5421622408162532
1024,600,22683.748141327014,17584.595758729552,1.2899783681445212
128,200,35867.4346580238,24735.736732623263,1.4500249192383767
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12279.030468822568,7439.888445540946,1.6504320674568627
512,600,27397.413737994382,15899.34500755958,1.7231787677396695
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,37625.625824705356,23329.424969424435,1.6127969666640962
128,500,99621.80474720759,58552.39607217396,1.701412946865742
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9859.32633479301,6271.106141717587,1.5721829788855477
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11324.346372281809,7574.492106364061,1.4950634594717094
1024,800,34651.112929312905,30245.172080792294,1.145674186833894
128,200,30819.371870873692,20554.7935583826,1.4993763757994554
512,100,2474.070026099375,1647.1095834763269,1.5020676528866383
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,30423.796412557447,22869.25446081218,1.3303361709797066
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,62129.41766032444,42868.394179046576,1.4493059245660376
128,100,19390.195168247457,14368.875755705378,1.3494580576735997
128,400,65073.723685960016,47063.4505065966,1.3826806786476276
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,141358.26901920384,102028.33792508653,1.3854804644862
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27686.109057093978,23892.917564519732,1.1587579868524311
512,700,66954.8149054167,46034.918306536856,1.4544354018308157
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44840.060571227616,21523.445853670353,2.0833123504515947
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29591.456763178117,28456.760375258575,1.0398744049904602
256,700,58310.472536349924,41979.70873698172,1.3890156528166127
128,1000,194015.15940124425,111804.66682439692,1.7353046604572337
1024,800,18715.314637004107,11723.473347553632,1.5963967402979153
1024,800,15991.389482202318,11709.843963234125,1.3656364279841078
1024,1000,25861.831472615842,18902.043005270345,1.3682029749591058
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125988.12391730568,119281.29786603454,1.0562269707930543
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,181122.00464721184,109237.63657662571,1.658054955447175
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33206.15732920771,21242.000587215385,1.563231165203574
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28192.477385515638,16673.63804033263,1.6908413939009326
1024,700,19865.903721080114,16689.36111657461,1.1903333855812372
1024,100,5328.347152816876,4381.662305208172,1.2160560950768493
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117942.56869619757,83214.36890509089,1.4173341725479587
128,300,47819.0003079151,34512.68583773152,1.38554850621438
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,51705.330271829844,29342.10076145894,1.7621550240105905
128,500,76910.45713334349,56026.38095969651,1.3727543313688293
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,144174.03393121762,103152.02937065497,1.397684900731897
128,300,42791.83244692433,30815.596408708312,1.3886420330593245
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,73610.69317253446,51649.5387557624,1.4251955573237702
256,200,18124.53455301286,11434.62723040609,1.5850568792323618
1024,300,4597.323571867137,3530.140474026971,1.3023061279549557
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25449.76850274573,23184.603529300133,1.0977012598288747
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,110239.63354009931,75809.96321061932,1.4541575918435106
128,1000,182905.87750156657,118000.69589745268,1.550040668069611
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,20770.02414489153,14446.766271911081,1.437693650881221
128,1000,170403.8954529629,110076.46947736123,1.548050153334622
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,16518.58427128136,11209.087201633854,1.4736779163314553
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,90820.42583649777,58726.96709569049,1.5464858876249097
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,40625.34180673583,27143.751524606912,1.4966738024369
256,400,38797.08993857661,25877.93205935572,1.4992345543526608
512,500,30967.577623421836,19824.47658957861,1.5620880321098092
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45682.50015382446,26610.781636185853,1.7166914064525078
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,60041.47715004056,42748.97540272856,1.404512659880224
128,300,37925.35795097872,26988.128761182234,1.4052607458108695
128,300,46072.18763961206,33300.69501494735,1.3835203024721285
1024,700,14069.471838536934,9933.76849404138,1.4163277357405997
256,800,56569.07196442357,40732.385089797965,1.3887984177629742
1024,1000,20054.538387984026,14103.20000120165,1.4219849669773736
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,22192.15122820441,14713.168401077037,1.5083189849563534
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,33309.44503365787,23558.171020774545,1.4139232202824343
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,137891.373312699,92351.37447544445,1.493116633032498
512,200,8770.036539855624,5266.246438150616,1.6653296883948063
128,900,135022.35964916155,94518.05570423095,1.4285350946244388
512,300,12300.7691102013,7641.144258583433,1.6098072087022344
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,69696.65231647009,48720.513203685616,1.4305401920765823
512,400,111273.0225350441,104413.74225631413,1.0656932711203078
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16257.701920569938,12133.41732730136,1.3399112123167922
512,700,35808.30767152856,18464.180240983344,1.9393391531159316
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8036.755443453294,5669.957595651662,1.4174277863412506
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,60796.229149687555,42797.12681057493,1.4205680072584952
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24213.147855047835,17795.006342265573,1.3606709314589172
512,700,52530.64068996333,37288.50469268564,1.4087623283072417
256,1000,89548.03510681535,60619.60441274142,1.4772124624421594
256,700,62217.49591387874,38598.26405198254,1.6119247184299996
256,500,47800.64122609776,33462.911979337,1.4284662750096035
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77586.50801472225,55659.95529531376,1.3939376631381264
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,27497.159406235227,20296.955769157692,1.3547430323525969
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,22014.853646398416,15498.608174263303,1.4204406872454436
1024,800,26037.617319836278,20928.70695834475,1.2441101770720953
128,900,155945.5159787329,110304.68081578685,1.4137706108697965
1024,900,32238.004831318438,25912.067192668957,1.2441309522552957
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47014.68771965219,31929.322741510005,1.472461163685452
512,100,2492.0457265260115,1880.7124121824588,1.3250541179946462
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,136383.8547906927,87986.34911151881,1.5500569823374784
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,156635.6123840514,110945.0778071714,1.4118302089642287
128,1000,161599.91120785967,115948.15552755487,1.3937255877214514
128,600,89651.35377640327,64016.28039679616,1.4004461555827925
1024,400,6390.199098844847,4582.440601708277,1.3944968749758937
512,600,32668.764390997705,17345.047578477173,1.8834635213993396
128,700,120831.87195192423,78380.15232667144,1.5416131299199733
256,1000,154371.41993369747,108923.44647423936,1.417246928283771
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15974.49704661423,11152.828387449783,1.4323269839416022
256,400,39366.666494807905,27652.24575428372,1.4236336117007589
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20392.986638437756,13426.13210540065,1.5189025758382562
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8646.155080566612,7513.109726671892,1.1508091050330806
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45252.15070097427,38661.03354732119,1.1704847633104671
1024,100,2522.4736825656023,1605.9517178483497,1.5707033122671996
1024,300,7375.094791297214,4541.790968760858,1.6238296394581475
512,900,60272.53482712414,36599.28152353617,1.646822897011359
256,100,10237.706183527103,6870.079496840111,1.4901874408055875
128,700,128490.83559285672,92417.89181801837,1.3903242442044685
128,1000,188469.64501606915,122239.77769759363,1.5418029103613078
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,91389.46927569146,58569.06192039527,1.5603710607471293
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,38385.597223705656,17653.47852746701,2.17439283504277
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57961.472334112645,57560.291887936895,1.0069697430818594
512,900,34869.59543140042,24328.171597373002,1.4333011131492388
128,300,48566.95330682082,34119.012930735975,1.4234571617125968
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145552.66288526022,100564.3077226307,1.447359069847258
1024,500,10194.794513245506,6456.1923444703,1.5790723028841145
256,900,78460.95416246304,55083.88253782221,1.4243904123604476
1024,700,59462.512303183015,54656.13334591356,1.0879385105208657
128,700,109686.6537936121,78479.10754470208,1.397654193902932
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,24001.87350968808,17059.506465367984,1.4069500520670746
1024,700,27073.525727781736,13605.432722820518,1.9899055237229655
1024,800,58656.66330854123,45529.77511399946,1.2883143648672566
256,300,20879.820059588423,14027.682915642352,1.4884724858091292
1024,800,44757.66493555473,40477.23944572463,1.105748948012368
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4261.3876739424495,3631.3880687245173,1.1734872707887736
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29180.165865915485,17617.037379123205,1.6563605581319243
512,100,5458.34216193085,4060.884206636101,1.344126521266253
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47284.770098733155,34870.55437275946,1.3560085564820143
128,700,105264.51271752256,74769.90115136474,1.4078460864141615
128,100,15560.405601326393,10273.213847784484,1.514658005944473
1024,900,34271.15083625764,27913.73453249737,1.227752266410606
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,52668.1659716913,38986.0263058235,1.3509498392716173
512,400,15461.507465744911,11033.377357211606,1.4013394960736119
1024,500,10886.003332775428,7026.026575761607,1.549382601302701
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,51603.64294524058,29394.111289795015,1.7555775861526461
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17922.316097287727,11667.36027558231,1.536107197683431
1024,1000,58049.57722036412,51991.79943739785,1.116514101233605
1024,700,59051.01380516629,51410.44753159222,1.148618941099061
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,105696.55764290667,74196.18209269043,1.424555208391505
256,200,17503.575613620982,11900.677414826952,1.4708049805478658
256,300,22741.430642048676,15917.311244113895,1.4287231237284683
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116539.18559462382,81912.56983109874,1.422726522131147
256,400,29556.839103453513,20568.113824394855,1.4370223422430481
256,500,40701.24824815786,29868.426736977697,1.3626847040379573
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,22813.461179308622,16466.243807333845,1.385468443577145
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47214.61452888811,32718.346740617177,1.443062355906724
1024,500,12358.765949947134,6637.9827855458525,1.861825549903238
256,200,19023.71338374135,11748.513724012508,1.6192442576680346
1024,200,6474.128125634113,5255.6638206636735,1.2318383265268618
128,200,39933.58616855452,24576.487202341345,1.6248695690224655
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22435.79070672786,14939.789872673413,1.501747407288873
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37099.28725892339,28634.316507153108,1.2956232864736148
256,1000,96524.11024042504,63696.91555857982,1.5153655305594067
256,600,46829.395326109516,32880.49269557685,1.4242303410620454
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41591.31401377576,29869.664466990638,1.39242655570299
256,800,63036.33996444713,44884.13580506606,1.4044236083371853
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37009.98608242454,18550.004744949085,1.9951469873613839
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26036.21723193306,17935.52369196822,1.4516563708475623
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45357.46328348526,30598.22389242475,1.4823560819395951
1024,600,15606.758697346197,9376.76089917932,1.6644083031606514
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66434.98395718669,44087.610501133284,1.5068855672157366
1024,100,2695.4896472413716,1717.5198742100276,1.569408126052201
1024,300,22122.233997821517,18791.97786543751,1.1772169037357725
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26654.399514323064,24506.956736725533,1.087625844394601
128,600,96451.22234511025,68959.49422032456,1.3986648747299397
512,600,28547.138520035194,17467.679290810833,1.6342834125110655
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61693.040828563906,41618.69992411709,1.4823394517620236
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,40917.157273075085,18853.08941332566,2.170315770324316
512,400,29011.92399950602,20320.559616571347,1.4277128458532655
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129325.04699041072,92675.16199414135,1.395466101247131
128,100,85694.26393702354,70095.30403620996,1.2225393001042615
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16889.597043684156,9332.201122771377,1.8098192292997286
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,72543.14613342388,54077.92724216729,1.341455744199795
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8835.400749532773,5357.192653768529,1.6492594761021877
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,33127.90238838534,19931.52351524403,1.6620858090977568
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,173270.13869143926,115440.97043804494,1.5009414598123998
256,600,43969.7884024647,32190.559785344678,1.3659218322286748
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46977.873683993756,41893.50328008184,1.1213641735788964
1024,1000,36947.599556497385,25799.344373669304,1.4321138948866445
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17032.172273905588,11200.408830574694,1.5206741585549486
256,200,20900.108134316062,12267.865634237492,1.7036466454268517
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6056.706683871649,4251.010998251774,1.4247685283247835
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11367.088085260832,8880.97386195365,1.2799371174773713
512,1000,60233.194529218745,32893.69515066463,1.8311471013922165
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,114594.58345949906,80381.02878996896,1.425642159407143
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69449.0627169524,61995.04795945169,1.1202356478920068
