P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,54026.696452558666,41317.49187667394,1.3075986464478446
512,800,43760.41431811578,29827.20615276463,1.4671308500699018
1024,600,22951.460113216708,17584.595758729552,1.3052026005103288
128,200,26811.397159953944,24735.736732623263,1.0839134265442416
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12503.250769284883,7439.888445540946,1.6805696564951365
512,600,25293.387483032242,15899.34500755958,1.5908446210209368
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,34839.524504352434,23329.424969424435,1.4933726206288045
128,500,80253.64675215645,58552.39607217396,1.370629592224248
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9753.790577506617,6271.106141717587,1.5553540885906871
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,10825.24411578189,7574.492106364061,1.4291709548005944
1024,800,33900.58187891237,30245.172080792294,1.1208592825445192
128,200,25069.521125315183,20554.7935583826,1.2196435373631567
512,100,2339.299778830165,1647.1095834763269,1.4202453815446376
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,27851.348569780715,22869.25446081218,1.2178511817036122
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,45901.88627498853,42868.394179046576,1.0707629047934966
128,100,18276.891485649438,14368.875755705378,1.2719778357323692
128,400,53670.346431678045,47063.4505065966,1.14038273551905
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,119472.60661704272,102028.33792508653,1.1709747413974783
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27300.39185738999,23892.917564519732,1.1426144079587106
512,700,63291.8176591458,46034.918306536856,1.3748654279714125
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28710.95142206571,27862.279139187787,1.030459542761679
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,44723.8052927212,21523.445853670353,2.077911018374157
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29415.724612706654,28456.760375258575,1.033698995416282
256,700,50544.346858500234,41979.70873698172,1.2040185217858255
128,1000,160887.38277454692,111804.66682439692,1.4390041788438088
1024,800,18555.024016679556,11723.473347553632,1.582724118236809
1024,800,15396.632662028547,11709.843963234125,1.3148452456215456
1024,1000,26224.707561080217,18902.043005270345,1.3874006928123133
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125520.1059210188,119281.29786603454,1.0523033213638495
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151750.8610958934,109237.63657662571,1.3891811087421908
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,32596.20571714578,21242.000587215385,1.534516750590996
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,25874.32645158761,16673.63804033263,1.5518104920473272
1024,700,20042.90398745537,16689.36111657461,1.200938960302697
1024,100,5261.098179217404,4381.662305208172,1.2007082729684369
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99059.47996294286,83214.36890509089,1.1904131614087456
128,300,37635.12743273905,34512.68583773152,1.0904722863264924
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,51160.2505675447,29342.10076145894,1.743578313749916
128,500,61025.74833125167,56026.38095969651,1.089232380994795
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,119266.88600897793,103152.02937065497,1.156224329629208
128,300,33735.416206514805,30815.596408708312,1.094751364181982
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,53057.58835918342,51649.5387557624,1.0272616104101013
256,200,17099.44007727251,11434.62723040609,1.495408615665492
1024,300,4737.270659641214,3530.140474026971,1.3419496177264645
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25241.796282797233,23184.603529300133,1.0887309869628468
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79551.03354944666,75809.96321061932,1.0493480036183858
128,1000,158203.15160581665,118000.69589745268,1.3406967679521273
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,16622.774606969062,14446.766271911081,1.1506225195384245
128,1000,135554.65377368068,110076.46947736123,1.2314589522837067
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14620.441661586921,11209.087201633854,1.304338292546767
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,74620.57203426168,58726.96709569049,1.2706355482767218
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,35223.03726440197,27143.751524606912,1.2976480879023249
256,400,34388.87229413511,25877.93205935572,1.3288879580971928
512,500,28144.776490022392,19824.47658957861,1.4196983392145455
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43813.39258974329,26610.781636185853,1.6464526742861623
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,51314.951535200125,42748.97540272856,1.2003785132105136
128,300,30392.341781831994,26988.128761182234,1.1261374232638957
128,300,37544.581326903586,33300.69501494735,1.1274413735224242
1024,700,13936.739392583577,9933.76849404138,1.4029659943196098
256,800,47752.223206833194,40732.385089797965,1.17234046328393
1024,1000,17280.88235508408,14103.20000120165,1.225316407170832
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,19689.395537343833,14713.168401077037,1.3382158757798575
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,32652.156480874226,23558.171020774545,1.3860225588854176
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,117242.85912649945,92351.37447544445,1.2695302023650277
512,200,8350.710176806346,5266.246438150616,1.5857044053826927
128,900,108788.49290558389,94518.05570423095,1.1509810701778342
512,300,12127.929800579752,7641.144258583433,1.5871876501946987
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,67744.00431368095,48720.513203685616,1.3904616322587555
512,400,108848.46526315757,104413.74225631413,1.0424725990182127
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17947.854425181937,12133.41732730136,1.4792085313671304
512,700,33130.22563820022,18464.180240983344,1.7942971312998737
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6022.339392688255,5669.957595651662,1.0621489298803288
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,45076.693418584204,42797.12681057493,1.053264477732323
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23547.39600429069,17795.006342265573,1.3232586463519491
512,700,50640.525758443175,37288.50469268564,1.358073384164869
256,1000,75148.29175049787,60619.60441274142,1.2396697813934054
256,700,56633.191779779045,38598.26405198254,1.4672471203240594
256,500,42885.60756826677,33462.911979337,1.2815862407535898
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65339.883765757964,55659.95529531376,1.1739118980438563
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,22929.769288191597,20296.955769157692,1.129714699533149
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,17550.942807784482,15498.608174263303,1.1324205767669673
1024,800,26215.416581158763,20928.70695834475,1.2526056499016573
128,900,135180.58675203825,110304.68081578685,1.225519948494254
1024,900,31104.28183270829,25912.067192668957,1.2003782485369718
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41378.481599713166,31929.322741510005,1.2959398461001084
512,100,2316.4378604518893,1880.7124121824588,1.2316810616269587
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,105172.26875645417,87986.34911151881,1.1953248409381434
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,129225.09373767194,110945.0778071714,1.1647663536932409
128,1000,140713.80925555338,115948.15552755487,1.2135924768731055
128,600,76369.75682733065,64016.28039679616,1.1929739802744421
1024,400,6104.924018688516,4582.440601708277,1.3322429136152198
512,600,29077.75953684727,17345.047578477173,1.6764300821479892
128,700,106421.47793910952,78380.15232667144,1.3577605398821877
256,1000,139670.94692005162,108923.44647423936,1.2822854164193576
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,15873.367568937478,11152.828387449783,1.4232593757830696
256,400,31847.379974258158,27652.24575428372,1.1517104345611624
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17252.32847134822,13426.13210540065,1.284981283955078
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8747.380399460622,7513.109726671892,1.1642822636287358
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53107.56937279071,38661.03354732119,1.373671743870658
1024,100,2343.401742657534,1605.9517178483497,1.459198129441412
1024,300,7067.490177239196,4541.790968760858,1.5561020368067329
512,900,56481.085605379405,36599.28152353617,1.5432293546270217
256,100,7916.2019783203095,6870.079496840111,1.1522722527390494
128,700,121952.78363495933,92417.89181801837,1.3195798046886702
128,1000,162800.1197483561,122239.77769759363,1.3318096843329006
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,73019.47085558806,58569.06192039527,1.2467242680928239
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,32302.535868422754,17653.47852746701,1.829811377863196
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,58297.78561632713,57560.291887936895,1.0128125432342499
512,900,31318.218299425134,24328.171597373002,1.2873231419827262
128,300,36017.537482626605,34119.012930735975,1.0556441816105515
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,131216.36401976927,100564.3077226307,1.3048005499295126
1024,500,10678.516336227349,6456.1923444703,1.6539960036000865
256,900,74250.55400377089,55083.88253782221,1.3479542578137675
1024,700,58767.355213868694,54656.13334591356,1.0752197716207914
128,700,88409.86540051013,78479.10754470208,1.126540147645683
1024,900,42086.066311471004,42072.74163946224,1.0003167055791835
256,300,19963.129756880648,17059.506465367984,1.170205585806789
1024,700,26326.388550393676,13605.432722820518,1.9349909030262729
1024,800,59557.32066436254,45529.77511399946,1.3080960869066516
256,300,15941.959515637718,14027.682915642352,1.1364642052081706
1024,800,43951.342545416985,40477.23944572463,1.0858285581542866
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4188.169545789053,3631.3880687245173,1.1533246974785867
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23559.516302588032,17617.037379123205,1.3373143165664658
512,100,5212.319863538595,4060.884206636101,1.2835430902020977
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,46970.80517266291,34870.55437275946,1.347004830223062
128,700,83358.23617007805,74769.90115136474,1.114863533139184
128,100,13867.32784807328,10273.213847784484,1.3498529334190685
1024,900,34179.666265643944,27913.73453249737,1.224474862933576
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,50528.7344506529,38986.0263058235,1.2960729584052328
512,400,13293.616074726184,11033.377357211606,1.2048546555001354
1024,500,10811.117159830252,7026.026575761607,1.5387242053889254
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,53042.99624710181,29394.111289795015,1.8045449894420575
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,16522.149210954867,11667.36027558231,1.4161000278300104
1024,1000,55879.59988881477,51991.79943739785,1.0747771858925201
1024,700,58920.18002816535,51410.44753159222,1.1460740541493697
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,77726.55579554227,74196.18209269043,1.0475816086930387
256,200,16204.823074814636,11900.677414826952,1.3616723241842674
256,300,17656.4162726396,15917.311244113895,1.1092587185017704
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88257.73048315017,81912.56983109874,1.077462600247251
256,400,24243.801938474524,20568.113824394855,1.178708079188093
256,500,33031.6707081428,29868.426736977697,1.1059059453991578
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,18442.77938683924,16466.243807333845,1.1200356075515578
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34574.36341104905,32718.346740617177,1.05672709214637
1024,500,11468.849567711248,6637.9827855458525,1.7277612699877083
256,200,17392.765263578192,11748.513724012508,1.4804226025654235
1024,200,6632.069467631488,5255.6638206636735,1.2618899712641827
128,200,33609.349800017706,24576.487202341345,1.3675408337777346
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21648.35603230055,14939.789872673413,1.449040195130045
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37888.40504875315,28634.316507153108,1.3231817507950046
256,1000,83619.68571818317,63696.91555857982,1.3127744881348467
256,600,40236.95411543675,32880.49269557685,1.2237333086206916
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9701.912408022285,9142.462658922332,1.0611924565591715
128,300,30601.72962469402,29869.664466990638,1.0245086501896397
256,800,52454.01257731433,44884.13580506606,1.1686537266780541
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,36973.83742000747,18550.004744949085,1.993198272904752
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,23413.862725249077,17935.52369196822,1.3054462823259592
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45385.49421303332,30598.22389242475,1.483272178561628
1024,600,14913.60872737234,9376.76089917932,1.5904861910979964
256,200,14990.895311698912,12328.036350826598,1.2160002521969988
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58797.148565714146,44087.610501133284,1.3336433500791056
1024,100,2635.3645137442904,1717.5198742100276,1.5344011753904303
1024,300,21638.20632578852,18791.97786543751,1.151459760155733
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26529.77843523922,24506.956736725533,1.0825407136530476
128,600,77359.70462245661,68959.49422032456,1.1218136892839368
512,600,23563.333926966065,17467.679290810833,1.348967629567252
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,58624.048984642584,41618.69992411709,1.4085987570859049
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35856.90971793078,18853.08941332566,1.9019116141562749
512,400,28556.65316830927,20320.559616571347,1.4053084022854083
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115401.73201441881,92675.16199414135,1.2452282740192477
128,100,77255.61762370523,70095.30403620996,1.102151116768056
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15505.159713167077,9332.201122771377,1.6614686620215617
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,68579.027747883,54077.92724216729,1.2681519289890326
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7700.513427640214,5357.192653768529,1.4374158118475113
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,29800.089379171455,19931.52351524403,1.4951235090674202
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,145691.1686413798,115440.97043804494,1.2620404011552344
256,600,38917.0217815477,32190.559785344678,1.2089575962970784
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47668.61329845935,41893.50328008184,1.1378521624168698
1024,1000,36015.66011130932,25799.344373669304,1.3959912930216452
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16151.28681022352,11200.408830574694,1.442026541578911
256,200,17191.657095496244,12267.865634237492,1.401356813651211
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5855.997749261188,4251.010998251774,1.3775541281049293
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11465.015141782393,8880.97386195365,1.29096372987864
512,1000,55198.65380435892,32893.69515066463,1.6780922165031862
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,101311.49233280642,80381.02878996896,1.2603905903907695
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68862.19559035146,61995.04795945169,1.110769292982744
