P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,55198.6891356135,32755.432020731212,1.6851766479733117
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,6915.706024841187,5731.651529726247,1.2065817311073503
2048,500,31940.931776170288,28634.316507153108,1.115477359768345
512,600,31147.50478453895,17725.14487690757,1.757249658654024
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13343.629622268398,10699.281702643733,1.2471519110456977
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81198.92024183176,69365.62215019029,1.1705931227145925
2048,800,15178.849051005025,9344.456009563955,1.624369469498238
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17475.245330062582,9893.49469570031,1.7663369585326893
1024,300,6180.940764058966,3874.652043565825,1.5952247310369254
1024,800,56739.9436562064,54042.00044115176,1.049923081918341
1024,100,9687.085579282126,8256.468069310878,1.173272336059631
2048,200,8011.714837976577,7479.733511501313,1.0711230320782492
256,100,8490.101840847388,5741.098881538105,1.478828707888897
1024,700,13868.996421026077,9298.972325300192,1.491454747455478
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,31088.899998819077,23042.05276203695,1.3492244080805054
1024,200,9660.598721335868,7925.6844354705545,1.218897724226931
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8988.60656154303,8384.147776288468,1.0720954355031833
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78790.96160871186,55694.48421872097,1.414699547252963
2048,100,6542.148298512248,6527.528362389177,1.0022397353655803
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,86288.50626822886,83688.43623733887,1.0310684504071295
1024,400,46083.5626290957,40694.6858930326,1.132422123867179
256,100,6379.444787154108,5063.0781886625155,1.259993337934078
128,900,123897.64426059937,96720.06020199122,1.2809922161116338
512,900,33593.80696781414,27287.43887670948,1.2311088306820654
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17323.98160342858,13699.604154479855,1.264560742637482
128,800,93786.07480841079,79920.49096406845,1.1734922255492173
128,100,14950.103010175779,9931.189861419074,1.5053687643465865
2048,200,4007.383803378768,3631.3880687245173,1.1035404995386007
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,56896.06532909892,48772.789542903934,1.1665534381429872
1024,700,17028.088666068586,10218.636013742087,1.666375888442362
128,300,42745.66660324886,36726.85726982461,1.163880325757396
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57806.280607928216,40962.13789004808,1.411212490009524
512,500,89715.75344037077,81134.30977008452,1.1057683696897653
128,800,119303.2339410726,97370.5352483193,1.2252498523995932
128,400,107998.54038296206,56129.50996388722,1.9240955506728368
2048,600,8854.551498307223,7161.983183316524,1.2363267647616725
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82400.42959663774,54102.139652541075,1.523053064552273
2048,500,29333.142607602338,26754.332671641892,1.0963884978037162
1024,500,31273.374611893785,29622.079368073526,1.0557454196007594
128,200,27141.917112086714,22418.17440326771,1.210710409502857
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84813.3545022372,83688.43623733887,1.013441740764615
512,800,51978.41794047231,41317.49187667394,1.2580245213242738
512,800,42921.390401599085,29827.20615276463,1.439001366127641
1024,600,20604.22071286969,17584.595758729552,1.1717198959572954
128,200,29502.651043852,24735.736732623263,1.1927136580873208
2048,600,17273.17107059326,14204.411019232688,1.2160427522975426
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11514.926255730257,7439.888445540946,1.5477283483506612
512,600,22359.99667819309,15899.34500755958,1.406347033010586
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4168.316789653172,3331.151264730722,1.2513141729065624
512,800,34465.02019590914,23329.424969424435,1.477319747103884
128,500,96599.17544466851,58552.39607217396,1.6497903062002213
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,13424.943069771423,6271.106141717587,2.140761576408987
2048,1000,25565.254263168823,19519.021354171116,1.3097610684106178
2048,500,11378.160918266638,8999.368116979864,1.2643288695790214
2048,1000,16961.87747065165,11945.840872571735,1.4198981596680225
1024,600,10170.629934409917,7574.492106364061,1.3427474465072833
1024,800,33123.59270884228,30245.172080792294,1.0951695900542744
128,200,27405.296373470865,20554.7935583826,1.333280059253843
512,100,2210.598764718323,1647.1095834763269,1.342107888202992
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,27149.7534898762,22869.25446081218,1.1871726529782118
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35830.37226335726,29096.494408489692,1.2314326172881767
128,300,50274.77322252832,42868.394179046576,1.1727701535202797
128,100,18502.720704700543,14368.875755705378,1.2876943902416138
128,400,58907.046288385536,47063.4505065966,1.2516516671494133
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25457.84146559551,23176.40263872809,1.0984380044837114
2048,100,1023.7375661534281,779.9525417109743,1.3125639207581337
128,900,120222.50927937489,102028.33792508653,1.1783246863008519
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27123.06795925068,23892.917564519732,1.1351927987031447
512,700,63623.46267388774,46034.918306536856,1.382069633538447
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28748.804921026873,27862.279139187787,1.0318181358176188
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8949.05398905324,8264.118251157186,1.0828806797143962
512,800,40758.128380412716,21523.445853670353,1.893661854031719
2048,200,37737.870090922086,37184.08459662799,1.0148930785926706
2048,600,9553.500121300376,8424.948334473913,1.1339535557990974
1024,100,29216.95219344578,28456.760375258575,1.026713926960152
256,700,51621.56953436194,41979.70873698172,1.2296790779990878
128,1000,167756.62458184524,111804.66682439692,1.5004438486036349
1024,800,20324.007283032537,11723.473347553632,1.733616538418932
1024,800,14033.303794902156,11709.843963234125,1.1984193674111365
1024,1000,24170.174991682594,18902.043005270345,1.2787070151593332
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123528.4653417482,119281.29786603454,1.03560631508624
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158228.08443244634,109237.63657662571,1.4484759043780286
2048,1000,21197.362555913875,19174.55975050672,1.1054940938267799
1024,1000,31998.05411147658,21242.000587215385,1.5063578395122907
2048,900,52120.37198000963,50700.94643714276,1.027996036417715
512,600,26242.078529091672,16673.63804033263,1.5738663911027397
1024,700,24078.34207844517,16689.36111657461,1.442735998715516
1024,100,5033.419890119258,4381.662305208172,1.1487466489912714
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102956.49930986244,83214.36890509089,1.2372442483735975
128,300,43950.86455528198,34512.68583773152,1.273469841261442
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48219.487839775706,29342.10076145894,1.6433549946468846
128,500,63761.691682486846,56026.38095969651,1.138065507539294
2048,400,15717.22213223878,13737.181606839427,1.1441373188524737
128,900,120718.88704602704,103152.02937065497,1.1703006502397475
128,300,36264.250613532466,30815.596408708312,1.1768148223567854
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,63554.39730030458,51649.5387557624,1.2304930272627845
256,200,16273.026430322103,11434.62723040609,1.423135717712783
1024,300,4290.446269054022,3530.140474026971,1.2153755071847723
2048,200,4947.3773443705595,4697.6054528301665,1.0531700446213321
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25045.376009070253,23184.603529300133,1.080258973478607
2048,1000,84155.8367183128,83498.62870766157,1.007870883879449
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17476.28542169783,16073.252104701176,1.087289946543319
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,91050.85466736063,75809.96321061932,1.2010407446630498
128,1000,204320.22342758864,118000.69589745268,1.7315171056715724
2048,900,22205.179133500827,20389.69610220296,1.089039239339213
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6876.875465323663,6322.060306833952,1.087758599501174
128,100,16666.65925390564,14446.766271911081,1.1536601991208724
128,1000,145534.64672396777,110076.46947736123,1.3221231332632721
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13807.726716075527,11209.087201633854,1.2318332855919696
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5178.859921903624,4909.981711961932,1.054761550187985
256,1000,77104.32661695046,58726.96709569049,1.3129288030712647
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,35903.49274334038,27143.751524606912,1.3227166742516194
256,400,32775.481356973396,25877.93205935572,1.2665417500052516
512,500,26948.562803830595,19824.47658957861,1.359358098664607
2048,900,17438.14836887042,12984.521812166118,1.3429950383333629
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40759.18375726388,26610.781636185853,1.5316793138401752
2048,600,11500.367533758215,9821.146266439977,1.1709801709252958
256,700,50760.967518835365,42748.97540272856,1.1874195121784232
128,300,31529.010208373817,26988.128761182234,1.168254771843347
128,300,39805.43934161699,33300.69501494735,1.1953335905977314
1024,700,11774.634406212697,9933.76849404138,1.185313953438268
256,800,48799.398177148796,40732.385089797965,1.1980491215912454
1024,1000,17189.252134661267,14103.20000120165,1.2188192845025718
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,19593.428496121756,14713.168401077037,1.3316933485711666
2048,700,30779.89274158119,30411.41910911961,1.0121162919474245
256,400,27994.7412512678,23558.171020774545,1.1883240522611414
2048,500,10540.373258248053,9178.81822404002,1.1483366377865527
128,800,117760.14139355769,92351.37447544445,1.2751314429529064
512,200,7700.726526436049,5266.246438150616,1.4622799401579782
128,900,112168.17859295681,94518.05570423095,1.1867381079437056
512,300,10489.869071692607,7641.144258583433,1.3728139028273352
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,62519.659263123875,48720.513203685616,1.2832307205334277
512,400,110043.62430907605,104413.74225631413,1.0539189759039738
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17049.150842303945,12133.41732730136,1.4051400675011574
512,700,31833.386471723472,18464.180240983344,1.7240617268816332
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6832.336939772846,5669.957595651662,1.2050067085180005
2048,500,39873.43599380618,39239.447684927094,1.0161569121453924
128,400,51771.765753844455,42797.12681057493,1.2097019031906586
2048,400,8197.837355056086,7285.308736360246,1.1252559982999075
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23190.357498859143,17795.006342265573,1.3031946745519767
512,700,47156.049465194636,37288.50469268564,1.2646269903776692
256,1000,72470.2346301385,60619.60441274142,1.1954917115049044
256,700,55739.96418941169,38598.26405198254,1.4441054684310002
256,500,43802.11695052257,33462.911979337,1.308975052068688
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65404.675339634334,55659.95529531376,1.175075958875968
2048,900,20445.843699081182,16854.48258083057,1.2130804728669182
128,200,27738.678844954007,20296.955769157692,1.3666423260922906
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8522.008466622796,3854.8376035280567,2.2107308642063708
2048,100,1306.3992110448548,833.252174483342,1.5678317453595458
256,300,18707.566069691922,15498.608174263303,1.2070481335709458
1024,800,25154.981976446787,20928.70695834475,1.2019367477653429
128,900,132538.63822191983,110304.68081578685,1.2015685757095345
1024,900,29772.066923100665,25912.067192668957,1.1489653334768974
2048,400,4974.614245268244,4622.8071793391655,1.0761024745962626
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40256.40245041225,31929.322741510005,1.2607972544959918
512,100,2582.425041111623,1880.7124121824588,1.3731100110701493
2048,400,8339.826795460838,6270.369001678258,1.330037641042926
128,700,128505.94060986402,87986.34911151881,1.460521341179737
2048,400,52670.5816482995,35997.117371588596,1.4631888743922243
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,135640.92229688406,110945.0778071714,1.2225952243923375
128,1000,137896.5256411294,115948.15552755487,1.1892946896284051
128,600,77538.98007009811,64016.28039679616,1.211238447305644
1024,400,5542.140674378915,4582.440601708277,1.2094298990614025
512,600,30541.886794909602,17345.047578477173,1.7608419150609824
128,700,118116.76866430961,78380.15232667144,1.5069729409560801
256,1000,151400.70747912384,108923.44647423936,1.389973530767138
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13116.884911418216,11152.828387449783,1.1761038954189034
256,400,33607.77039914308,27652.24575428372,1.2153721870469334
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16074.94934437348,13426.13210540065,1.1972881853223645
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5453.471721173448,5109.555861150387,1.0673083667874081
1024,200,8709.813935971006,7513.109726671892,1.1592821418607475
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43769.29225552772,38661.03354732119,1.132129388159114
1024,100,2327.071961245975,1605.9517178483497,1.4490298403016628
1024,300,6533.907521709316,4541.790968760858,1.438619162936063
512,900,59868.35306419816,36599.28152353617,1.635779462656888
256,100,8292.157196423363,6870.079496840111,1.2069958142751238
128,700,108668.94068469864,92417.89181801837,1.1758431029640937
128,1000,170291.00583750842,122239.77769759363,1.3930899503006926
2048,700,7514.427902412561,4738.122700663707,1.5859504654364383
2048,800,55866.39422796907,32885.676260377506,1.6988063066010295
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19377.607323045042,18294.09667899773,1.0592273378160957
256,1000,78033.08839252277,58569.06192039527,1.332326075131308
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,34194.42674560004,17653.47852746701,1.9369795415898912
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33117.40524922293,31785.267802615333,1.0419105308434113
1024,700,58164.88117272341,57560.291887936895,1.0105035826775093
512,900,28305.859034964145,24328.171597373002,1.1635012899210502
128,300,40863.194781375285,34119.012930735975,1.197666382211305
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,132770.212969857,100564.3077226307,1.3202518465702
1024,500,9248.175916712136,6456.1923444703,1.432450494544692
256,900,68713.32124604147,55083.88253782221,1.2474306109207332
1024,700,58004.82179981812,54656.13334591356,1.061268301449556
128,700,92800.09761892099,78479.10754470208,1.1824815613003958
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20000.911916130586,17059.506465367984,1.1724203133738873
1024,700,25987.261121169537,13605.432722820518,1.910065019657983
1024,800,58802.29560447679,45529.77511399946,1.2915129814993598
256,300,18013.945878112463,14027.682915642352,1.284171162582026
1024,800,43432.63365890539,40477.23944572463,1.0730137295341895
2048,700,5286.500002015484,4808.2961358245575,1.099453913129026
1024,200,4448.507183086277,3631.3880687245173,1.225015641098574
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24905.733496619814,17617.037379123205,1.4137299570093418
512,100,4934.925250098743,4060.884206636101,1.2152341704386267
2048,700,21159.96946414517,17584.11362731247,1.2033571843666044
1024,800,43556.89904543128,34870.55437275946,1.249102568884236
128,700,93691.31670288101,74769.90115136474,1.2530619308057078
128,100,21754.14978402055,10273.213847784484,2.11756029868998
1024,900,37293.0724250408,27913.73453249737,1.336011574575374
2048,300,19990.417187365358,18791.97786543751,1.0637739853946953
2048,900,30348.84649212093,29139.288958476114,1.0415095075026866
512,800,46636.17191058959,38986.0263058235,1.196227888032368
512,400,12815.1524305428,11033.377357211606,1.1614895435590802
1024,500,10153.129179894197,7026.026575761607,1.4450741212565963
2048,400,48133.03494407837,47152.81646231672,1.0207881215864383
512,800,46258.239564109885,29394.111289795015,1.5737247201676658
2048,300,3915.3035306201255,3799.3333703103463,1.0305238179981837
512,400,14875.909833205737,11667.36027558231,1.2750021840277226
1024,1000,61528.543367521765,51991.79943739785,1.1834278488784926
1024,700,57310.913912418735,51410.44753159222,1.1147717373438661
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,87924.60944186723,74196.18209269043,1.1850287570326248
256,200,14786.772929858533,11900.677414826952,1.2425152295478423
256,300,19437.62445363291,15917.311244113895,1.2211625541230025
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40419.74677118666,39227.924506818104,1.0303819862853414
2048,800,7020.101540910114,5460.144379696449,1.2856988849991526
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97236.5089339611,81912.56983109874,1.1870767714217716
256,400,25486.372891479314,20568.113824394855,1.2391205683260633
256,500,34900.766885147124,29868.426736977697,1.168483602852081
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,19401.234660820555,16466.243807333845,1.1782428881673368
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40213.8788165912,32718.346740617177,1.2290926291415858
1024,500,10374.106454040262,6637.9827855458525,1.562840216553406
256,200,17907.992834417557,11748.513724012508,1.52427730478076
1024,200,7532.355870659679,5255.6638206636735,1.4331882950817256
128,200,35440.96125464765,24576.487202341345,1.4420678172131642
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20765.67782426819,14939.789872673413,1.3899578241224795
2048,900,53238.802330842154,48637.05132204572,1.0946141035221557
2048,900,22076.16700226888,19627.72115553896,1.1247442750652166
1024,500,35739.75543625721,28634.316507153108,1.2481441778898092
256,1000,83407.3746825142,63696.91555857982,1.3094413434479
256,600,38514.7598888677,32880.49269557685,1.1713559235701108
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35302.50437885031,29869.664466990638,1.1818848657594925
256,800,53366.879883069945,44884.13580506606,1.1889920330614105
2048,700,7868.004354912258,4681.348305309201,1.6807132991982274
1024,700,33804.0371239564,18550.004744949085,1.8223195944551325
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21065.671824778266,17013.83585258804,1.2381494688967443
512,700,20653.021617344613,17935.52369196822,1.151514835699686
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,41462.58523904625,30598.22389242475,1.355065097399696
1024,600,12921.086545700271,9376.76089917932,1.3779904046429465
256,200,12338.889680514143,12328.036350826598,1.0008803778135207
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57157.285878244955,44087.610501133284,1.2964478053709831
1024,100,2524.563694618996,1717.5198742100276,1.4698890723347047
1024,300,22717.447549430282,18791.97786543751,1.2088907145432815
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12154.143689051469,7795.32841675567,1.559157361853638
1024,200,26045.303617496877,24506.956736725533,1.0627718446356913
128,600,81400.34394957652,68959.49422032456,1.1804080767980059
512,600,25325.484821053582,17467.679290810833,1.4498482826151085
2048,900,39544.874784316795,31616.641352351948,1.2507614057928726
512,900,54347.19603083041,41618.69992411709,1.305835985504618
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36643.26561921607,18853.08941332566,1.9436212716052808
512,400,26885.788242101244,20320.559616571347,1.3230830621503147
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112389.46958672958,92675.16199414135,1.2127248247360443
128,100,78955.24007386787,70095.30403620996,1.1263984251082073
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15417.896752543615,9332.201122771377,1.6521179247758189
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,84089.79942271783,54077.92724216729,1.554974528630764
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7448.942316482958,5357.192653768529,1.3904563076041296
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18927.92226182571,18346.03289126893,1.0317174494347336
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,39597.99783554914,19931.52351524403,1.9867020102735147
2048,400,7652.895670994872,7166.656446433914,1.0678474304154635
2048,100,8783.026396030118,8256.468069310878,1.0637752513906578
128,1000,149518.20669892075,115440.97043804494,1.295191872794975
256,600,38391.344734237864,32190.559785344678,1.1926274345721755
2048,500,6628.324948538138,6105.911710920453,1.085558596709374
512,400,46577.65314351943,41893.50328008184,1.1118108894384264
1024,1000,34841.137671858814,25799.344373669304,1.3504660105788395
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13423.078243371277,13190.66231084239,1.0176197318263427
512,400,14463.69096649538,11200.408830574694,1.2913538412109236
256,200,17874.16949531414,12267.865634237492,1.456990973672749
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5440.990341526261,4251.010998251774,1.2799285496470991
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11295.347509136105,8880.97386195365,1.2718591096777914
512,1000,52883.399904773796,32893.69515066463,1.6077062690144517
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,94341.1542725384,80381.02878996896,1.1736743817878528
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,67820.11158146712,61995.04795945169,1.093960143813831
1024,100,23697.865014084044,23575.784933521863,1.00517819792242
