P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,89880.29003866858,58552.39607217396,1.5350403410968638
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10435.670605773008,6271.106141717587,1.6640877015860542
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11493.785233351262,7574.492106364061,1.517433125805785
1024,800,35641.17859041714,30245.172080792294,1.1784088546499516
128,200,27642.51022839029,20554.7935583826,1.3448206205465487
512,100,3452.1906749114182,1647.1095834763269,2.095908316935025
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,31375.38489869076,22869.25446081218,1.3719461188581525
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,54103.061028860386,42868.394179046576,1.2620734241383165
128,100,19620.216437211282,14368.875755705378,1.3654663573398065
128,400,61327.09099250312,47063.4505065966,1.3030725612417065
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,124593.76609624556,102028.33792508653,1.2211682423732857
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,29024.975156719724,23892.917564519732,1.2147940944567164
512,700,66989.88588790041,46034.918306536856,1.4551972361899033
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45569.59852301089,21523.445853670353,2.1172073855097877
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29524.705949924915,28456.760375258575,1.0375287123545818
256,700,59258.10695873137,41979.70873698172,1.4115892830511318
128,1000,169399.04154365757,111804.66682439692,1.5151339059014393
1024,800,19871.67803101569,11723.473347553632,1.6950333268904787
1024,800,15801.421720279584,11709.843963234125,1.3494135165158436
1024,1000,25488.90337736177,18902.043005270345,1.348473462379429
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125353.44146781128,119281.29786603454,1.0509060825997751
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170201.93618025244,109237.63657662571,1.5580887825311267
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33937.90216171858,21242.000587215385,1.5976791838591837
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28312.963298574006,16673.63804033263,1.698067526120363
1024,700,20266.122993298417,16689.36111657461,1.214313888455061
1024,100,5177.31315047197,4381.662305208172,1.1815865280895939
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,113430.05090364322,83214.36890509089,1.363106545133022
128,300,42689.88914951781,34512.68583773152,1.2369332641983615
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,48789.91845685714,29342.10076145894,1.6627956823372052
128,500,72867.16840705565,56026.38095969651,1.3005867442959387
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,134690.86014641286,103152.02937065497,1.3057509480732539
128,300,36180.932694852294,30815.596408708312,1.1741110642475758
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,62908.05503525737,51649.5387557624,1.2179790284814285
256,200,18871.386666965907,11434.62723040609,1.650371829943398
1024,300,4786.82217210544,3530.140474026971,1.35598631480093
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25840.87179951527,23184.603529300133,1.114570355574906
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,91481.40841712504,75809.96321061932,1.2067201267855319
128,1000,154974.57034516655,118000.69589745268,1.3133360711689839
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,17107.685814742737,14446.766271911081,1.1841879000981206
128,1000,150272.7401268888,110076.46947736123,1.3651667866927226
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,14090.186128459025,11209.087201633854,1.2570324304734837
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,85252.07897098441,58726.96709569049,1.4516683422808734
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,39508.83922304083,27143.751524606912,1.4555408520898248
256,400,36853.390354865434,25877.93205935572,1.4241242410844697
512,500,32101.90011785448,19824.47658957861,1.6193063142322708
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47527.8442069225,26610.781636185853,1.786037135500493
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,58280.851150815215,42748.97540272856,1.3633274388862966
128,300,37101.33809583228,26988.128761182234,1.3747280674455709
128,300,41632.680948097375,33300.69501494735,1.2502045656827923
1024,700,16372.469927423936,9933.76849404138,1.6481630246612564
256,800,54714.29117235803,40732.385089797965,1.3432626410590929
1024,1000,19757.272217174002,14103.20000120165,1.400907043471737
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20561.812018927085,14713.168401077037,1.3975108187725163
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,33746.392219516245,23558.171020774545,1.432470805554358
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,122362.7495159138,92351.37447544445,1.3249694464314568
512,200,10959.086025228757,5266.246438150616,2.0810051625835677
128,900,118310.90894281854,94518.05570423095,1.2517281281477157
512,300,12846.518871982329,7641.144258583433,1.6812297264969978
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,65953.05245571412,48720.513203685616,1.3537019238689976
512,400,110655.49259713448,104413.74225631413,1.0597790118995845
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19866.659057968267,12133.41732730136,1.6373506755814264
512,700,33718.09522544115,18464.180240983344,1.8261355113182882
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7108.461289670343,5669.957595651662,1.2537062526044078
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,52778.02427599644,42797.12681057493,1.2332141947191484
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24822.230504218533,17795.006342265573,1.3948986601517719
512,700,52268.44001960136,37288.50469268564,1.4017306526602051
256,1000,86574.36805351343,60619.60441274142,1.4281579184194853
256,700,68017.51765374525,38598.26405198254,1.762191106888695
256,500,45318.92305983771,33462.911979337,1.3543030292110165
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,63142.208302678206,55659.95529531376,1.1344279377815887
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,28006.879370825427,20296.955769157692,1.3798561562312401
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,19418.185386947964,15498.608174263303,1.2528986582932935
1024,800,25850.674616394663,20928.70695834475,1.2351778190523812
128,900,134706.8025412898,110304.68081578685,1.221224716349576
1024,900,31876.238059895815,25912.067192668957,1.2301696280300725
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43374.856236204076,31929.322741510005,1.3584646497939714
512,100,2565.603797148842,1880.7124121824588,1.3641659301709006
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,119705.72294124485,87986.34911151881,1.3605033525089572
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,139113.40137814195,110945.0778071714,1.2538943063335233
128,1000,139166.08484174343,115948.15552755487,1.2002440591534107
128,600,74613.0622339477,64016.28039679616,1.1655326078220858
1024,400,7954.003517626926,4582.440601708277,1.7357570362530768
512,600,35668.347885479314,17345.047578477173,2.0563995413733456
128,700,112778.49770178788,78380.15232667144,1.4388655080912782
256,1000,151251.7911597081,108923.44647423936,1.3886063658064611
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,17820.866597618515,11152.828387449783,1.5978786706403767
256,400,37066.5511362892,27652.24575428372,1.3404535554059682
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22281.009175087052,13426.13210540065,1.659525543184886
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,9508.4482800289,7513.109726671892,1.2655809146874912
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44835.609614000474,38661.03354732119,1.1597105793646616
1024,100,2998.746710333887,1605.9517178483497,1.8672707759555816
1024,300,7710.665796868724,4541.790968760858,1.697714811162354
512,900,61267.93794809177,36599.28152353617,1.674020237492688
256,100,8872.769874936273,6870.079496840111,1.2915090544465022
128,700,112017.30958426639,92417.89181801837,1.212073846099428
128,1000,183245.06380984848,122239.77769759363,1.499062475908411
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,83148.11802930318,58569.06192039527,1.4196593782279592
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,35416.207349013974,17653.47852746701,2.0061885986894863
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,41667.2090557617,24328.171597373002,1.71271436856607
128,300,43173.525289510704,34119.012930735975,1.2653802552012872
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145769.79967101436,100564.3077226307,1.4495182532660218
1024,500,12450.237045208918,6456.1923444703,1.9284179251370184
256,900,76992.32792806036,55083.88253782221,1.3977287798331057
1024,700,60786.93739355676,54656.13334591356,1.112170467838292
128,700,104195.20976843976,78479.10754470208,1.3276808698300966
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23053.027486754312,17059.506465367984,1.3513302705182946
1024,700,29094.884303204577,13605.432722820518,2.1384754822537513
1024,800,59383.08773296417,45529.77511399946,1.3042692959558482
256,300,17934.41862444038,14027.682915642352,1.2785018546749158
1024,800,45455.65021669024,40477.23944572463,1.122992843364259
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4938.868088515819,3631.3880687245173,1.3600496545803047
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28178.416966781042,17617.037379123205,1.5994980518218935
512,100,5028.332489937541,4060.884206636101,1.2382358703359437
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,50607.978704874076,34870.55437275946,1.4513098404999416
128,700,91078.0354945749,74769.90115136474,1.2181109522961098
128,100,12975.746751960156,10273.213847784484,1.2630659639931956
1024,900,35639.760733088064,27913.73453249737,1.2767822482368312
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,54528.207865969176,38986.0263058235,1.398660315832806
512,400,15830.512866777082,11033.377357211606,1.4347839609083963
1024,500,9974.965810529276,7026.026575761607,1.4197164930945354
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,54255.47711910022,29394.111289795015,1.8457940974706903
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17216.42240642687,11667.36027558231,1.475605621132464
1024,1000,58438.11551322293,51991.79943739785,1.1239871700072037
1024,700,60003.588819103876,51410.44753159222,1.1671477627622497
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,90738.18203697428,74196.18209269043,1.222949476343925
256,200,16280.777526784264,11900.677414826952,1.3680546879205533
256,300,23255.781450904586,15917.311244113895,1.4610370491752747
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102920.70013030373,81912.56983109874,1.256470164988391
256,400,27961.52240012057,20568.113824394855,1.3594597267814001
256,500,40008.304658884874,29868.426736977697,1.339484834979735
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20595.12474471749,16466.243807333845,1.250748196473606
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40943.71540949652,32718.346740617177,1.2513992755834518
1024,500,13562.238629000367,6637.9827855458525,2.043126514056653
256,200,19609.743089792235,11748.513724012508,1.6691254358168173
1024,200,7205.3661052792695,5255.6638206636735,1.3709716509929648
128,200,37080.50171474691,24576.487202341345,1.5087795668053952
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23392.295337452702,14939.789872673413,1.5657713754220794
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37243.370551101776,28634.316507153108,1.3006551262293287
256,1000,105796.67875078575,63696.91555857982,1.6609388040695354
256,600,46861.23383668985,32880.49269557685,1.4251986510832824
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34623.194407579584,29869.664466990638,1.159142394982111
256,800,55918.893618252856,44884.13580506606,1.2458498446112738
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,41837.13991823028,18550.004744949085,2.2553708472566276
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,26903.696647918263,17935.52369196822,1.5000229215479286
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45540.989550961516,30598.22389242475,1.4883540205167323
1024,600,17132.391812270173,9376.76089917932,1.8271119415841826
256,200,12505.227183960635,12328.036350826598,1.0143729972958877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65133.16083495421,44087.610501133284,1.4773574728727914
1024,100,2866.001731519663,1717.5198742100276,1.6686862111787084
1024,300,22001.558477434057,18791.97786543751,1.1707952528988264
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26549.24783770382,24506.956736725533,1.0833351575602923
128,600,86649.14015075224,68959.49422032456,1.2565222690571007
512,600,31038.72555398521,17467.679290810833,1.7769232556447068
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,65026.18803041598,41618.69992411709,1.5624271817470872
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39654.689261149586,18853.08941332566,2.1033523149325877
512,400,29635.98706306583,20320.559616571347,1.4584237650078191
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123670.8134544524,92675.16199414135,1.3344547858710027
128,100,82851.71820817798,70095.30403620996,1.1819867157631314
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,16076.028355752245,9332.201122771377,1.722640580101231
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,70746.7257199718,54077.92724216729,1.3082366379014434
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8578.291327425493,5357.192653768529,1.6012661634244336
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,35077.3220379939,19931.52351524403,1.759891661626672
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,163927.01631439876,115440.97043804494,1.420007261653915
256,600,39862.63078651762,32190.559785344678,1.238332947681941
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47016.517644262894,41893.50328008184,1.122286606826142
1024,1000,40036.06733265248,25799.344373669304,1.5518249903091765
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16076.357633147454,11200.408830574694,1.435336680681019
256,200,20076.20097608817,12267.865634237492,1.6364868653320561
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6145.502513779473,4251.010998251774,1.4456566958558346
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14499.719821197174,8880.97386195365,1.6326722774530837
512,1000,63174.14092405313,32893.69515066463,1.9205547031032382
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,105146.67236248776,80381.02878996896,1.308103092798551
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70122.49122378558,61995.04795945169,1.1310982656171136
