P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,72157.29913309343,32755.432020731212,2.202910927489047
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,9270.031680420017,5731.651529726247,1.6173404179131543
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,38701.904289178965,17725.14487690757,2.1834464292362457
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,17916.731539650944,10699.281702643733,1.6745733066570085
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,116853.36870686636,69365.62215019029,1.6846006001914853
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17294.05483690362,9893.49469570031,1.748022854292283
1024,300,6513.77807708342,3874.652043565825,1.681125944689686
1024,800,57659.29451323413,54042.00044115176,1.0669348662624243
1024,100,10033.7154929459,8256.468069310878,1.2152551682772217
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,9214.026376103673,5741.098881538105,1.604923824902861
1024,700,15694.499656066304,9298.972325300192,1.6877671109274595
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,35877.09318757316,23042.05276203695,1.5570267787374676
1024,200,9948.292035737006,7925.6844354705545,1.2551965848166358
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,102144.95785391273,55694.48421872097,1.8340228711477686
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,88912.25751907499,83688.43623733887,1.062419869657039
1024,400,42883.97411325773,40694.6858930326,1.053797889630596
256,100,8323.79800866851,5063.0781886625155,1.6440192504448286
128,900,172578.21227430593,96720.06020199122,1.7843062950321964
512,900,41832.20854440788,27287.43887670948,1.533020696204389
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21321.92626664563,13699.604154479855,1.5563899530391343
128,800,134946.42861321618,79920.49096406845,1.6885085037063512
128,100,17966.360345404748,9931.189861419074,1.8090843691550897
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,83044.08838464732,48772.789542903934,1.7026725180768256
1024,700,18058.232451022952,10218.636013742087,1.7671861906753628
128,300,63502.74597718828,36726.85726982461,1.7290547217434575
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,61082.51426091586,40962.13789004808,1.491194488551246
512,500,93128.35603977404,81134.30977008452,1.147829522475483
128,800,166844.64924994958,97370.5352483193,1.7135024350482808
128,400,116887.08289081644,56129.50996388722,2.0824532935708797
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,98656.27442390745,54102.139652541075,1.8235189043817004
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,31304.05876446803,29622.079368073526,1.056781273707859
128,200,39162.6004240278,22418.17440326771,1.7469130054728896
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54184.13386012571,41317.49187667394,1.3114090763751252
512,800,47160.00706369657,29827.20615276463,1.5811070880108358
1024,600,22284.99944216301,17584.595758729552,1.2673023450709708
128,200,41594.69973059402,24735.736732623263,1.681563002557993
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12608.490042270458,7439.888445540946,1.6947149321610169
512,600,28826.44235172405,15899.34500755958,1.8130584837311279
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,48429.69753651525,23329.424969424435,2.0759061828565106
128,500,113938.18684840816,58552.39607217396,1.945918433601992
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11262.821900035746,6271.106141717587,1.795986488749014
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,11920.078379961476,7574.492106364061,1.573713222295957
1024,800,34791.267917152385,30245.172080792294,1.150308149155718
128,200,33367.21590225988,20554.7935583826,1.6233301398764062
512,100,2496.50906741143,1647.1095834763269,1.5156909366906801
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,36435.59947732749,22869.25446081218,1.5932132610515155
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,74444.51738076111,42868.394179046576,1.7365828323270498
128,100,22961.59063250241,14368.875755705378,1.5980088507192476
128,400,79466.12072130309,47063.4505065966,1.6884890475713166
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,171903.43731616158,102028.33792508653,1.6848597243873586
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27571.907230862256,23892.917564519732,1.1539782513545234
512,700,70988.84676926288,46034.918306536856,1.5420652274554514
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28765.755394848602,27862.279139187787,1.032426502194865
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,49469.88297575107,21523.445853670353,2.298418353272883
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29333.232171180447,28456.760375258575,1.0308001256771278
256,700,68175.64638571253,41979.70873698172,1.6240142782518567
128,1000,228932.83090977138,111804.66682439692,2.047614267026427
1024,800,19287.7573074473,11723.473347553632,1.6452255006381813
1024,800,17058.47263045712,11709.843963234125,1.4567634448431852
1024,1000,27221.078729852634,18902.043005270345,1.4401130461010347
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125985.63900691379,119281.29786603454,1.056206138437636
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,205916.71047936758,109237.63657662571,1.885034471017006
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,32666.646347724174,21242.000587215385,1.5378328521177413
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,29204.826113589086,16673.63804033263,1.7515569213475901
1024,700,21306.25335574966,16689.36111657461,1.2766368470863694
1024,100,5370.513442091558,4381.662305208172,1.2256794494883845
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,139623.08068336375,83214.36890509089,1.6778722535600685
128,300,57744.9736092126,34512.68583773152,1.6731521238512832
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55783.27888008461,29342.10076145894,1.9011344597847046
128,500,93237.42982556118,56026.38095969651,1.6641701325065605
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,171598.68775953722,103152.02937065497,1.6635512534894847
128,300,52205.739116371595,30815.596408708312,1.694133659591237
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,89769.86926301556,51649.5387557624,1.7380575204652757
256,200,19540.9539267359,11434.62723040609,1.7089279373073119
1024,300,4927.271525583868,3530.140474026971,1.3957720838126124
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25765.712229719044,23184.603529300133,1.1113285675623898
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,132651.03431884258,75809.96321061932,1.7497836524508572
128,1000,217583.2277869135,118000.69589745268,1.8439147848416253
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,23448.30485887017,14446.766271911081,1.623083285043576
128,1000,201831.31204390398,110076.46947736123,1.8335554637806895
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,19438.824611683624,11209.087201633854,1.734202282666709
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,98083.80462398933,58726.96709569049,1.6701663558441608
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,46028.05956090747,27143.751524606912,1.6957147400638843
256,400,46168.17708737151,25877.93205935572,1.7840752105491442
512,500,31958.13439648354,19824.47658957861,1.612054383987287
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49216.92443015267,26610.781636185853,1.849510664625745
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,69964.71915087935,42748.97540272856,1.636640843242612
128,300,44777.19734343042,26988.128761182234,1.6591442014992417
128,300,56377.16014030812,33300.69501494735,1.6929724774513766
1024,700,14330.72226523249,9933.76849404138,1.442626962147201
256,800,67250.67941006423,40732.385089797965,1.6510371111783524
1024,1000,20813.676753282092,14103.20000120165,1.4758123512045977
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,26113.65727050965,14713.168401077037,1.7748493430278467
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,37150.33295938499,23558.171020774545,1.5769616803708713
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,165054.65826133275,92351.37447544445,1.787246364213232
512,200,9396.115323356611,5266.246438150616,1.7842148926582155
128,900,164108.81499248286,94518.05570423095,1.7362694753901586
512,300,12577.331020117226,7641.144258583433,1.6460009907533006
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,81858.03701568062,48720.513203685616,1.6801554752401133
512,400,111684.35190615148,104413.74225631413,1.0696326890764005
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18340.962071874474,12133.41732730136,1.51160728895441
512,700,39503.464849653996,18464.180240983344,2.1394648629984436
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9261.455393852892,5669.957595651662,1.6334258656459053
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,72581.53597653304,42797.12681057493,1.6959441295624205
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24988.773256236687,17795.006342265573,1.4042576201214907
512,700,53467.502209188555,37288.50469268564,1.4338870021697738
256,1000,99080.026283218,60619.60441274142,1.634455177381407
256,700,69083.87597200481,38598.26405198254,1.7898182125228614
256,500,54267.16399505615,33462.911979337,1.621710747366086
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,94596.94794441893,55659.95529531376,1.6995512742063492
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,34253.142464380784,20296.955769157692,1.6875999954845575
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,26407.921579059235,15498.608174263303,1.7038898772156672
1024,800,26450.56829691202,20928.70695834475,1.2638414952991437
128,900,187526.86499584976,110304.68081578685,1.7000807545876224
1024,900,40010.42726082676,25912.067192668957,1.5440847294555684
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,52908.68906707573,31929.322741510005,1.657056414738522
512,100,3002.763788956151,1880.7124121824588,1.5966097578266185
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,160513.61031652763,87986.34911151881,1.8243012914774281
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,186909.01897058287,110945.0778071714,1.6846986154306092
128,1000,200015.00466614027,115948.15552755487,1.7250382617652513
128,600,110974.87733536559,64016.28039679616,1.733541478003767
1024,400,6755.26678020106,4582.440601708277,1.4741635227487246
512,600,34531.48174251592,17345.047578477173,1.990855406206251
128,700,140128.15666462126,78380.15232667144,1.7878015352738479
256,1000,165828.4116692483,108923.44647423936,1.5224308175785375
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,17861.58920703716,11152.828387449783,1.6015299963851957
256,400,46134.209840185904,27652.24575428372,1.668371178606319
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20391.208782444108,13426.13210540065,1.5187701582529314
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8641.07102210758,7513.109726671892,1.1501324134041826
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52333.77849318802,38661.03354732119,1.353656994946381
1024,100,2632.917245196555,1605.9517178483497,1.6394747213970613
1024,300,7620.958931422189,4541.790968760858,1.677963381370989
512,900,61854.8524537196,36599.28152353617,1.6900564677462901
256,100,11877.058244458603,6870.079496840111,1.7288094337076376
128,700,158407.44172159,92417.89181801837,1.714034356394028
128,1000,215848.94471522272,122239.77769759363,1.7657831908792145
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,107034.83886821757,58569.06192039527,1.8274979205522373
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,43510.973321682104,17653.47852746701,2.4647251958860954
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58074.169395315075,57560.291887936895,1.0089276390116062
512,900,36762.412241419646,24328.171597373002,1.5111046094968072
128,300,59371.98682952158,34119.012930735975,1.740143741850063
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,151863.1113024745,100564.3077226307,1.510109448785075
1024,500,11329.71461413022,6456.1923444703,1.7548601419587615
256,900,90101.87792476603,55083.88253782221,1.635721263164401
1024,700,59633.856052029034,54656.13334591356,1.0910734514388702
128,700,132563.79864540338,78479.10754470208,1.689160373923651
1024,900,42166.09125798013,42072.74163946224,1.0022187671846499
256,300,27205.427552776877,17059.506465367984,1.5947370815214283
1024,700,26491.878877941293,13605.432722820518,1.9471544505531397
1024,800,59947.199563998336,45529.77511399946,1.3166592502137315
256,300,24388.980710955868,14027.682915642352,1.7386321645294371
1024,800,43708.725042852246,40477.23944572463,1.0798346340160048
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4330.445833340965,3631.3880687245173,1.1925042852448384
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,33680.78241389046,17617.037379123205,1.9118301045216233
512,100,6494.524550040109,4060.884206636101,1.5992882878627934
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47600.03645636227,34870.55437275946,1.3650496045324405
128,700,129659.1560001493,74769.90115136474,1.7341089663562126
128,100,18769.927005340815,10273.213847784484,1.8270744952309863
1024,900,34931.34777840461,27913.73453249737,1.2514035962381633
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,51903.12823457884,38986.0263058235,1.3313264559826623
512,400,16780.88760886954,11033.377357211606,1.520920300790878
1024,500,11374.535210813272,7026.026575761607,1.6189143448522034
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,54932.09401750817,29394.111289795015,1.86881288826648
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18262.41368776597,11667.36027558231,1.5652566867233817
1024,1000,58400.01378095512,51991.79943739785,1.1232543288153214
1024,700,59128.97937853889,51410.44753159222,1.1501354727986672
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,128022.58369696219,74196.18209269043,1.725460530260553
256,200,20231.36782861391,11900.677414826952,1.700018169000012
256,300,26714.287358146124,15917.311244113895,1.67831657925423
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,141374.39735004315,81912.56983109874,1.7259182277097753
256,400,33648.28842006021,20568.113824394855,1.6359442925754129
256,500,48559.327945299236,29868.426736977697,1.625774546912504
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,27154.75663416819,16466.243807333845,1.649116638372245
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,55636.83876062653,32718.346740617177,1.700478303555537
1024,500,11680.272869356519,6637.9827855458525,1.7596118047775309
256,200,20015.067979674677,11748.513724012508,1.7036255350978018
1024,200,6959.264655282818,5255.6638206636735,1.3241457012377968
128,200,40847.74080106328,24576.487202341345,1.6620658788523615
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22970.707120933275,14939.789872673413,1.5375522224010212
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37414.48159355159,28634.316507153108,1.306630859661173
256,1000,106405.84709333368,63696.91555857982,1.670502349450123
256,600,52519.17704399216,32880.49269557685,1.5972746372823403
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9521.779352531055,9142.462658922332,1.0414895534999578
128,300,51641.78676727213,29869.664466990638,1.7289041470265645
256,800,75020.5156014377,44884.13580506606,1.6714260897715705
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37356.8165777353,18550.004744949085,2.0138440443206385
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,27627.01297643247,17935.52369196822,1.5403516201093272
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46717.427728549286,30598.22389242475,1.5268019442172653
1024,600,16571.441914810992,9376.76089917932,1.7672885224429014
256,200,14743.543000110523,12328.036350826598,1.195936042086862
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,76777.17346334156,44087.610501133284,1.741468239957527
1024,100,2753.563190595073,1717.5198742100276,1.6032205693465835
1024,300,22098.092268919347,18791.97786543751,1.175932221033662
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26839.84081439396,24506.956736725533,1.0951927284456509
128,600,117354.55209540144,68959.49422032456,1.701789629147444
512,600,29832.11596365125,17467.679290810833,1.707846558606382
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,62391.604737242014,41618.69992411709,1.499124308327745
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,44534.92779916507,18853.08941332566,2.36220848598358
512,400,30400.473091803593,20320.559616571347,1.496045072843964
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,152595.1203414063,92675.16199414135,1.6465589814782617
128,100,87264.58205451528,70095.30403620996,1.244941915216403
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,17639.372085043524,9332.201122771377,1.8901620156901604
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,77583.87001399501,54077.92724216729,1.4346679684405315
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9604.939888789553,5357.192653768529,1.7929054468543213
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,38268.173609071346,19931.52351524403,1.9199823626027925
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,203863.8539125204,115440.97043804494,1.7659575550946223
256,600,53523.04670487125,32190.559785344678,1.6626938786332808
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,47786.126826474385,41893.50328008184,1.1406572161558564
1024,1000,36100.49414199481,25799.344373669304,1.399279517305828
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,18113.350027820325,11200.408830574694,1.617204362967073
256,200,22787.44184574602,12267.865634237492,1.8574903349242926
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6400.370888339502,4251.010998251774,1.505611463007659
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11958.092675984704,8880.97386195365,1.3464843903227237
512,1000,61732.36413449082,32893.69515066463,1.8767233006731228
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,130855.52470077047,80381.02878996896,1.6279404067182133
