P,n,Paper,Min Time,Time opt,mtsa
100,1000,20939977.6428325,20469245.767581176,20469245.76758122,1.022997030794208
200,400,4105252.5891068005,3975616.4162671333,3952646.7944407123,1.0386085078182863
2300,800,800767.3388117539,1111084.8315913768,710283.4947283737,1.1273911681109567
2400,700,643309.8783843218,1021246.8647355636,593850.6040508824,1.083285718657283
1300,600,969868.5998628117,1250797.9867908687,935483.819033813,1.036756147064641
200,600,6168725.46006431,6124762.532992428,6080644.823719784,1.0144854104947776
5000,700,364066.74438483414,416175.754478624,285048.28994442354,1.2772107647297832
1000,800,1689520.9865785993,2067073.938269338,1633652.0378752595,1.0341988057481344
4800,700,357751.7138575493,413213.33413970436,296925.3020254412,1.2048542559936384
1200,700,1225411.5240965148,1526027.5069530616,1187701.2081017648,1.0317506757907742
2600,600,520679.31426180404,756596.0461128736,467741.9095169065,1.1131765267721518
4300,600,328730.404183875,390496.89496009576,282820.6894753388,1.1623279923180423
1300,400,652004.4433098275,818406.7309280896,608099.5068370326,1.072200250089269
3100,700,522764.4294161317,794289.8473165721,459755.30636197346,1.1370492568160813
2800,300,255234.07269793068,376206.50333485357,224349.83316052685,1.1376610764640307
1800,800,983337.5700948198,1347979.8712068722,907584.4654862554,1.0834667267778524
2900,600,468342.7554047518,714272.791216922,419354.81542895065,1.1168174018120962
4500,900,459049.4977229173,531961.2830849073,400140.1396991988,1.1472218160067695
3800,400,234730.06631703748,359364.90517775016,208034.04181266908,1.128325269613363
3300,900,606579.3669516635,894457.4709408474,545645.6450443619,1.1116726990505854
3500,800,552676.6842841981,793749.5902657261,466757.72510721703,1.1840761374806277
1700,900,1106550.0709267333,1479796.881584092,1059194.4874390557,1.0447090539549304
3600,700,459220.1540554751,720330.6704169112,395900.4027005882,1.1599385878947295
4800,300,191250.28614837353,206825.34336527126,142348.1066563424,1.3435393742896142
400,1000,5294293.539776191,5361192.827919962,5117311.441895305,1.0345849768751494
4000,100,66737.78418162827,82462.8467069584,50724.356968730186,1.3156950264104839
3400,400,255156.7764969153,428926.9101457553,232508.63496710072,1.0974077437296865
3100,1000,730881.8131974901,1099377.8279524916,660298.2505671362,1.1068964858981967
600,600,2086054.347256477,2220646.2444540327,2026881.6079065946,1.0291939791249067
1600,1000,1353519.7165756817,1753015.7588632985,1279327.8604738263,1.0579928401421483
1800,700,839452.7470629563,1204113.2337115048,791800.8054011764,1.06018172921362
4200,600,336187.2131635995,439781.48176923307,289554.5154152278,1.1610498032866086
5000,800,425135.78796152526,477818.7253879937,326730.40757505194,1.3011821921223203
4900,600,303029.775801101,338721.55689987814,248189.58464162383,1.2209608885830736
4600,1000,517829.356834285,597555.9987135889,444983.60364307003,1.1637043535870277
4400,800,452747.2878734994,530301.823472704,371284.55406255904,1.2194078178571748
3500,1000,662790.6580542909,914218.6856364086,584835.5933594635,1.1332939813854885
4200,500,308948.4607119138,375261.93647985026,243212.34847924564,1.27028279050674
1500,1000,1430966.7469582302,1868153.3161295818,1364616.3845054149,1.0486219887187291
700,1000,2980033.9237502697,3301516.792371533,2924177.9667973174,1.01910142186528
