P,n,Paper,Min Time,Time opt,mast
2000,200,5670168.910042818,2918771.841103541,1542560.1639375694,3.6758170232848704
500,900,18391463.113739427,23843758.84985214,4712246.645878133,3.9029075716625936
1000,500,10748273.077205095,10264408.806711026,2865445.5240484737,3.7509954340431113
1000,800,15659175.853574183,18906513.52455705,4274232.519842748,3.663622833076544
500,600,13429569.071244564,15829392.481123304,3436385.8354146546,3.908050409486126
500,1000,20373349.387841433,25941954.892251067,5367069.06968709,3.795991652671099
2000,300,8436374.096463917,4263839.967480478,2234677.4496811987,3.775208855160488
2000,200,7678174.51703164,3894804.3139167116,2047148.099343786,3.750668805785415
2000,400,9199026.326384401,4601815.631539441,2427894.661141056,3.7888902157151514
1000,600,13190117.367362835,13275581.043218344,3419267.0843365737,3.8575861557542113
1500,700,12617102.104085831,11034629.083006024,3404155.547878198,3.7063823690283604
1500,600,13163343.510384373,10517060.05247102,3418230.554286315,3.8509232485439293
500,700,12666085.382355135,16257869.997422393,3430881.7652114155,3.691787199077271
2000,300,9262193.899083791,4076744.2914973893,2468747.7831245363,3.7517781129351433
1500,500,10724973.881655924,7740723.945427167,2864633.2215555953,3.7439256798927616
2500,100,4293033.281992734,1988162.6748518867,1118577.1488438414,3.8379411616176884
1000,1000,20035707.17976835,22409830.82350921,5337962.714705862,3.7534370790134637
1000,900,18269385.410698887,20122479.56941985,4694679.0750087295,3.8915089016313464
2500,100,2414243.403446026,1044552.0519597586,636367.4180376084,3.7937885174745825
2000,500,10678842.401678734,5066417.402074826,2879092.715088128,3.7090998652858103
2500,200,5663212.52090041,2257190.5881190347,1542560.1639375694,3.671307384500571
2000,400,11576771.221263634,5314412.588814219,2984098.3940771786,3.8794870987636143
1000,700,12518666.010684583,13266322.410863401,3419762.1237131376,3.660683274979361
1500,800,15649422.075215882,14431228.319112167,4272185.574222265,3.663095107488349
2500,200,7678174.51703164,2940294.883368559,2047148.099343786,3.750668805785415
500,800,16084185.526818028,19471222.114595834,4121304.1419626246,3.9026931701183565
2500,300,8436374.096463917,3210589.6350773666,2234677.4496811987,3.775208855160488
2000,600,11184382.532808268,5807801.134350934,2991430.5860711015,3.738807306740038
1500,900,18257310.221976638,15025103.963180643,4694330.76100381,3.889225355324684
2000,500,10718624.768025007,5578656.378624515,2864633.2215555953,3.7417093006428312
2500,400,9199026.326384401,3607337.2686324054,2427894.661141056,3.7888902157151514
2500,300,9262193.899083791,3098385.236691185,2468747.7831245363,3.7517781129351433
2500,500,10678842.401678734,4043886.997164098,2879092.715088128,3.7090998652858103
2000,700,12600852.891638847,8318317.883309532,3404155.547878198,3.701609022975736
1500,1000,20002565.022801135,18138794.670688663,5336041.550357559,3.7485774490381916
1500,700,12499111.37285887,10486111.531987181,3419244.4474540795,3.6555185114552224
2500,400,11576771.221263634,3825663.2213354716,2984098.3940771786,3.8794870987636143
500,900,22037209.451551948,27679363.056994956,5737031.305066445,3.8412217538521376
1000,800,15953973.591681493,16513999.811646668,4103074.0908458396,3.888297710069529
3000,100,4293033.281992734,1547173.7861340938,1118577.1488438414,3.8379411616176884
2000,800,15649422.075215882,10875621.923676727,4272153.1946233325,3.663122870900621
3000,100,2414243.403446026,818366.3231088406,636367.4180376084,3.7937885174745825
3000,200,5663212.52090041,1764946.3344663153,1542560.1639375694,3.671307384500571
2500,600,11185420.654910183,4631042.503794166,2991430.5860711015,3.739154338727592
2500,500,10718624.768025007,4634864.746787105,2864633.2215555953,3.7417093006428312
2000,600,13156038.179963086,8083933.457971217,3418229.5530182584,3.848787208672528
3000,200,7678174.51703164,2565191.5799435494,2047148.099343786,3.750668805785415
2500,700,12600121.358990328,6098355.280323595,3404155.547878198,3.7013941289621606
3000,300,8436374.096463917,2824774.9473113753,2234677.4496811987,3.775208855160488
500,1000,20295372.486894183,24239668.00545835,5166874.526528962,3.927978584091599
1500,800,15939401.106364956,13175204.19911716,4101879.8557687104,3.8858771263006293
2000,900,18257310.221976638,11023452.069307584,4694330.76100381,3.889225355324684
1000,900,22007538.811959825,23573288.394553624,5713724.255184611,3.851697741974557
3000,400,9199026.326384401,2870893.5719419066,2427894.661141056,3.7888902157151514
2000,700,12506474.2145685,7588316.143185897,3419236.264931466,3.6576806179900454
3000,300,9262193.899083791,2933549.0391640346,2468747.7831245363,3.7517781129351433
3500,100,4293033.281992734,1328828.4834315944,1118577.1488438414,3.8379411616176884
2000,1000,19976018.75845187,14205362.287456155,5336022.304955912,3.743616052710057
3500,100,2414243.403446026,721790.9680026907,636367.4180376084,3.7937885174745825
3000,500,10678842.401678734,3399109.6544287265,2879092.715088128,3.7090998652858103
2500,800,15649422.075215882,8339252.39654723,4272153.1946233325,3.663122870900621
3000,400,11576771.221263634,3304060.0342903123,2984098.3940771786,3.8794870987636143
2500,600,13156038.179963086,5860562.436712929,3418229.5530182584,3.848787208672528
3500,200,5663212.52090041,1758805.1382703232,1542560.1639375694,3.671307384500571
1500,900,21994301.46272337,17861588.18490231,5712829.853043944,3.849983638319674
1000,1000,19792572.27392088,20191537.954703853,5146995.1182885375,3.8454616371391164
3500,200,7678174.51703164,2428511.752098831,2047148.099343786,3.750668805785415
3500,300,8436374.096463917,2508854.7335743015,2234677.4496811987,3.775208855160488
2500,700,12499111.37285887,5673023.502980444,3419236.264931466,3.6555272594213077
3500,400,9199026.326384401,2583860.185259398,2427894.661141056,3.7888902157151514
2500,900,18257310.221976638,8188611.336749028,4694330.76100381,3.889225355324684
3000,600,11184382.532808268,3929428.9958902276,2991430.5860711015,3.738807306740038
3000,700,12600121.358990328,4945371.808392476,3404155.547878198,3.7013941289621606
2000,800,15937439.610830018,10039364.120114733,4101869.9103926416,3.885408352529748
3500,500,10678842.401678734,3103378.6489310293,2879092.715088128,3.7090998652858103
3500,300,9262193.899083791,2557551.3375380794,2468747.7831245363,3.7517781129351433
1500,1000,19744494.647763565,15675429.860125855,5145917.3553681085,3.836924164195241
3000,500,10718624.768025007,3476216.831513265,2864633.2215555953,3.7417093006428312
3500,400,11576771.221263634,3079649.0506778792,2984098.3940771786,3.8794870987636143
4000,100,4293033.281992734,1150375.2823979713,1118577.1488438414,3.8379411616176884
4000,100,2414243.403446026,686818.9070647442,636367.4180376084,3.7937885174745825
4000,200,5663212.52090041,1654140.5814357542,1542560.1639375694,3.671307384500571
3500,600,11184382.532808268,3489148.2281095916,2991430.5860711015,3.738807306740038
3000,800,15649422.075215882,6739543.933669157,4272153.1946233325,3.663122870900621
4000,200,7678174.51703164,2227432.059073187,2047148.099343786,3.750668805785415
4000,300,8436374.096463917,2351941.921703531,2234677.4496811987,3.775208855160488
3500,700,12600121.358990328,4390892.119128784,3404155.547878198,3.7013941289621606
4000,400,9199026.326384401,2483603.6585941017,2427894.661141056,3.7888902157151514
2500,1000,19975271.0680496,10591206.119442826,5336022.304955912,3.7434759314062953
3000,600,13156038.179963086,4872621.177702975,3418229.5530182584,3.848787208672528
2000,900,21994301.46272337,12924403.645765528,5712829.853043944,3.849983638319674
3000,900,18260997.834922675,6674101.720178325,4694330.76100381,3.890010901366022
4000,500,10678842.401678734,3015812.764477565,2879092.715088128,3.7090998652858103
3500,500,10718624.768025007,3105991.718549699,2864633.2215555953,3.7417093006428312
4000,300,9262193.899083791,2546767.223331513,2468747.7831245363,3.7517781129351433
2500,800,15937439.610830018,7775711.827221988,4101869.9103926416,3.885408352529748
3000,1000,19973370.81191368,8736049.004023323,5336022.304955912,3.7431198129294003
4500,100,4293033.281992734,1124039.4390660205,1118577.1488438414,3.8379411616176884
4000,400,11576771.221263634,3065115.62364588,2984098.3940771786,3.8794870987636143
2000,1000,19728414.634891838,11620091.795456301,5145915.149620805,3.8338009977380985
3000,700,12501782.880725449,4761826.172293223,3419236.264931466,3.6563085765516794
4500,100,2414243.403446026,640969.1459731844,636367.4180376084,3.7937885174745825
3500,800,15649422.075215882,5751233.80424084,4272153.1946233325,3.663122870900621
4000,600,11184382.532808268,3199421.634839959,2991430.5860711015,3.738807306740038
3500,600,13156038.179963086,4412027.850143839,3418229.5530182584,3.848787208672528
4000,500,10718624.768025007,3004019.4140212988,2864633.2215555953,3.7417093006428312
4500,200,5663212.52090041,1559701.8053529297,1542560.1639375694,3.671307384500571
4500,400,9199026.326384401,2489870.0788916308,2427894.661141056,3.7888902157151514
4500,300,8436374.096463917,2363361.539166782,2234677.4496811987,3.775208855160488
3500,900,18257310.221976638,6111127.570741197,4694330.76100381,3.889225355324684
4500,200,7678174.51703164,2086830.9033879426,2047148.099343786,3.750668805785415
3500,700,12499111.37285887,4286891.6827995265,3419236.264931466,3.6555272594213077
4000,700,12600121.358990328,4114117.298028971,3404155.547878198,3.7013941289621606
2500,900,21994301.46272337,10056420.732170846,5712829.853043944,3.849983638319674
3500,1000,19973370.81191368,7459687.921907466,5336022.304955912,3.7431198129294003
4500,500,10678842.401678734,2967447.222897355,2879092.715088128,3.7090998652858103
4500,300,9262193.899083791,2493702.5096505177,2468747.7831245363,3.7517781129351433
3000,800,15937439.610830018,6371106.060918559,4101869.9103926416,3.885408352529748
5000,100,4293033.281992734,1122125.8799634732,1118577.1488438414,3.8379411616176884
4500,400,11576771.221263634,3019934.7486343477,2984098.3940771786,3.8794870987636143
4000,600,13156038.179963086,3865806.819440053,3418229.5530182584,3.848787208672528
5000,100,2414243.403446026,640924.1606306919,636367.4180376084,3.7937885174745825
5000,200,5663212.52090041,1563834.1384177674,1542560.1639375694,3.671307384500571
4500,600,11184382.532808268,3050136.3957607266,2991430.5860711015,3.738807306740038
4000,800,15649422.075215882,5292063.038826387,4272153.1946233325,3.663122870900621
5000,200,7678174.51703164,2051380.2832290824,2047148.099343786,3.750668805785415
5000,300,8436374.096463917,2267116.899098404,2234677.4496811987,3.775208855160488
3000,900,21994301.46272337,8141202.129676649,5712829.853043944,3.849983638319674
3500,800,15937439.610830018,5407869.446347291,4101869.9103926416,3.885408352529748
4000,900,18257310.221976638,5406788.330615779,4694330.76100381,3.889225355324684
5000,400,9199026.326384401,2439050.879560479,2427894.661141056,3.7888902157151514
2500,1000,19736618.87340526,8577027.154522777,5145915.149620805,3.8353953183350917
4500,500,10718624.768025007,2923422.3622218603,2864633.2215555953,3.7417093006428312
5000,500,10678842.401678734,2899392.643347156,2879092.715088128,3.7090998652858103
4500,700,12600121.358990328,3896970.5163018447,3404155.547878198,3.7013941289621606
4000,1000,19975271.0680496,6745425.71974947,5336022.304955912,3.7434759314062953
5000,300,9262193.899083791,2485960.0852079694,2468747.7831245363,3.7517781129351433
4000,700,12499111.37285887,3815105.217216855,3419236.264931466,3.6555272594213077
5000,400,11576771.221263634,3025032.9779508915,2984098.3940771786,3.8794870987636143
4500,600,13156038.179963086,3679595.7891180413,3418229.5530182584,3.848787208672528
4500,800,15649422.075215882,4697623.143995502,4272153.1946233325,3.663122870900621
3000,1000,19728414.634891838,7576508.8736533765,5145915.149620805,3.8338009977380985
5000,600,11184382.532808268,3057080.787604927,2991430.5860711015,3.738807306740038
3500,900,21997372.36293798,7095831.0042745825,5712829.853043944,3.850521182810514
4500,900,18257310.221976638,5183154.795827105,4694330.76100381,3.889225355324684
5000,500,10718624.768025007,2965569.6131073507,2864633.2215555953,3.7417093006428312
4500,1000,19973370.81191368,6228800.6935016,5336022.304955912,3.7431198129294003
4000,800,15937439.610830018,4855261.37940044,4101869.9103926416,3.885408352529748
3500,1000,19728414.634891838,6792781.594306685,5145915.149620805,3.8338009977380985
5000,700,12600121.358990328,3636229.841673041,3404155.547878198,3.7013941289621606
4500,700,12499111.37285887,3636984.492242416,3419236.264931466,3.6555272594213077
5000,800,15649422.075215882,4560132.483288671,4272153.1946233325,3.663122870900621
5000,600,13156038.179963086,3590370.6191692753,3418229.5530182584,3.848787208672528
4000,900,21994301.46272337,6475240.998912666,5712829.853043944,3.849983638319674
5000,900,18257310.221976638,5074531.169683956,4694330.76100381,3.889225355324684
4500,800,15937439.610830018,4611903.032699915,4101869.9103926416,3.885408352529748
5000,1000,19973370.81191368,5832188.022561013,5336022.304955912,3.7431198129294003
4000,1000,19728414.634891838,6022644.886680252,5145915.149620805,3.8338009977380985
4500,900,21994301.46272337,6071519.256996658,5712829.853043944,3.849983638319674
5000,700,12500006.244565874,3553150.5168067976,3419236.264931466,3.6557889762602938
5000,800,15937439.610830018,4549630.430399664,4101869.9103926416,3.885408352529748
4500,1000,19728414.634891838,5828158.293817794,5145915.149620805,3.8338009977380985
5000,900,21994301.46272337,5929863.769770562,5712829.853043944,3.849983638319674
5000,1000,19728414.634891838,5476567.256560754,5145915.149620805,3.8338009977380985
