P,n,Paper,Min Time,Time opt,mast
1000,800,11224185.186411949,18679152.93243855,4274232.519842748,2.626011835880397
500,800,13019125.909523135,22125619.660907265,4304819.047354947,3.0243143245527606
2000,100,1475292.9256169228,2404378.062584231,1118577.1488438414,1.3189013624512014
1500,400,4439264.155982284,6709492.0449427795,2984098.3940771786,1.4876400070431022
2000,200,2150454.1418429064,2867485.62762321,1542560.1639375694,1.3940812112985046
1500,600,5875544.234182527,8222948.069937351,2991455.1886981903,1.964109058487827
2000,100,913821.6478518095,1262331.6598581367,636367.4180376084,1.4359969130251795
1500,500,5430766.201527233,7527585.277250578,2864633.2215555953,1.8957980940324843
500,1000,15409825.768422244,25944460.8401439,5367069.06968709,2.8711808192400747
2000,300,3267300.4407382486,4530071.056080744,2234677.4496811987,1.462090397522186
1000,500,6048566.446342384,10466062.150971962,2865445.5240484737,2.110864225328774
2000,200,2860145.686558582,4031707.3509796164,2047148.099343786,1.39713667392965
500,900,14176037.34831408,23890668.276469287,4712246.645878133,3.0083394214337345
500,600,9372316.445569469,15865140.963436581,3436385.8354146546,2.7273760556746534
1500,700,7553536.7387984255,10866044.985638434,3404155.547878198,2.2189164486054485
1000,600,7863635.575153759,13463807.508470863,3419267.0843365737,2.299801501665819
1000,900,11957247.697719665,19973325.468488127,4694679.0750087295,2.546978719242365
1000,1000,12828305.734046182,22218156.9025448,5337962.714705862,2.4032213073921893
2000,500,3914456.2176290364,5121194.246141395,2879092.715088128,1.3596145053318354
500,700,9969343.846700044,16307921.369366158,3430881.7652114155,2.9057672426335333
2000,300,3450937.259431843,4282422.353185912,2468747.7831245363,1.3978492590540021
1500,600,6977587.818755227,10399548.093501192,3418230.554286315,2.041286480809678
2000,400,3554619.694967619,4545902.82895311,2427894.661141056,1.4640749254323198
2500,100,1435506.5239915554,1948554.15044771,1118577.1488438414,1.2833326029190668
1500,800,9691316.848783208,14194158.348488098,4272185.574222265,2.268468136604173
2500,200,2008915.8407382253,2151668.143082844,1542560.1639375694,1.3023257618751332
1000,700,8065807.053369678,13306827.926485933,3419762.1237131376,2.358587165300234
2000,600,4920193.476806742,5810855.352920742,2991430.5860711015,1.6447627097604989
1000,800,9874594.850945707,16483024.028133772,4103074.0908458396,2.406633327186661
2500,100,760758.4611907732,1066439.0425064836,636367.4180376084,1.1954704776318599
2000,500,4447661.409689234,5403555.129889275,2864633.2215555953,1.5526111252993147
500,800,11835688.940534394,19577062.94748374,4121304.1419626246,2.87183098670754
2500,200,2512715.1436350495,3064694.916819851,2047148.099343786,1.2274222585266308
2500,300,2975768.1204108554,3034695.8527234243,2234677.4496811987,1.3316320531338344
1500,700,6894605.389306051,10556317.887493245,3419244.4474540795,2.016411957454424
2000,400,3816966.1408742955,5191966.481279498,2984098.3940771786,1.2791019721233683
2000,700,6300225.258035598,8146513.867861394,3404155.547878198,1.850745410844259
2500,400,3193646.039437969,3652917.917584608,2427894.661141056,1.3153972824904303
2500,300,2966606.877806014,3245506.709150151,2468747.7831245363,1.2016646245050473
1500,900,10606953.75441194,14773381.282142716,4694330.76100381,2.2595241567817874
3000,100,1290896.0098878704,1462965.625407521,1118577.1488438414,1.1540518338159664
500,1000,14594328.460404776,24202075.88051247,5166874.526528962,2.824595098152897
500,900,15839570.581454115,27679366.0461911,5737031.305066445,2.7609350096217864
2500,600,4109359.815160988,4437591.198732711,2991430.5860711015,1.3737105698842764
1500,1000,11685757.410127874,18255052.56139482,5336041.550357559,2.1899674693021893
3000,100,744487.0802692866,820677.3145664069,636367.4180376084,1.1699013167033145
2000,800,8418372.544527916,10885668.762461392,4272153.1946233325,1.9705221608445032
3000,200,1875451.1938332561,1894118.6589405767,1542560.1639375694,1.2158042439303907
1000,900,13795292.721182548,23428071.11460717,5713724.255184611,2.414413455228392
2000,600,5971915.790867662,7737993.835285573,3418229.5530182584,1.7470786260081705
2500,500,3477517.1667510103,3983530.6709304615,2879092.715088128,1.2078517473670745
3000,200,2336618.7130707838,2592025.626045984,2047148.099343786,1.1414018916461333
1000,1000,11940481.878689378,20393552.694455367,5146995.1182885375,2.3198937640841963
2500,400,3455186.2759643593,3891741.4358350313,2984098.3940771786,1.1578660686330562
2000,900,8765032.285338556,11170198.257690588,4694330.76100381,1.8671526851389333
3000,300,2774897.4955353374,2745956.1730899266,2234677.4496811987,1.2417440807536708
2500,600,5085255.382438121,5897681.708416617,3418229.5530182584,1.4876869161545625
3000,400,2770725.053066862,2810964.5698176413,2427894.661141056,1.1412048048924344
2500,800,7389972.955946353,8177199.370128154,4272153.1946233325,1.7298005523881765
1500,800,8631454.606025217,13166338.384913197,4101879.8557687104,2.1042680208895694
2500,700,5497861.304698294,6263368.855021888,3404155.547878198,1.6150440916617625
3000,300,2723667.362709737,2767541.7512729773,2468747.7831245363,1.1032586566062919
3500,100,1184110.7486202638,1245396.5069396251,1118577.1488438414,1.0585865712026727
2000,1000,9992544.941513157,13393162.645252122,5336022.304955912,1.8726580157343848
3000,500,3364825.1100521707,3357532.0684760613,2879092.715088128,1.168710230281408
2000,700,5809415.062629183,8166488.68327471,3419236.264931466,1.6990387947776475
3500,200,1744095.984599146,1724693.1082576856,1542560.1639375694,1.130650217329049
3500,100,720447.9682862078,723100.619462011,636367.4180376084,1.132125793787309
3000,400,3222672.3647180665,3214536.8705580994,2984098.3940771786,1.0799484263368824
2500,900,7606774.635659653,8515698.338721817,4694330.76100381,1.6204172698800332
2500,500,3823535.5938931736,4497822.390051091,2864633.2215555953,1.3347382712460694
3500,200,2222784.4601376597,2292653.5831896784,2047148.099343786,1.0857956299547522
3000,600,3611095.6135729062,3758733.3126069997,2991430.5860711015,1.207146717823616
3500,300,2407253.598519073,2490580.7581607136,2234677.4496811987,1.077226424270981
3500,400,2581729.4971165615,2575488.3393269125,2427894.661141056,1.0633614128477906
3000,700,4714958.103857935,4819699.646521064,3404155.547878198,1.3850595360710698
3000,800,6326240.110328847,6495044.950044141,4272153.1946233325,1.4808083470158937
3500,300,2558197.508742383,2575660.987786341,2468747.7831245363,1.0362328327864405
1500,900,12311010.627957778,18550763.36981797,5712829.853043944,2.1549758954221527
2000,800,7716033.892942254,9758545.064965334,4101869.9103926416,1.8811015613617195
2500,800,6411728.378134333,7589387.272536933,4101869.9103926416,1.5631232872328185
3000,500,3471507.9685237785,3625773.5984458495,2864633.2215555953,1.2118507676311276
3500,500,3111533.3578476184,3187043.2932589073,2879092.715088128,1.0807339901008972
4000,100,1232470.7659972764,1178756.4381719455,1118577.1488438414,1.101820082120536
3500,600,3446436.038294163,3494558.622981644,2991430.5860711015,1.1521029618209055
4000,100,686496.9070291988,686456.8811894626,636367.4180376084,1.0787744431450887
1500,1000,10576922.120343039,15723453.682673138,5145917.3553681085,2.0554006972749814
3000,600,4795006.634796558,4797586.994615189,3418229.5530182584,1.4027749045006708
2500,700,5087937.226983776,5667662.156872753,3419236.264931466,1.4880332427352039
3000,900,6746659.934256557,6988862.242136956,4694330.76100381,1.437193133108901
2500,1000,8897630.132792493,10960179.227705013,5336022.304955912,1.6674649437894373
3500,400,3086172.9335740265,3076380.422052224,2984098.3940771786,1.03420615744422
3000,1000,7945617.129801734,8565207.701150112,5336022.304955912,1.489052458124495
4000,200,1600409.096143044,1600409.096143044,1542560.1639375694,1.037501896884079
2000,900,10481947.432822084,13235128.758687176,5712829.853043944,1.8348082653357918
4000,300,2348864.392481239,2348864.392481239,2234677.4496811987,1.0510977290330334
4000,200,2141597.5743310372,2145592.2624220545,2047148.099343786,1.0461370992247836
3500,700,4243573.8128631385,4362229.511305661,3404155.547878198,1.2465863422451857
3500,500,3175524.005821077,3175365.9720753212,2864633.2215555953,1.10852725644809
4000,400,2531362.2810462974,2531362.2810462974,2427894.661141056,1.0426161898871733
3500,600,4266835.543919469,4268363.408342024,3418229.5530182584,1.248258924024544
3000,700,4607076.888359867,4715770.197709255,3419236.264931466,1.3473993989860218
4000,500,3066456.83442132,3055818.0144932815,2879092.715088128,1.065077487206749
4500,100,1138186.8711874962,1138186.8711874962,1118577.1488438414,1.0175309520348448
4000,300,2541506.2458452433,2533154.0870913407,2468747.7831245363,1.0294718088328252
2500,900,9320207.646025768,9822206.443558803,5712829.853043944,1.6314519924061313
3000,800,5989084.796427678,6257797.254010456,4101869.9103926416,1.460086479401388
4500,100,651973.2013157863,651972.0949849248,636367.4180376084,1.0245232279903678
4500,200,1597876.5397923528,1597876.5397923528,1542560.1639375694,1.0358601091535917
4000,600,3255318.6222879034,3292466.41304554,2991430.5860711015,1.0882146613882786
4000,400,3035843.544687832,3035843.2508282624,2984098.3940771786,1.0173402963901448
4500,300,2325367.1659040274,2325367.1659040274,2234677.4496811987,1.0405829110754963
4500,200,2155516.2166984924,2155516.2166984924,2047148.099343786,1.0529361394954493
2000,1000,9229400.188080307,11473425.462362507,5145915.149620805,1.7935391314721558
3500,800,5658919.287995449,5740970.135357927,4272153.1946233325,1.3246058907993783
4500,400,2496559.6142155156,2496559.6142155156,2427894.661141056,1.028281685434486
4000,700,3936201.307140476,3973432.460583876,3404155.547878198,1.1562930223896206
4000,500,3048378.301461104,3048367.2053768025,2864633.2215555953,1.064142619907804
4500,500,2963914.8212387115,2961572.827834909,2879092.715088128,1.029461401401235
4500,300,2496712.024596106,2496712.024596106,2468747.7831245363,1.0113272978563153
3000,900,7729754.729437739,7940683.478957288,5712829.853043944,1.3530518023951168
3500,1000,7466859.785391185,7644909.86335173,5336022.304955912,1.3993306921630042
5000,100,1122025.714195451,1122025.714195451,1118577.1488438414,1.0030829928495983
3000,1000,7096009.876735591,7653809.50214354,5145915.149620805,1.3789597516504886
3500,900,5746149.36079895,5804912.802972345,4694330.76100381,1.2240614590971484
3500,700,4008123.814821303,4119326.5284794797,3419236.264931466,1.172227803012507
4500,600,3142455.6668231976,3142455.6668231976,2991430.5860711015,1.0504859051235584
5000,100,638644.9858362183,638644.9858362183,636367.4180376084,1.0035790138433445
5000,200,1624021.2915501746,1624021.2915501746,1542560.1639375694,1.0528090440276028
4000,800,5062134.284183741,5153085.831820193,4272153.1946233325,1.1849140359841566
4000,600,3855607.591691942,3881206.530979372,3418229.5530182584,1.1279545542187135
4500,400,3047335.8634990915,3047335.8634990915,2984098.3940771786,1.0211914826761164
5000,300,2284893.8856566167,2284893.8856566167,2234677.4496811987,1.0224714470460075
5000,200,2071929.4607869212,2071929.4607869212,2047148.099343786,1.0121053095528745
4500,700,3768887.4185283636,3768887.4185283636,3404155.547878198,1.1071431271339824
5000,400,2437934.0932680275,2437934.0932680275,2427894.661141056,1.0041350361231294
4000,1000,6567391.280126356,6649292.010849699,5336022.304955912,1.2307653350749286
2500,1000,7964497.328580332,8868382.753827518,5145915.149620805,1.5477319576804962
5000,300,2484134.226251821,2484134.226251821,2468747.7831245363,1.006232488888683
4500,500,2903799.532095633,2903799.532095633,2864633.2215555953,1.0136723648407489
5000,500,2986627.0512588825,2986627.0512588825,2879092.715088128,1.037350077546031
4000,900,5511811.828167812,5470136.407141304,4694330.76100381,1.1741421959344842
4000,700,3944847.3354340508,3948867.2826539157,3419236.264931466,1.1537217757934373
5000,400,3026507.832104115,3026507.832104115,2984098.3940771786,1.0142118095405668
3500,800,5263864.159118344,5267328.4127255315,4101869.9103926416,1.2832840324315584
4500,600,3731321.353275408,3731321.353275408,3418229.5530182584,1.0915947262759733
4500,800,4875514.762345651,4868501.5059397975,4272153.1946233325,1.1412312574562335
5000,700,3654957.1842110287,3654957.1842110287,3404155.547878198,1.0736751399298292
5000,600,3049377.8897718717,3049377.8897718717,2991430.5860711015,1.019371100894197
4000,800,4730661.100867164,4976667.7609713655,4101869.9103926416,1.153293791419712
4500,900,5156482.243588556,5150664.813726226,4694330.76100381,1.0984488537586392
5000,500,2877716.0851033013,2877716.0851033013,2864633.2215555953,1.0045670291921707
3500,900,7068724.704174113,7047317.55287861,5712829.853043944,1.2373420679433877
4500,700,3785821.2097007157,3785821.2097007157,3419236.264931466,1.1072125224363802
5000,800,4526715.163938053,4526715.163938053,4272153.1946233325,1.0595863391872502
4500,1000,6285453.014250458,6288190.813613934,5336022.304955912,1.1779285495888479
3500,1000,6548246.682929687,6576390.01125756,5145915.149620805,1.272513535986348
5000,600,3597983.0567808817,3597983.0567808817,3418229.5530182584,1.0525867268346278
5000,1000,5887782.771513077,5887782.771513077,5336022.304955912,1.103402953553007
4000,900,6393412.914135133,6411291.210575239,5712829.853043944,1.119132387730497
4000,1000,6100975.6516539,6077057.05042836,5145915.149620805,1.185595851129312
5000,700,3492405.728657987,3492405.728657987,3419236.264931466,1.021399358820847
5000,900,4964242.91694588,4964242.91694588,4694330.76100381,1.0574974729484876
4500,800,4521393.108644591,4521393.108644591,4101869.9103926416,1.1022760856430456
5000,800,4466311.242064263,4466311.242064263,4101869.9103926416,1.0888476084403018
4500,900,5990660.894721158,5990660.181213889,5712829.853043944,1.0486328227558148
4500,1000,5884816.8024867475,5884816.8024867475,5145915.149620805,1.143589941027378
5000,1000,5519954.041326458,5519954.041326458,5145915.149620805,1.0726865641640466
5000,900,5919691.852599455,5919691.852599455,5712829.853043944,1.0362100753701409
