P,n,Paper,Min Time,Time opt,mast
2000,500,84577720.50483431,5058347.417450866,2879092.715088128,29.376518533633057
1500,500,84553276.26082563,7767418.77017915,2864633.2215555953,29.516266035241422
2000,300,69676219.48419306,4094340.8314755433,2468747.7831245363,28.223304122225205
2000,700,97177580.06562239,8090157.578622447,3404155.547878198,28.54675078704701
2000,400,74348208.00514889,4934573.410932944,2984098.3940771786,24.914797766961968
1000,700,96073121.65149678,13474956.75267676,3419762.1237131376,28.09351006764813
1500,800,103552655.80793922,14542672.392589165,4272185.574222265,24.238800962383426
2000,600,92614318.18615317,5698733.846937481,2991430.5860711015,30.95987539118913
500,800,98862011.33831297,19551024.08015783,4121304.1419626246,23.988040662107856
1500,600,86668160.20199127,10579977.786960663,3418230.554286315,25.35468536296158
1500,900,111491542.20201045,15405747.862605955,4694330.76100381,23.750252778986052
2500,100,28475663.546648663,1899017.4703662018,1118577.1488438414,25.457040290945546
2500,100,31051031.787049416,1015438.3282582451,636367.4180376084,48.79418855667175
2500,200,49436638.398764774,2247499.4046854572,1542560.1639375694,32.04843451458765
2000,800,103552655.80793922,10764127.705694336,4272153.1946233325,24.238984673645174
2500,300,68607285.98960574,3004036.1903119627,2234677.4496811987,30.70120298542115
2500,200,52471429.20361317,2959156.572036407,2047148.099343786,25.631476892381603
2000,700,96073121.65149678,7659067.329905035,3419236.264931466,28.097830687176113
1500,700,96073121.65149678,10486225.200233221,3419244.4474540795,28.097763446843192
2000,500,84553276.26082563,5566790.209115433,2864633.2215555953,29.516266035241422
2500,400,76704811.25892314,3553255.8796181753,2427894.661141056,31.59313807415088
1500,1000,124707561.33195716,17728535.477915976,5336041.550357559,23.370800274896798
2500,300,69676219.48419306,3142542.8647891516,2468747.7831245363,28.223304122225205
2500,500,84577720.50483431,3869806.235202148,2879092.715088128,29.376518533633057
3000,100,28475663.546648663,1602220.6474576727,1118577.1488438414,25.457040290945546
3000,100,31051031.787049416,821448.0288912468,636367.4180376084,48.79418855667175
2500,400,74348208.00514889,3802162.8683259957,2984098.3940771786,24.914797766961968
500,900,125138305.56571573,27712156.66276886,5737031.305066445,21.81237976777371
1000,800,98862011.33831297,16519752.913794452,4103074.0908458396,24.094620070078427
3000,200,49436638.398764774,1885417.8779390668,1542560.1639375694,32.04843451458765
2000,600,86668160.20199127,7830457.273167816,3418229.5530182584,25.354692789857914
2500,600,92614318.18615317,4479301.537747413,2991430.5860711015,30.95987539118913
2000,900,111491542.20201045,11023114.546951992,4694330.76100381,23.750252778986052
3000,200,52471429.20361317,2615949.036883828,2047148.099343786,25.631476892381603
2000,800,98862011.33831297,10072463.885731034,4101869.9103926416,24.101693495406256
1000,900,125138305.56571573,23743558.965417918,5713724.255184611,21.901355399180442
3000,300,68607285.98960574,2739528.55967109,2234677.4496811987,30.70120298542115
2500,500,84553276.26082563,4474053.980256555,2864633.2215555953,29.516266035241422
2500,700,97177580.06562239,6057370.6593278935,3404155.547878198,28.54675078704701
3000,400,76704811.25892314,2843014.793186164,2427894.661141056,31.59313807415088
2500,800,103552655.80793922,8399556.252173847,4272153.1946233325,24.238984673645174
3000,300,69676219.48419306,2987028.7084627845,2468747.7831245363,28.223304122225205
1000,1000,130568726.04579636,20259289.89756604,5146995.1182885375,25.367952182789843
500,1000,130568726.04579636,24156569.341394313,5166874.526528962,25.270349681495112
3500,100,28475663.546648663,1307901.9014002348,1118577.1488438414,25.457040290945546
3500,100,31051031.787049416,718477.0418601941,636367.4180376084,48.79418855667175
3000,600,92614318.18615317,3610886.1084361393,2991430.5860711015,30.95987539118913
3000,500,84577720.50483431,3413479.2328730444,2879092.715088128,29.376518533633057
1500,800,98862011.33831297,13333744.471877052,4101879.8557687104,24.101635058685986
2000,1000,124707561.33195716,14129334.739939688,5336022.304955912,23.370884566230753
3500,200,49436638.398764774,1738167.234425925,1542560.1639375694,32.04843451458765
1500,900,125138305.56571573,17577881.2935636,5712829.853043944,21.904784281127995
3500,300,68607285.98960574,2511322.6036026236,2234677.4496811987,30.70120298542115
3000,400,74348208.00514889,3352189.023695775,2984098.3940771786,24.914797766961968
3500,200,52471429.20361317,2192559.4481041953,2047148.099343786,25.631476892381603
3000,700,97177580.06562239,4923327.046286932,3404155.547878198,28.54675078704701
3000,800,103552655.80793922,6708143.732433955,4272153.1946233325,24.238984673645174
2500,600,86668160.20199127,5919746.5672161,3418229.5530182584,25.354692789857914
2500,900,111491542.20201045,7925301.398421418,4694330.76100381,23.750252778986052
3500,300,69676219.48419306,2603350.343154657,2468747.7831245363,28.223304122225205
3500,400,76704811.25892314,2646296.9228345896,2427894.661141056,31.59313807415088
2500,1000,124707561.33195716,10397784.874400176,5336022.304955912,23.370884566230753
3500,500,84577720.50483431,3144255.119018286,2879092.715088128,29.376518533633057
3000,500,84553276.26082563,3587083.425558333,2864633.2215555953,29.516266035241422
3000,600,86668160.20199127,4941342.9564289665,3418229.5530182584,25.354692789857914
4000,100,28475663.546648663,1144267.708460669,1118577.1488438414,25.457040290945546
2000,900,125138305.56571573,13215789.55254464,5712829.853043944,21.904784281127995
4000,100,31051031.787049416,690067.1772001057,636367.4180376084,48.79418855667175
1500,1000,130568726.04579636,15325696.150515985,5145917.3553681085,25.373265256502794
4000,200,49436638.398764774,1663239.1183571266,1542560.1639375694,32.04843451458765
3500,400,74348208.00514889,3092620.9053612407,2984098.3940771786,24.914797766961968
2500,700,96073121.65149678,5955611.93832097,3419236.264931466,28.097830687176113
2500,800,98862011.33831297,7517468.316222203,4101869.9103926416,24.101693495406256
3500,600,92614318.18615317,3503703.6734607196,2991430.5860711015,30.95987539118913
3000,900,111491542.20201045,6929454.164256795,4694330.76100381,23.750252778986052
4000,200,52471429.20361317,2095542.951288508,2047148.099343786,25.631476892381603
3500,700,97177580.06562239,4249282.486296073,3404155.547878198,28.54675078704701
4000,300,68607285.98960574,2369394.480616094,2234677.4496811987,30.70120298542115
4000,400,76704811.25892314,2578977.05267681,2427894.661141056,31.59313807415088
3000,700,96073121.65149678,4613769.298707069,3419236.264931466,28.097830687176113
3500,500,84553276.26082563,3193588.0333685293,2864633.2215555953,29.516266035241422
4000,500,84577720.50483431,3069375.8196228435,2879092.715088128,29.376518533633057
4000,300,69676219.48419306,2531332.028933067,2468747.7831245363,28.223304122225205
3000,800,98862011.33831297,6168131.444972743,4101869.9103926416,24.101693495406256
3000,1000,124707561.33195716,8385498.3901996305,5336022.304955912,23.370884566230753
4500,100,28475663.546648663,1118577.1488438414,1118577.1488438414,25.457040290945546
4500,200,49436638.398764774,1634235.7137035448,1542560.1639375694,32.04843451458765
4000,600,92614318.18615317,3191464.4810561,2991430.5860711015,30.95987539118913
3500,800,103552655.80793922,5845997.005407331,4272153.1946233325,24.238984673645174
2500,900,125138305.56571573,9752858.40011437,5712829.853043944,21.904784281127995
4500,100,31051031.787049416,649694.5271863147,636367.4180376084,48.79418855667175
4500,300,68607285.98960574,2391636.57145237,2234677.4496811987,30.70120298542115
4000,800,103552655.80793922,5192365.141435419,4272153.1946233325,24.238984673645174
4000,400,74348208.00514889,3043719.610571112,2984098.3940771786,24.914797766961968
3500,600,86668160.20199127,4183789.957359844,3418229.5530182584,25.354692789857914
4500,200,52471429.20361317,2152958.717914597,2047148.099343786,25.631476892381603
4000,700,97177580.06562239,4006125.193316952,3404155.547878198,28.54675078704701
2000,1000,130568726.04579636,11689436.994730212,5145915.149620805,25.373276132510227
4000,500,84553276.26082563,3110817.843134828,2864633.2215555953,29.516266035241422
4500,300,69676219.48419306,2501726.811140852,2468747.7831245363,28.223304122225205
5000,100,28475663.546648663,1118677.3146118636,1118577.1488438414,25.457040290945546
3500,900,111491542.20201045,6073759.990390737,4694330.76100381,23.750252778986052
4500,400,76704811.25892314,2474247.490775165,2427894.661141056,31.59313807415088
5000,100,31051031.787049416,639221.6737234038,636367.4180376084,48.79418855667175
2500,1000,130568726.04579636,8885011.415883107,5145915.149620805,25.373276132510227
3500,700,96073121.65149678,4105354.0293341866,3419236.264931466,28.097830687176113
5000,200,49436638.398764774,1579860.180383299,1542560.1639375694,32.04843451458765
3000,900,125138305.56571573,8040246.559190691,5712829.853043944,21.904784281127995
4000,600,86668160.20199127,3910452.354600666,3418229.5530182584,25.354692789857914
4500,500,84577720.50483431,2945625.158378619,2879092.715088128,29.376518533633057
4000,900,111491542.20201045,5449281.891145765,4694330.76100381,23.750252778986052
5000,200,52471429.20361317,2144670.9090377246,2047148.099343786,25.631476892381603
4000,800,98862011.33831297,4842477.444282635,4101869.9103926416,24.101693495406256
5000,300,68607285.98960574,2262136.403984544,2234677.4496811987,30.70120298542115
4500,400,74348208.00514889,3015913.339683242,2984098.3940771786,24.914797766961968
4500,600,92614318.18615317,3141571.380657803,2991430.5860711015,30.95987539118913
4000,700,96073121.65149678,3885484.954528142,3419236.264931466,28.097830687176113
4500,700,97177580.06562239,3792062.9260814786,3404155.547878198,28.54675078704701
5000,300,69676219.48419306,2479148.117551658,2468747.7831245363,28.223304122225205
3500,1000,124707561.33195716,7456028.447250965,5336022.304955912,23.370884566230753
5000,400,76704811.25892314,2434609.5465560923,2427894.661141056,31.59313807415088
5000,600,92614318.18615317,3030465.239795558,2991430.5860711015,30.95987539118913
4500,500,84553276.26082563,2895911.7659812304,2864633.2215555953,29.516266035241422
5000,500,84577720.50483431,2953506.848552006,2879092.715088128,29.376518533633057
3500,800,98862011.33831297,5359792.643505719,4101869.9103926416,24.101693495406256
3000,1000,130568726.04579636,7138044.978166969,5145915.149620805,25.373276132510227
5000,700,97177580.06562239,3715119.141371494,3404155.547878198,28.54675078704701
4000,1000,124707561.33195716,6544461.351828649,5336022.304955912,23.370884566230753
4500,800,103552655.80793922,4820441.565974643,4272153.1946233325,24.238984673645174
5000,800,103552655.80793922,4543431.301865895,4272153.1946233325,24.238984673645174
5000,400,74348208.00514889,3020602.402158913,2984098.3940771786,24.914797766961968
4500,900,111491542.20201045,5202704.512786884,4694330.76100381,23.750252778986052
5000,500,84553276.26082563,2956128.7840679334,2864633.2215555953,29.516266035241422
4500,1000,124707561.33195716,6146105.458560362,5336022.304955912,23.370884566230753
4000,900,125138305.56571573,6420998.645489358,5712829.853043944,21.904784281127995
5000,600,86668160.20199127,3627686.8913238514,3418229.5530182584,25.354692789857914
5000,700,96073121.65149678,3605355.0064414954,3419236.264931466,28.097830687176113
4500,600,86668160.20199127,3724165.725599537,3418229.5530182584,25.354692789857914
4500,700,96073121.65149678,3656347.6541285412,3419236.264931466,28.097830687176113
3500,900,125138305.56571573,7160949.535574192,5712829.853043944,21.904784281127995
5000,900,111491542.20201045,5032590.731492727,4694330.76100381,23.750252778986052
5000,800,98862011.33831297,4435815.080512449,4101869.9103926416,24.101693495406256
4500,800,98862011.33831297,4642024.918943113,4101869.9103926416,24.101693495406256
3500,1000,130568726.04579636,6472145.218298634,5145915.149620805,25.373276132510227
5000,1000,124707561.33195716,5929376.700322821,5336022.304955912,23.370884566230753
4000,1000,130568726.04579636,5834096.2059151055,5145915.149620805,25.373276132510227
4500,900,125138305.56571573,5932638.718007066,5712829.853043944,21.904784281127995
4500,1000,130568726.04579636,5992174.38622491,5145915.149620805,25.373276132510227
5000,900,125138305.56571573,5887777.781851252,5712829.853043944,21.904784281127995
5000,1000,130568726.04579636,5507396.198586071,5145915.149620805,25.373276132510227
