P,n,Paper,Min Time,Time opt,mast
3000,700,6458907.901929566,4777052.326169226,3419236.264931466,1.8889914008498696
3500,800,8057168.086107785,5900533.299118591,4272153.1946233325,1.885973587334845
4500,100,2116090.4324681466,1123970.2285836432,1118577.1488438414,1.891769767204106
4500,200,2916705.82108925,1568739.506199851,1542560.1639375694,1.8908214339232057
4000,500,5392105.266246849,3010107.029868822,2879092.715088128,1.8728487755844285
4500,100,1189948.2226734485,649937.5602919155,636367.4180376084,1.8699075234601723
4000,400,5686090.001682678,3079825.4915729417,2984098.3940771786,1.9054633094432802
4000,600,5573986.357535457,3209723.0548882033,2991430.5860711015,1.8633179668247775
3500,900,8887287.919527942,5928800.014754411,4694330.76100381,1.8931959361183859
4500,200,3890240.989360215,2109911.301965704,2047148.099343786,1.9003222046354307
4500,300,4200014.961697867,2361558.7121972553,2234677.4496811987,1.8794725665205265
2500,900,10818526.53520946,9728649.38562091,5712829.853043944,1.8937246187097747
3000,800,7797616.9268376725,6357757.692035701,4101869.9103926416,1.9009907913172372
3500,1000,10082819.727747729,7491504.286566139,5336022.304955912,1.8895760084029554
4000,700,6381208.308176708,3960032.039026122,3404155.547878198,1.8745348790404424
3500,700,6458907.901929566,4177647.4543635566,3419236.264931466,1.8889914008498696
3500,600,6475845.623187666,4302208.656142379,3418229.5530182584,1.8945028479639603
2000,1000,9793200.442798523,11875962.905944217,5145915.149620805,1.9031018114475071
4000,500,5397617.670476266,3019657.7370407116,2864633.2215555953,1.8842264447192205
4500,400,4587136.279261978,2468312.72197875,2427894.661141056,1.8893473232920768
4500,300,4671948.631115266,2498424.786156456,2468747.7831245363,1.8924365879135208
4000,800,8057168.086107785,4981353.376873553,4272153.1946233325,1.885973587334845
5000,100,2116090.4324681466,1123389.8542935285,1118577.1488438414,1.891769767204106
4500,500,5392105.266246849,2992738.455767991,2879092.715088128,1.8728487755844285
3000,900,10816584.412382906,8229316.671754322,5712829.853043944,1.893384660602057
5000,200,2916705.82108925,1572100.6582022635,1542560.1639375694,1.8908214339232057
5000,100,1189948.2226734485,638644.9858362183,636367.4180376084,1.8699075234601723
4000,900,8887287.919527942,5432933.509065753,4694330.76100381,1.8931959361183859
4500,600,5573986.357535457,3164576.5050144414,2991430.5860711015,1.8633179668247775
5000,200,3890240.989360215,2060148.2534558277,2047148.099343786,1.9003222046354307
3000,1000,9758674.26745629,7114706.30735714,5145915.149620805,1.89639237797681
4000,600,6478745.6761484165,3832019.510032909,3418229.5530182584,1.8953512558651178
4500,400,5686090.001682678,3010172.9557475024,2984098.3940771786,1.9054633094432802
3500,800,7797616.9268376725,5168424.468581227,4101869.9103926416,1.9009907913172372
2500,1000,9788494.387506219,8779987.835831083,5145915.149620805,1.9021872889271247
5000,300,4200014.961697867,2296664.189246131,2234677.4496811987,1.8794725665205265
4500,500,5397617.670476266,2909544.929180355,2864633.2215555953,1.8842264447192205
4500,700,6381208.308176708,3723394.4657995133,3404155.547878198,1.8745348790404424
5000,300,4671948.631115266,2494112.7998822187,2468747.7831245363,1.8924365879135208
5000,500,5392105.266246849,2990464.143232241,2879092.715088128,1.8728487755844285
5000,400,4587136.279261978,2464671.2142310264,2427894.661141056,1.8893473232920768
3500,1000,9757882.233498104,6314463.125007728,5145915.149620805,1.8962384628936504
3500,900,10816584.412382906,7201251.687891356,5712829.853043944,1.893384660602057
4000,700,6458907.901929566,3782371.312416424,3419236.264931466,1.8889914008498696
4500,600,6481507.70072881,3664587.955442295,3418229.5530182584,1.8961592836869927
5000,600,5573986.357535457,3091570.4096737904,2991430.5860711015,1.8633179668247775
5000,400,5686090.001682678,3027003.7766527347,2984098.3940771786,1.9054633094432802
4500,800,8057168.086107785,4915195.126227869,4272153.1946233325,1.885973587334845
5000,500,5397617.670476266,2948897.196628492,2864633.2215555953,1.8842264447192205
4000,800,7797616.9268376725,4940893.031247612,4101869.9103926416,1.9009907913172372
4000,1000,10082819.727747729,6637215.846709359,5336022.304955912,1.8895760084029554
4000,900,10816584.412382906,6402225.182478661,5712829.853043944,1.893384660602057
5000,700,6381208.308176708,3639167.5016303267,3404155.547878198,1.8745348790404424
5000,800,8057168.086107785,4629324.329983053,4272153.1946233325,1.885973587334845
4500,700,6464139.7043993445,3600763.6750189955,3419236.264931466,1.8905215093490797
4500,1000,10087694.345852926,6153728.072376666,5336022.304955912,1.8904895387119778
4500,900,8889637.540743997,5183457.838138466,4694330.76100381,1.8936964592676222
5000,600,6475722.7269305205,3623222.478177959,3418229.5530182584,1.894466894773796
5000,1000,10082819.727747729,5790620.9210173795,5336022.304955912,1.8895760084029554
5000,900,8887287.919527942,4950933.055156992,4694330.76100381,1.8931959361183859
5000,700,6458907.901929566,3505957.364666993,3419236.264931466,1.8889914008498696
4500,800,7800222.66544832,4519959.946225996,4101869.9103926416,1.9016260475948792
5000,800,7797616.9268376725,4546834.976117973,4101869.9103926416,1.9009907913172372
4500,900,10816584.412382906,6036513.381335249,5712829.853043944,1.893384660602057
4000,1000,9757809.11770791,6038290.151177858,5145915.149620805,1.896224254383003
4500,1000,9753529.429774867,5753506.21797547,5145915.149620805,1.8953925873600133
5000,1000,9757488.930211572,5454309.230077293,5145915.149620805,1.8961620327009447
5000,900,10816584.412382906,5864056.470355725,5712829.853043944,1.893384660602057
