P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,19561.29665454344,18573.116360380285,1.0532048728382015
4096,900,61673.34428244976,52757.84825268096,1.1689890002160153
512,900,64083.962865835856,53309.00486140186,1.2021226626242194
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,42330.776461808535,41694.171098573366,1.0152684499166587
1024,400,71178.34689723863,63377.543120814065,1.1230846667810113
256,700,71804.87308977454,38261.990551516115,1.8766632905074851
256,400,56431.041184416885,22632.151942540644,2.4934014815597796
512,500,110822.44196971178,62904.27191045394,1.7617633684318093
256,900,89074.05204878161,47728.093563071816,1.8662813743245759
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66431.70115617295,66116.18200423285,1.004772192561269
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68856.1888208384,64362.85987349461,1.069812450164201
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61004.695999063275,60947.46333963169,1.0009390490808887
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52400.13914168637,51521.92639179481,1.0170454175803376
256,100,21740.44781058443,17954.53769414384,1.2108609077512156
128,600,124269.83806668059,70900.57950763027,1.7527337425120306
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30619.403071583445,28498.849543516073,1.0744083905853608
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,83360.40938404584,66627.75825410518,1.2511363366920678
256,700,112370.29305070192,61827.216222082076,1.8174891239979196
128,500,99631.24178997203,53535.80791606614,1.8610206078551141
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,179347.27141306963,89245.39881899078,2.0095968395729304
512,300,27231.771365828667,25000.830378077444,1.0892346755693152
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,181887.9535340392,103084.41806074536,1.7644563257548456
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,180422.14859439823,103160.92321660006,1.7489388711225273
1024,400,28949.207706542355,26611.894241008282,1.0878296540774737
8192,600,26992.427945834934,18661.250273283804,1.4464426311498741
128,400,87027.41614475794,46532.57276323225,1.8702472478272836
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92432.25610213332,51088.94408718974,1.8092418575804972
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19918.782615683373,18779.00655706,1.060694161597961
4096,900,43647.741544219316,40761.55353335776,1.0708066243966783
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,76482.08770322865,32755.432020731212,2.334943640945491
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,16847.903968609746,14135.174116163842,1.1919134373692535
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,45574.587932594426,30580.976963775065,1.4902920853895596
512,500,37709.13676510879,35496.811911768345,1.0623246070334273
512,400,43197.27710982886,34415.68964887445,1.2551623271405692
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115418.988135229,69365.62215019029,1.6639220489556636
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79974.67587703152,68462.06472805722,1.1681604432280026
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77751.7113702632,75591.86163784155,1.0285725167448507
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,23141.433588143922,18702.315368100946,1.237356612412516
1024,700,58117.29655937444,42452.09110493904,1.3690090416444256
4096,800,53216.460447807185,44366.085532812314,1.199485142957886
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33697.77599631405,32655.352187910106,1.031921989461497
512,700,91891.52073142506,85438.48061711625,1.0755284980221902
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144818.5620404263,132452.11299022113,1.0933654342767503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57410.31401603712,49777.7756414471,1.1533322507130037
256,1000,111769.77469608176,90498.72860811553,1.2350424852936412
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103324.19598151735,101845.3758611526,1.0145202480511324
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,18798.38898485524,17587.547381984677,1.0688465296821803
128,900,166682.41123160807,96720.06020199122,1.7233489193814264
512,900,83438.61939394729,72227.30001714897,1.1552227395200487
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93042.51219781258,86843.01321389293,1.0713874237487635
128,800,134327.83681517074,79920.49096406845,1.6807684136420453
128,100,37580.81949799633,22982.09428187623,1.6352217094345798
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98256.53622382527,97935.06095418494,1.003282535044224
128,400,98586.50266603816,48772.78954290394,2.021342301516599
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,83979.19114056506,36726.85726982461,2.286588000807892
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64948.66249524716,49937.16420129462,1.3006077444334208
512,500,158080.78617892865,147481.94731846493,1.071865330321257
128,800,181391.13497835922,97370.5352483193,1.8628955311354334
128,400,193805.8393134103,125078.80246001596,1.5494698981896984
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,270356.4420378692,184098.91857787647,1.4685390013494541
2048,500,37927.03213939236,37441.44378906292,1.0129692741835796
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41872.642101723635,27723.977542298137,1.5103403556664643
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.77885661757,101845.3758611526,1.0045107889443237
512,800,70582.23361156294,52828.81053104514,1.3360557033568814
512,800,93213.64661599052,76577.73322810722,1.2172421758467151
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,52616.31159721638,24735.736732623263,2.127137435442633
2048,600,32240.82936007499,30580.976963775065,1.054277284805718
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45223.62184351535,33160.64237859692,1.3637739983198973
512,600,82145.74008242725,44462.8864987731,1.847512533508007
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,85366.92584057106,50772.066671360866,1.6813758319734542
128,500,223525.99677503228,173629.6110728368,1.2873725592880825
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30345.616696234334,22363.056566867846,1.3569529999397805
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20569.275094919885,18779.00655706,1.0953335061905514
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47259.25514937713,22186.36413155776,2.130103646958351
512,100,12660.200332042716,12506.156799285585,1.0123174157520503
4096,900,86535.02556102724,85663.51049156082,1.0101737024838864
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60316.331693825676,34129.72158000343,1.7672670300704987
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60688.05172637251,60650.662845165505,1.00061646286212
2048,500,50949.00383561437,35523.310698868714,1.4342414271999966
128,300,81281.04364009596,42868.394179046576,1.8960599107261382
128,100,27410.665252535233,17899.559780833548,1.5313597422594698
128,400,124422.87980737061,47063.4505065966,2.643726256108889
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184374.54959590008,102028.33792508653,1.8070915722578524
8192,700,32304.313481315672,31684.037608755014,1.0195769200952236
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,77339.99244839571,61346.24441089266,1.2607127492659225
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52521.20229795835,52314.885183268474,1.0039437554716426
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32077.930384292373,31640.39833817212,1.013828272370149
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55498.436484510654,38336.594525084816,1.4476621403655536
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,128220.82219226708,47523.960799855195,2.6980247444497043
128,1000,215571.10371231928,111804.66682439692,1.9281047011293402
1024,800,48120.41763291013,40421.19798120487,1.1904748012487227
1024,800,37351.90605551096,34904.751507598776,1.0701094963354614
1024,1000,62291.25066092484,55735.236402641,1.1176278182606432
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210613.74393340314,109237.63657662571,1.9280327782052138
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,62509.167992904026,28950.864730709705,2.1591468363498403
1024,700,30088.126997199503,29025.881672657724,1.036596487800831
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,160505.65181009556,83214.36890509089,1.9288213552776958
128,300,65631.52448313955,34512.68583773153,1.901663776378333
2048,1000,71363.64148015947,71261.14520805598,1.0014383191822729
256,500,69636.56316132547,35523.310698868714,1.9603061142480487
128,500,92587.16413809914,56026.380959696515,1.6525637128820299
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,189345.5613736299,103152.02937065497,1.8355970554225038
128,300,54749.574699988436,30815.59640870832,1.7766839224476767
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,126641.49551302624,62386.64500506909,2.0299455997791878
256,200,45257.35465204169,34123.56738045935,1.3262785261413796
1024,300,21242.995675148435,20366.163083435094,1.0430534012774608
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39289.490065750375,38397.17028659358,1.023239206756555
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61826.44253107073,60543.78817954,1.0211855648630224
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129164.70664504496,75809.96321061933,1.7037959283292698
128,1000,450758.54761629994,288023.0601366038,1.5650085357836065
2048,900,54501.98516027697,42076.23356110103,1.2953152064129476
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,36124.31653526912,14446.766271911083,2.50051228457304
128,1000,295082.28883859445,110076.46947736123,2.6807026991293745
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,30377.379423419457,27723.977542298137,1.0957078354674419
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,230820.20933294427,194547.19755313522,1.1864483900874598
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,139780.83260115888,73196.94614990943,1.9096538852165192
256,400,77797.47181631243,45126.42140747785,1.7239893922415195
512,500,117712.01520601827,114523.64185050332,1.0278403070667015
2048,900,62007.5289558778,52757.84825268096,1.1753233122567088
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153064.66682139452,149649.57060028278,1.0228206215855677
2048,600,37731.780389664586,32874.997452313044,1.1477348536496943
256,700,113217.31191065031,51196.085489777375,2.2114446998737254
128,300,67055.55217288164,27253.416999670506,2.460445681864125
128,300,67591.14561961532,33300.695014947356,2.0297217697491403
1024,700,50253.027956351885,49201.53957608187,1.021371046299152
256,800,115698.91649506832,57826.93902776309,2.0007788487562954
1024,1000,41540.695119343596,30928.88515915138,1.3431035391539918
4096,900,49235.35346860949,42308.40617125458,1.1637250826541714
512,600,33340.649359119605,21988.935751463338,1.51624661311318
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,97272.39780059534,53259.20525974124,1.826395969038685
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,160084.2503241882,92351.37447544445,1.7334257474072943
512,200,29790.058592112968,23117.237029627373,1.2886513450519028
128,900,169516.3454496907,94518.05570423097,1.7934810887365995
512,300,33668.39477362648,32331.936268961428,1.0413355542194376
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,100389.3497052894,48720.51320368562,2.060515029585015
512,400,189768.16712639062,186703.3320474569,1.0164155349844248
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42213.445821947724,29865.350306368007,1.4134589210877868
512,700,42507.84480963477,29025.881672657724,1.4644807447718982
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22368.854564540492,20330.555626091365,1.1002579061751396
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88881.83340738867,42797.12681057494,2.0768177686504514
2048,400,19278.398643431185,17742.443550288524,1.0865695352947977
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86874.0645530113,85663.51049156082,1.0141315019020816
512,700,96938.50055085772,80357.08323268619,1.2063466797339757
256,1000,222984.8254381721,95719.83817352499,2.3295570666755174
256,700,103647.04733484148,66354.8129063725,1.5620125021087587
256,500,146732.55953879794,63127.950965255164,2.3243675312629377
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93804.6931624418,55659.95529531376,1.6853174362922927
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,67996.10237181828,42776.4318576044,1.589569288952523
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,38467.01149134029,16760.521743464207,2.2950963030933424
1024,800,38249.12006307245,35597.83621265971,1.074478792322491
128,900,306621.6012725892,110304.68081578685,2.7797696254128987
1024,900,76209.54410088387,75449.13454700036,1.0100784397123843
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33487.986242583785,33158.57017036733,1.0099345680626133
256,500,108832.41946944816,84910.77897470127,1.2817267817301996
512,100,11900.635161324974,9011.915100790524,1.3205445266879015
2048,400,33109.650947828464,32352.598258555856,1.0234000584194933
128,700,317558.43075643433,237800.98990500558,1.3353957478616447
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,279081.6440609733,163336.4654407616,1.708630361921171
128,1000,286155.04950913676,115948.15552755489,2.4679568916569137
128,600,109679.45141558713,64016.28039679616,1.7133055956352674
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,117242.53517987803,90097.16084726775,1.301290008223755
128,700,260836.95339427085,142838.5537233773,1.8260962925976592
256,1000,358953.9234179821,320464.419199229,1.1201053905295635
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40461.13726669009,40106.49652901174,1.0088424761166017
512,400,64079.95239484655,52638.32287426997,1.2173631091534898
256,400,83228.46931349488,60987.569802147,1.3646792220693618
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,95386.19205890887,62600.06932840837,1.5237393996882032
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,90312.06305008575,64106.45222511053,1.4087827342707084
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24677.77313232705,24078.953359370287,1.0248690117057655
512,900,271445.36826914316,229800.42209317343,1.18122223534944
256,100,28861.71408599402,25440.224664257337,1.1344913210040852
128,700,159217.45047529618,92417.89181801837,1.7227989877632564
128,1000,336088.19211334555,155765.44053451647,2.1576557095081106
2048,700,26449.962907064935,26067.12107591305,1.0146867707422298
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28213.290507356338,25871.051952994367,1.0905351107723655
256,1000,117141.49808953151,58569.061920395274,2.0000576114527076
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55566.68688936642,21601.854967306153,2.572310895220117
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62292.23091327431,60202.342442558154,1.0347144045551087
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,88990.63087434345,63466.880684134354,1.4021585733390172
128,300,82650.25142556598,34119.012930735975,2.422410390164331
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,273560.0407211849,253651.7844619295,1.0784865610209948
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,217879.61690797596,132038.8394742635,1.6501176303540912
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,178213.95183995634,78479.10754470208,2.270845801074443
1024,900,52818.523409757734,52575.017380802,1.0046315919820248
256,300,44955.66151814102,21515.230474413613,2.08948082483259
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94338.40871086055,83711.93042021694,1.1269410254583885
256,300,28499.85668605778,22793.463249481996,1.2503521897535894
1024,800,60231.77755361087,53281.95779009162,1.130434767260216
2048,700,21054.40007480912,20241.050244316226,1.040183183218039
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85645.61918401225,80517.55870716526,1.0636887227976852
512,100,14690.68468105521,12228.569679313945,1.2013412088501423
2048,700,40282.88958487924,37075.37110490693,1.0865134558167049
1024,800,89522.27914960367,62102.16000225037,1.4415324546901378
128,700,220605.06478979616,91940.15576527944,2.3994419299548992
128,100,40911.31077026899,31016.524467410036,1.319016603980104
1024,900,262385.1706478836,255315.3157889041,1.027690680588958
2048,300,25306.420521132,24009.73900443229,1.0540064811391885
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,84388.46859563151,48658.058952929256,1.734316378655118
512,400,35483.53231826377,28824.379087289086,1.2310250365084612
1024,500,29077.83317785238,27319.151569382047,1.0643754109275259
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,78976.68419060126,64362.85987349461,1.2270536819810394
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49819.20735308308,46346.74140253926,1.0749236266770974
1024,1000,319306.34430989187,318823.5863822797,1.00151418511124
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,173291.9679889922,102083.55250788486,1.697550327469327
256,200,59683.78307139322,44503.178337827754,1.3411128216130561
256,300,57286.113062315424,25925.04840988032,2.2096820093297516
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53490.216175666865,53309.00486140186,1.0033992627462496
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38801.87765155968,38513.66294334092,1.0074834405816648
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,205484.9923933703,89210.20923574897,2.303379783028542
256,400,66875.29130886073,26808.94972573375,2.4945136602896287
256,500,54663.1464816018,29868.4267369777,1.8301314281788985
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31976.674596283905,16466.24380733385,1.9419531843711626
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63623.51390787628,32718.346740617188,1.944582176240978
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,48217.86195830253,39820.04492620314,1.2108942128935998
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,43522.5672173375,25552.63257851312,1.7032517915173666
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58064.96330841034,53722.666447453994,1.0808280219151731
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37486.428868460855,36276.16196639806,1.0333625950612924
256,1000,235712.12639015712,178404.20743107868,1.3212251537353328
256,600,84641.81118412595,37319.166647534046,2.2680520169042646
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17537.113535700206,17465.341889253814,1.0041093754076782
128,300,49478.851402847926,29869.66446699064,1.6564917044022256
256,800,79896.15592302081,44884.135805066064,1.780053341564013
2048,700,27069.637881075636,18573.466244444164,1.4574359747832697
1024,700,57438.576076179066,35819.1385364328,1.6035722360479563
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53163.26172824976,52314.885183268474,1.0162167333830376
512,700,54629.197673991504,26960.090062369884,2.0262987826676944
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,56414.479061610866,45863.92468154658,1.2300403738520291
1024,600,58185.500564890186,57234.00896316298,1.0166245842107549
256,200,29616.17872898904,21352.04078691819,1.3870420642477446
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,153057.47216119047,101772.97572271765,1.5039107491383408
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25913.65075574747,24009.73900443229,1.0792974780343805
8192,800,52944.79747093504,44366.085532812314,1.1933619302919585
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46186.217712441794,36017.436572769824,1.2823293967389076
1024,200,27507.61951833155,25552.63257851312,1.0765082397600925
128,600,123292.69228488077,68959.49422032459,1.7879001822571727
512,600,118813.76025363858,85860.7325228005,1.383796256595963
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,126739.55133594217,101546.8599937516,1.2480893189975617
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41962.69991173658,24009.73900443229,1.7477366123800888
512,400,42637.87383772874,33618.972390895855,1.2682682070697449
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,244043.64716117815,92675.16199414137,2.6333231246642526
128,100,73714.93672668702,72967.22941615328,1.010247165974596
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37755.26789874537,22146.00515886802,1.7048342411148976
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,327255.4284321213,318872.8660565887,1.0262881018356858
4096,400,25337.582406117806,24898.237602795067,1.0176456185506648
512,200,25881.127948119654,18786.158172106803,1.3776700755424958
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39886.55360082925,38773.95122637488,1.02869458332886
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,122569.5789065453,108365.40803212737,1.1310766150597318
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,259461.961595785,115440.97043804495,2.247572595857841
256,600,59905.023387182824,32190.559785344685,1.8609500358690758
2048,500,27995.888132388955,27319.151569382047,1.0247715073174293
512,400,77498.73433749714,60333.80288876994,1.2844994120521804
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,32043.968107228553,18378.334353517806,1.7435730295708218
256,200,23605.563265922825,12441.910416424595,1.8972619538202964
8192,400,28922.720701626036,28824.379087289086,1.0034117513525318
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10199.909556877814,9574.086555025397,1.06536634051255
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49162.549119671065,48339.89611714323,1.0170180962022402
512,1000,164667.68619002672,101940.34443496184,1.6153338219794329
8192,500,82344.95118046062,79358.12801462926,1.0376372684254946
128,700,160190.04734194896,80381.02878996897,1.9928837656521712
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92001.90188461787,75114.39828637919,1.2248237885611999
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
