P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,72468.46499908174,51088.94408718974,1.418476468713175
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19879.992673674533,18779.00655706,1.0586285602099976
4096,900,43802.435430822225,40761.55353335776,1.074601717399606
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52006.39200920726,32755.432020731212,1.5877180913471676
4096,700,92391.64862534252,80356.03512507299,1.1497785882732552
256,100,15780.55641987046,14135.174116163842,1.116403398372369
2048,500,36287.91894255861,36276.16196639806,1.0003240964733655
512,600,39875.11561592339,30580.976963775065,1.3039189579573527
512,500,39524.12608511174,35496.811911768345,1.1134556585913624
512,400,38273.89564472543,34415.68964887445,1.112106020109266
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,90525.07695345521,69365.62215019029,1.305042384791857
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,28026.516828291373,27814.232772578187,1.0076322096478056
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57705.70510823638,42452.09110493904,1.3593136075580192
4096,800,53175.767767994716,44366.085532812314,1.1985679405650276
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33576.60067491099,32655.352187910106,1.0282112555914174
512,700,86505.44320128691,85438.48061711625,1.012488080036818
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144807.50888143596,132452.11299022113,1.0932819840490353
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.05514727036,49777.7756414471,1.1529855323523628
256,1000,103750.34859532984,90498.72860811553,1.1464287972994347
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103876.80256974738,101845.3758611526,1.0199461850026874
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,21573.22405804271,17587.547381984677,1.2266192431208829
128,900,138527.50316710208,96720.06020199122,1.4322520362146152
512,900,78977.15326917126,72227.30001714897,1.0934529360839969
4096,1000,90596.71405049675,90498.72860811553,1.0010827272812364
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,108224.0528784508,79920.49096406845,1.3541464970117287
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98619.02007797656,97935.06095418494,1.0069838025026765
128,400,70906.91479612114,48772.78954290394,1.4538211871959155
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,54349.579549342154,36726.85726982461,1.4798320245603116
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,69088.12655106638,49937.16420129462,1.3835011990784065
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,123374.26962982006,97370.5352483193,1.267059581373202
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,38310.29284218884,37441.44378906292,1.0232055435153846
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,32935.24909766383,27723.977542298137,1.1879698375680372
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102769.19382727148,101845.3758611526,1.0090707895013156
512,800,68629.54905275776,52828.81053104514,1.2990932099905454
512,800,86467.6244752928,76577.73322810722,1.1291483937990945
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,40694.30441570961,24735.736732623263,1.645162416449842
2048,600,32678.094391874485,30580.976963775065,1.0685758807046477
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42222.96035344079,33160.64237859692,1.2732853565193
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,58541.42460597591,50772.066671360866,1.153024260070105
128,500,238893.71685021132,173629.6110728368,1.3758811954603558
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44914.788303180714,28109.406843986402,1.5978561394933732
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,22077.889658061882,18779.00655706,1.1756686697444951
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12544.963478450994,12506.156799285585,1.0031030059664394
4096,900,86428.46990897403,85663.51049156082,1.0089298163596572
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109437.91218395591,97058.77161015228,1.1275427286832547
128,200,50159.52970971452,34129.72158000343,1.4696729825977526
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60714.3047214662,60650.662845165505,1.0010493187265432
2048,500,50852.85909051929,35523.310698868714,1.4315349017325338
128,300,62464.43494236867,42868.394179046576,1.4571209427970677
128,100,28061.442355346895,17899.559780833548,1.567716899127009
128,400,73209.65934961542,47063.4505065966,1.5555523141966412
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129400.17303155139,102028.33792508653,1.2682767911652388
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75836.42996147736,66320.27242801076,1.1434879138018648
512,700,71150.48720494877,61346.24441089266,1.1598181418961528
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52539.82032333349,52314.885183268474,1.004299639371797
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31852.887177566216,31640.39833817212,1.0067157447615867
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47606.51780891345,38336.594525084816,1.2418035143357096
2048,200,38025.02914962281,37946.30536557415,1.002074609986143
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,85569.94024837307,47523.960799855195,1.8005641534960992
128,1000,164754.54780773743,111804.66682439692,1.4735927621563853
1024,800,48527.84821074117,40421.19798120487,1.2005544277363018
1024,800,39910.071678001485,34904.751507598776,1.1433993927535353
1024,1000,64290.209569659615,55735.236402641,1.1534930812029935
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16430.00365947729,15726.677746397436,1.0447218366409885
1024,700,145263.98208785843,132452.11299022113,1.0967283103938341
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165186.05139189938,109237.63657662571,1.5121715973416192
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97954.76962073683,70250.77350904822,1.394358591768678
2048,900,94776.91323154206,82690.26725018611,1.1461676976419344
512,600,52330.84012926835,28950.864730709705,1.8075743372790614
1024,700,31257.721766268765,29025.881672657724,1.076891379865075
1024,100,17516.71650289964,17402.954696611207,1.00653692480798
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,110644.6352044641,83214.36890509089,1.329633771910936
128,300,49042.31653570041,34512.68583773153,1.4209939141300947
2048,1000,71636.87587272047,71261.14520805598,1.0052725880782225
256,500,56373.92404076618,35523.310698868714,1.5869558025896915
128,500,72778.21557245783,56026.380959696515,1.298999048766188
2048,400,33147.724393327844,30788.555312709123,1.076624871048915
128,900,132782.00027386678,103152.02937065497,1.2872456420294243
128,300,44625.4762983462,30815.59640870832,1.4481457930093893
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,106407.86957881205,62386.64500506909,1.7056193608450352
256,200,40862.34833531023,34123.56738045935,1.1974817251583665
1024,300,21986.592079392714,20366.163083435094,1.0795647657989935
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38701.0943652782,38397.17028659358,1.0079152728291214
2048,1000,91217.16396984202,90612.693267471,1.006670927444864
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61603.019141764045,60543.78817954,1.0174952871974734
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,98599.48479688306,75809.96321061933,1.3006138061688362
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53636.368144057065,42076.23356110103,1.2747426184468005
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29230.59100087831,14446.766271911083,2.023331065977823
128,1000,230186.58053383516,110076.46947736123,2.0911515569744563
4096,300,20908.477547558112,20570.96909448887,1.0164070273752763
256,200,31614.184565499487,27723.977542298137,1.1403192242983933
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209003.6392824032,194547.19755313522,1.0743081468717615
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128391.57911270142,73196.94614990943,1.754056499157107
256,400,56650.9596348343,45126.42140747785,1.2553833844543838
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61870.126225795335,52757.84825268096,1.1727189086535825
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151387.70345589975,149649.57060028278,1.011614686555029
2048,600,37738.68041530696,32874.997452313044,1.147944740377515
256,700,71645.53192827408,51196.085489777375,1.3994337895732276
128,300,44443.14048243917,27253.416999670506,1.630736449780829
128,300,48622.373531808444,33300.695014947356,1.4601008630595786
1024,700,50423.975188723925,49201.53957608187,1.0248454748199853
256,800,79528.83856556226,57826.93902776309,1.3752904771144803
1024,1000,43232.86097290284,30928.88515915138,1.3978150441064605
4096,900,49186.45474108041,42308.40617125458,1.1625693140503826
512,600,32106.658971970817,21988.935751463338,1.4601279177339976
2048,700,110932.77859310401,110859.18311471,1.0006638645200718
256,400,62211.85419917952,53259.20525974124,1.1680958042046792
2048,500,66891.91212506832,66624.56129320196,1.0040127968826662
128,800,122009.40445354972,92351.37447544445,1.3211433521868279
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,117007.9782341032,94518.05570423097,1.2379431354391
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,74793.69345221487,48720.51320368562,1.5351581609890934
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21861.815967594433,21733.392272247234,1.0059090497120042
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36482.94040179082,29025.881672657724,1.25691067073279
4096,400,39280.70019944133,36227.84755042349,1.0842681212227347
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22220.582337988068,20330.555626091365,1.0929648331632964
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65708.52678802997,42797.12681057494,1.5353490218832573
2048,400,19623.744393529232,17742.443550288524,1.1060339201817617
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86941.9165704765,85663.51049156082,1.014923577980634
512,700,93354.39063725158,80357.08323268619,1.1617443899367241
256,1000,137284.57096534804,95719.83817352499,1.4342332121004295
256,700,82468.1374448784,66354.8129063725,1.2428358069706564
256,500,128521.91833148806,63127.950965255164,2.035895611473671
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,68067.3409779033,55659.95529531376,1.222914043260724
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9698.071145594005,9516.14337669928,1.019117804523646
256,300,35922.0154366033,16760.521743464207,2.1432516234532586
1024,800,37792.399157048436,35597.83621265971,1.0616487735737226
128,900,208214.8937377116,110304.68081578685,1.887634252670008
1024,900,76802.79006024593,75449.13454700036,1.0179412994114905
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91947.71365135125,84910.77897470127,1.082874456713518
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33826.380375501605,32352.598258555856,1.0455537482698471
128,700,360851.96594433795,237800.98990500558,1.517453590451779
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209445.63323050112,163336.4654407616,1.2822956139360213
128,1000,209474.7244869472,115948.15552755489,1.8066240341112272
128,600,83335.92515138199,64016.28039679616,1.3017926789066103
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40274.049992847686,40106.49652901174,1.0041777137954382
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46578.18027811852,36672.2149998591,1.270121815066188
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68791.74563048405,64106.45222511053,1.0730861441048252
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24863.868052841277,24078.953359370287,1.03259754200095
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27566.939868267662,25440.224664257337,1.0835965575020368
128,700,127720.58155439571,92417.89181801837,1.3819897753769634
128,1000,267990.8118582556,155765.44053451647,1.7204767048366598
2048,700,28585.509874778192,26067.12107591305,1.0966116968395188
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28576.078290145,25871.051952994367,1.104558034287336
256,1000,90613.34809022571,58569.061920395274,1.5471196758005745
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38784.32212283997,21601.854967306153,1.795416281682246
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62445.11115434143,60202.342442558154,1.037253844631099
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73115.32706221587,63466.880684134354,1.1520233273492748
128,300,54373.68116293168,34119.012930735975,1.5936475440633093
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267430.40228786366,253651.7844619295,1.0543209970123517
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,112322.83594386549,78479.10754470208,1.431245072198175
1024,900,53469.842640453324,52575.017380802,1.0170199707813712
256,300,31650.311104735258,21515.230474413613,1.4710653991076
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94136.65582515277,83711.93042021694,1.1245309402447874
256,300,32793.15652895059,22793.463249481996,1.438708816208342
1024,800,58491.67350591055,53281.95779009162,1.097776356798731
2048,700,22623.94340032721,20241.050244316226,1.1177257665609575
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40070.40575843425,37075.37110490693,1.080782324337434
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174199.00475757115,91940.15576527944,1.8946999089526906
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25332.283386168638,24009.73900443229,1.0550836634039296
2048,900,115443.56853758519,114082.80036744605,1.0119278994358158
512,800,68184.8811056374,48658.058952929256,1.4013070511422983
512,400,34079.2785812974,28824.379087289086,1.1823074654303867
1024,500,30045.856131367836,27319.151569382047,1.0998092695177892
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,74117.98887846679,64362.85987349461,1.1515645672697874
2048,300,18991.58783586127,18573.116360380285,1.0225310318075462
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.35595867653,82072.46511123,1.116322701340918
2048,200,16442.498499552472,16319.454371522042,1.007539720705684
128,600,138000.44553464185,102083.55250788486,1.351838196696601
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40371.762812150686,25925.04840988032,1.557249273901628
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54410.701213888395,53309.00486140186,1.0206662336944918
2048,800,53257.061433204755,50851.16746299596,1.0473124628251562
8192,1000,38686.78379970188,38513.66294334092,1.0044950504088808
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152395.76028008864,89210.20923574897,1.7082771308983713
256,400,46147.73484392139,26808.94972573375,1.72135556655636
256,500,42067.02738411227,29868.4267369777,1.4084112214732911
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,25657.552443973476,16466.24380733385,1.5581909720385616
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51893.62616597246,32718.346740617188,1.5860711599327455
1024,500,78286.1573794404,57888.8463754861,1.3523530400251997
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,45949.40007026773,25552.63257851312,1.7982256790600115
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56489.43394346309,53722.666447453994,1.05150093394406
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38933.51955140677,36276.16196639806,1.073253548362425
256,1000,205651.535891827,178404.20743107868,1.1527280597979985
256,600,54400.67420692861,37319.166647534046,1.4577140674314406
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,19366.739097177546,17465.341889253814,1.1088668758951483
128,300,40642.591895538004,29869.66446699064,1.360664494254787
256,800,70163.37192646484,44884.135805066064,1.5632109356229493
2048,700,26782.251761338408,18573.466244444164,1.4419630352707975
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53545.929027083446,52314.885183268474,1.0235314258934605
512,700,50028.69651923351,26960.090062369884,1.8556576184833344
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51751.84942082454,45863.92468154658,1.1283781268210344
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28143.653613542643,21352.04078691819,1.3180779249347203
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121117.13325427077,101772.97572271765,1.1900716510860077
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25795.089953422706,24009.73900443229,1.0743594484163628
8192,800,52851.107303822566,44366.085532812314,1.191250178353799
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46343.200999840934,36017.436572769824,1.2866879325575789
1024,200,27463.080490208093,25552.63257851312,1.0747652088615498
128,600,93150.821312968,68959.49422032459,1.3508048799684125
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106771.78566673229,101546.8599937516,1.0514533455126254
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,34557.41148224646,24009.73900443229,1.4393080856008902
512,400,36507.08233256657,33618.972390895855,1.085907145170589
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154974.8987881148,92675.16199414137,1.6722376897265292
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38842.0498469429,22146.00515886802,1.7539077394908493
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25335.550371534024,24898.237602795067,1.0175640049595263
512,200,20618.776513903867,18786.158172106803,1.097551523042007
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,41214.54828690957,38773.95122637488,1.0629442443532695
4096,700,86877.33204192389,83768.6586116748,1.0371102209557865
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17348.47860308977,17347.873752067557,1.0000348660032266
128,1000,180341.53796236787,115440.97043804495,1.5621970023125704
256,600,45363.74478082374,32190.559785344685,1.4092250983928643
2048,500,28486.03489622656,27319.151569382047,1.0427130148562995
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.892579410123,21519.631696399152,1.1021514175532476
512,400,22624.611257814904,18378.334353517806,1.2310479732612067
256,200,21565.043684810833,12441.910416424595,1.7332582347115093
8192,400,28922.720701626036,28824.379087289086,1.0034117513525318
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10332.3519928561,9574.086555025397,1.0791997684032524
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82362.2229376063,79358.12801462926,1.037854911628249
128,700,115789.74326536384,80381.02878996897,1.4405108395404569
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
