P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,43576.83843423673,22632.151942540644,1.925439460855125
512,500,109543.43885900558,62904.27191045394,1.7414308366042903
256,900,88775.63550939604,47728.093563071816,1.8600289448410638
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66769.56592204898,66116.18200423285,1.0098823600820492
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68856.1888208384,64362.85987349461,1.069812450164201
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61013.02948899976,60947.46333963169,1.0010757814316684
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18600.31355900761,17954.53769414384,1.0359672789054546
128,600,117013.30988565511,70900.57950763027,1.6503858035894081
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30296.272121459897,28498.849543516073,1.0630700048154318
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,74630.84869670172,66627.75825410518,1.120116459750519
256,700,100280.25057322672,61827.216222082076,1.6219434854227002
128,500,98463.3809419781,53535.80791606614,1.839206033769954
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,167365.94325362178,89245.39881899078,1.8753453451765796
512,300,26267.426685163773,25000.830378077444,1.0506621695332556
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,181909.16082950874,103084.41806074536,1.7646620532146158
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,166790.22895785145,103160.92321660006,1.6167965907754938
1024,400,27339.641958895834,26611.894241008282,1.027346708629486
8192,600,26990.954646699553,18661.250273283804,1.4463636815021386
128,400,84702.74389286272,46532.57276323225,1.820289291199275
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89367.60702176149,51088.94408718974,1.7492553157732988
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43637.97105122181,40761.55353335776,1.0705669256572887
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62081.34801904436,32755.432020731212,1.895299319506838
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14433.82688999768,14135.174116163842,1.0211283406472031
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,39685.26084446417,30580.976963775065,1.2977106941833039
512,500,37407.38040244063,35496.811911768345,1.0538236643736127
512,400,39192.688952021854,34415.68964887445,1.138802951557405
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,109612.68262669178,69365.62215019029,1.5802162401046247
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71399.13502274067,68462.06472805722,1.0429006969969425
1024,300,25014.90088677917,16760.521743464207,1.4924893908230377
1024,800,76773.59262476972,75591.86163784155,1.0156330451628486
1024,100,17414.074361962434,17347.873752067557,1.0038160647720293
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22083.273274911084,18702.315368100946,1.1807775048311275
1024,700,58329.977395909795,42452.09110493904,1.374018944125074
4096,800,53147.477956391056,44366.085532812314,1.1979302955877005
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33397.1310927026,32655.352187910106,1.0227153852306978
512,700,86481.99114795522,85438.48061711625,1.012213589512615
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57498.61754793037,49777.7756414471,1.1551062056709214
256,1000,109432.02988326899,90498.72860811553,1.2092106879991638
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102816.4895387105,101845.3758611526,1.0095351769223362
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,20649.181862370908,17587.547381984677,1.1740796720480953
128,900,172855.24633276087,96720.06020199122,1.787170582522055
512,900,80884.65728208302,72227.30001714897,1.1198626732949803
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92192.12379109906,86843.01321389293,1.0615951747785553
128,800,130685.37087792275,79920.49096406845,1.635192293008782
128,100,29266.689430291306,22982.09428187623,1.2734561555328372
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98202.74534938183,97935.06095418494,1.0027332846131798
128,400,91570.17693672465,48772.78954290394,1.877484921303776
1024,700,112341.21680788713,107260.20847207752,1.047370860155771
128,300,67204.06637692172,36726.85726982461,1.8298343874943441
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65463.15316251064,49937.16420129462,1.3109105054230035
512,500,151281.8234512087,147481.94731846493,1.0257650254952122
128,800,176038.54930747504,97370.5352483193,1.8079242232625359
128,400,166747.5767381028,125078.80246001596,1.3331401761014392
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208724.7650936209,184098.91857787647,1.1337642105992456
2048,500,38294.2925680052,37441.44378906292,1.0227782022442042
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36450.3603632733,27723.977542298137,1.314759410249176
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102335.84031637604,101845.3758611526,1.0048157753955576
512,800,66459.18927638084,52828.81053104514,1.2580103282341693
512,800,86295.07081549532,76577.73322810722,1.126895080041641
1024,600,67812.57264252518,48408.82573041455,1.4008307704088665
128,200,45951.0396573892,24735.736732623263,1.8576782310585345
2048,600,32533.33416300541,30580.976963775065,1.063842211501059
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42407.26430477886,33160.64237859692,1.2788432690963203
512,600,75347.56160822517,44462.8864987731,1.6946169612785775
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67696.22117699316,50772.066671360866,1.3333359387392978
128,500,203050.9071754643,173629.6110728368,1.1694486091447005
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23529.730129856616,22363.056566867846,1.0521696825968443
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20964.406286122165,18779.00655706,1.11637461877559
1024,800,112654.33209206081,112592.55358879731,1.00054869084406
128,200,39556.763139696486,22186.36413155776,1.782931304342525
512,100,12726.77434049995,12506.156799285585,1.0176407144700894
4096,900,86524.60666485471,85663.51049156082,1.0100520766467855
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,46261.77275203629,34129.72158000343,1.3554687999312895
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,79291.8130976297,42868.394179046576,1.8496567136724318
128,100,26983.151851376013,17899.559780833548,1.5074757246415063
128,400,85655.60081590364,47063.4505065966,1.8200025687427617
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168484.20977890608,102028.33792508653,1.6513471963310256
8192,700,32304.317405055786,31684.037608755014,1.0195770439348733
1024,700,75704.14111040445,66320.27242801076,1.1414932167623357
512,700,75723.76705264024,61346.24441089266,1.2343667942482017
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52530.360429987144,52314.885183268474,1.0041188133351306
1024,100,32703.281384615042,31319.451246236975,1.044184367328094
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32070.691148331454,31640.39833817212,1.0135994751254511
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56156.33428235938,38336.594525084816,1.4648232316413643
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,89576.13794851555,47523.960799855195,1.8848626343616648
128,1000,201372.35525103484,111804.66682439692,1.8011086743571723
1024,800,47466.9820033733,40421.19798120487,1.1743091341687744
1024,800,36759.431073362735,34904.751507598776,1.05313544677034
1024,1000,62739.3124643628,55735.236402641,1.1256669301826074
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146145.35325393558,132452.11299022113,1.1033825731774125
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178943.2389509021,109237.63657662571,1.6381097628872698
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96865.21449899637,70250.77350904822,1.3788490810926124
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,52533.07759897091,28950.864730709705,1.8145598788711244
1024,700,30892.945782421913,29025.881672657724,1.0643241135900776
1024,100,17519.348110672654,17402.954696611207,1.0066881409559787
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142003.13613626806,83214.36890509089,1.7064737497225746
128,300,65452.26502364522,34512.68583773153,1.8964697598843065
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59111.89118149949,35523.310698868714,1.6640310269105065
128,500,96232.38956508062,56026.380959696515,1.7176263738024942
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,176839.44573529353,103152.02937065497,1.7143574083245463
128,300,54571.32067390767,30815.59640870832,1.7708993832255058
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,108670.19808747729,62386.64500506909,1.741882386505117
256,200,40789.25202568124,34123.56738045935,1.195339618830092
1024,300,20694.78598909637,20366.163083435094,1.016135729853237
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39298.58853242998,38397.17028659358,1.0234761634544494
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61364.35312710385,60543.78817954,1.0135532475293831
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,130313.90705982533,75809.96321061933,1.7189548911635824
128,1000,370007.4141485361,288023.0601366038,1.2846451043643823
2048,900,54228.9945921755,42076.23356110103,1.2888272072505451
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,30625.951094318138,14446.766271911083,2.119917393130691
128,1000,242325.86198674992,110076.46947736123,2.2014319966592644
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,27761.5818673066,27723.977542298137,1.001356382753921
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206542.8972751335,194547.19755313522,1.0616595863259453
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120582.28066357212,73196.94614990943,1.6473676431338566
256,400,62930.58716019264,45126.42140747785,1.3945397219059006
512,500,116606.24120727972,114523.64185050332,1.0181848858726914
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151360.18313081565,149649.57060028278,1.0114307880982965
2048,600,37771.11763731816,32874.997452313044,1.148931424013255
256,700,85881.32499358199,51196.085489777375,1.677497882347478
128,300,53544.387629378005,27253.416999670506,1.9646852954264544
128,300,62936.363589040855,33300.695014947356,1.8899414429876382
1024,700,50745.675679619206,49201.53957608187,1.031383898082083
256,800,89369.20781424039,57826.93902776309,1.54545976869593
1024,1000,39570.88011077314,30928.88515915138,1.2794150163238176
4096,900,49223.54622055526,42308.40617125458,1.1634460069544998
512,600,33460.74898404556,21988.935751463338,1.5217084338344473
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,68485.79376110311,53259.20525974124,1.2858959015085356
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,161840.24056535208,92351.37447544445,1.7524399770399108
512,200,29881.579464693314,23117.237029627373,1.2926103334233527
128,900,164035.4527409071,94518.05570423097,1.7354933035674396
512,300,33817.59544210985,32331.936268961428,1.045950207274615
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,89942.3356308342,48720.51320368562,1.8460876069759917
512,400,186952.00119622189,186703.3320474569,1.001331894541131
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.22460585336,29865.350306368007,1.3034913103816068
512,700,44514.68765774956,29025.881672657724,1.5336205170188588
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21174.474809000887,20330.555626091365,1.0415098927166788
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79222.42933431386,42797.12681057494,1.8511156060770513
2048,400,19244.242925062543,17742.443550288524,1.0846444499325796
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87136.2298309397,85663.51049156082,1.0171919097282847
512,700,95625.9200907248,80357.08323268619,1.1900123329990135
256,1000,162550.1491520104,95719.83817352499,1.6981866272833912
256,700,87216.55028364036,66354.8129063725,1.3143967477793064
256,500,118666.3833590999,63127.950965255164,1.8797756230740388
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95161.85089826108,55659.95529531376,1.709700455082348
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54705.5975070052,42776.4318576044,1.2788723867645388
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,32399.05665825079,16760.521743464207,1.933057762410341
1024,800,37566.864586152544,35597.83621265971,1.0553131477354396
128,900,222103.6382349507,110304.68081578685,2.0135468104556007
1024,900,76240.40911857245,75449.13454700036,1.0104875234994137
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33490.22792971674,33158.57017036733,1.0100021731228266
256,500,92812.87812711496,84910.77897470127,1.093063557393203
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,273581.8255602803,237800.98990500558,1.1504654613488703
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227456.6922685573,163336.4654407616,1.3925652894151224
128,1000,221876.78275210893,115948.15552755489,1.9135861346184182
128,600,107831.16786674858,64016.28039679616,1.6844335097005299
1024,400,21110.001614296856,18307.43976342798,1.153083221197725
512,600,111690.89928225697,90097.16084726775,1.2396716858991241
128,700,216671.94479774134,142838.5537233773,1.5169009987132087
256,1000,338271.21399988356,320464.419199229,1.0555655908545163
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40413.35340531857,40106.49652901174,1.0076510516465795
512,400,59638.845184175225,52638.32287426997,1.1329928828968667
256,400,74111.85205782519,60987.569802147,1.2151960194225704
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46662.101546684404,36672.2149998591,1.2724102306572889
512,500,88523.13011661553,62600.06932840837,1.414105943752415
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30453.96684029455,26688.32812098575,1.141096838372119
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71661.30362809688,64106.45222511053,1.1178485338177413
1024,100,7361.893891151735,7152.901243328333,1.0292178852627574
1024,300,24837.19313785097,24078.953359370287,1.0314897315993852
512,900,267753.5841883594,229800.42209317343,1.1651570599804977
256,100,27330.885690578856,25440.224664257337,1.0743177802583572
128,700,150986.18063956752,92417.89181801837,1.633733227077685
128,1000,254436.25263868942,155765.44053451647,1.6334576640722063
2048,700,27293.440401822565,26067.12107591305,1.0470446783263179
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28407.766475492746,25871.051952994367,1.098052237191877
256,1000,111447.56007260631,58569.061920395274,1.902840107360459
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47254.93375626169,21601.854967306153,2.1875405527803427
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62009.62009276434,60202.342442558154,1.030020055314801
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,74562.84302032138,63466.880684134354,1.1748307497797166
128,300,64736.687140733855,34119.012930735975,1.897378663097726
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265458.1775832705,253651.7844619295,1.0465456734175391
1024,500,68184.29453186711,62373.284305942194,1.0931650512007962
256,900,166560.26758450648,132038.8394742635,1.2614490421734716
1024,700,117351.57086849562,116488.33981442524,1.0074104503115553
128,700,129675.75241893138,78479.10754470208,1.652360181912969
1024,900,52781.17950190989,52575.017380802,1.003921294397578
256,300,37964.454108642356,21515.230474413613,1.7645385743736524
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,94356.64624803646,83711.93042021694,1.1271588861275232
256,300,33878.13430951064,22793.463249481996,1.4863092079822735
1024,800,58269.23848771228,53281.95779009162,1.093601678775927
2048,700,21116.584013531807,20241.050244316226,1.043255352792844
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82983.59732541571,80517.55870716526,1.0306273396492212
512,100,14433.890794147319,12228.569679313945,1.1803417057486234
2048,700,40557.32539730153,37075.37110490693,1.093915561425999
1024,800,87218.21021459824,62102.16000225037,1.4044311858305372
128,700,155938.7206651295,91940.15576527944,1.6960893677756708
128,100,39571.6727036365,31016.524467410036,1.2758254957036081
1024,900,262528.0486629572,255315.3157889041,1.0282502945495704
2048,300,25399.82769724597,24009.73900443229,1.0578968681232672
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,68984.15252540412,48658.058952929256,1.4177333418116387
512,400,31734.736540438695,28824.379087289086,1.100968608702243
1024,500,28570.934272351646,27319.151569382047,1.0458207020005896
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72769.2654223324,64362.85987349461,1.1306095715038238
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,319157.04375265975,318823.5863822797,1.0010458993143005
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,152312.90580720207,102083.55250788486,1.4920415881435702
256,200,49017.04097686293,44503.178337827754,1.101427871168437
256,300,37869.92656270453,25925.04840988032,1.4607466093784376
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53734.361584434904,53309.00486140186,1.0079790782840334
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38551.522959047055,38513.66294334092,1.000983028172673
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170163.01504058827,89210.20923574897,1.907438806593442
256,400,45773.11235308693,26808.94972573375,1.707381781881205
256,500,54143.0116254318,29868.4267369777,1.8127172248547556
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29537.09050732719,16466.24380733385,1.7937964998533398
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59781.4104242259,32718.346740617188,1.8271525422160804
1024,500,78550.69315898581,57888.8463754861,1.3569227593426232
256,200,41564.47066908111,39820.04492620314,1.0438077291502519
1024,200,24098.611175491173,24000.475759263372,1.004088894620763
128,200,40499.67545326105,25552.63257851312,1.5849511915776815
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56178.79267887322,53722.666447453994,1.0457186210930456
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37215.62654034962,36276.16196639806,1.0258975735862512
256,1000,213960.93964157815,178404.20743107868,1.1993043366100868
256,600,65537.79109734007,37319.166647534046,1.756142941677146
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19631.341052789663,17465.341889253814,1.1240169918957361
128,300,48377.4898286977,29869.66446699064,1.619619459808807
256,800,79324.19832825719,44884.135805066064,1.7673103626806128
2048,700,26507.65051980986,18573.466244444164,1.4271784367518923
1024,700,57362.90906402944,35819.1385364328,1.601459761676953
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53539.86146904917,52314.885183268474,1.0234154444091654
512,700,48326.09924172154,26960.090062369884,1.7925051114415125
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48269.910879159375,45863.92468154658,1.052459230524178
1024,600,57562.830173438444,57234.00896316298,1.0057452066740091
256,200,25898.153873382013,21352.04078691819,1.2129123455613244
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123896.08523444147,101772.97572271765,1.217377052745305
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25967.532227311007,24009.73900443229,1.081541628691478
8192,800,52948.67634182767,44366.085532812314,1.1934493590305106
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46160.050072321406,36017.436572769824,1.2816028697394772
1024,200,27659.138971392138,25552.63257851312,1.0824379400598572
128,600,114833.33451832991,68959.49422032459,1.6652287812819373
512,600,105931.77891844044,85860.7325228005,1.233762813406117
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108431.62235915408,101546.8599937516,1.067798870056899
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,40145.14194931909,24009.73900443229,1.6720357494060283
512,400,36537.98672359474,33618.972390895855,1.0868263996519227
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179673.2753461849,92675.16199414137,1.9387425010116874
128,100,73586.17695745156,72967.22941615328,1.0084825413579601
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37372.3353612722,22146.00515886802,1.687542971889313
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321597.2245095897,318872.8660565887,1.0085437136332496
4096,400,25123.204356407587,24898.237602795067,1.0090354489021047
512,200,19614.905512617046,18786.158172106803,1.0441147856266186
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40113.32677272997,38773.95122637488,1.0345431792219313
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113235.28037679802,108365.40803212737,1.044939362413759
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,222890.60531254983,115440.97043804495,1.9307755683860186
256,600,58511.80213313036,32190.559785344685,1.8176696063474138
2048,500,27935.568668532003,27319.151569382047,1.0225635520775398
512,400,74497.89533779335,60333.80288876994,1.234762136163305
1024,1000,172842.0893117758,111577.13934558528,1.5490815620970173
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23715.060255891418,21519.631696399152,1.1020198017543035
512,400,25625.436481205095,18378.334353517806,1.3943285603735964
256,200,22332.212043585863,12441.910416424595,1.794918247772067
8192,400,28880.130680116552,28824.379087289086,1.0019341819179741
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10122.028259396138,9574.086555025397,1.0572317475115294
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48614.65336534101,48339.89611714323,1.0056838609568368
512,1000,152336.05215698018,101940.34443496184,1.4943646992891113
8192,500,82351.82113952693,79358.12801462926,1.0377238374920563
128,700,135073.649926708,80381.02878996897,1.680417033223694
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93827.4751768795,75114.39828637919,1.249127694788359
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86612.20178419363,86170.66124077488,1.0051240240826866
