P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36286.9665451465,36276.16196639806,1.0002978423891271
512,600,42160.486502038766,30580.976963775065,1.378650739378938
512,500,39515.743890300626,35496.811911768345,1.1132195192211014
512,400,37154.38841313595,34415.68964887445,1.0795770415238815
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,88229.78900965757,69365.62215019029,1.271952680228581
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27985.5890899808,27814.232772578187,1.0061607421928083
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,53270.94531853047,44366.085532812314,1.2007132177377309
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33301.70874342492,32655.352187910106,1.0197932808011212
512,700,86847.88344421778,85438.48061711625,1.0164961129566152
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144805.33308486245,132452.11299022113,1.0932655570058996
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.05514727036,49777.7756414471,1.1529855323523628
256,1000,108634.38291894182,90498.72860811553,1.200396785565449
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103507.83685262827,101845.3758611526,1.0163233821606406
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,21221.77092491674,17587.547381984677,1.2066361763809477
128,900,135025.72671794472,96720.06020199122,1.3960467604750817
512,900,78355.39502389144,72227.30001714897,1.0848445810003624
4096,1000,90614.97526813977,90498.72860811553,1.0012845115264284
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,110210.95429388822,79920.49096406845,1.3790074731077178
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98405.25504132712,97935.06095418494,1.0048010802521699
128,400,68768.51270580982,48772.78954290394,1.4099770251056942
1024,700,112681.9093641563,107260.20847207752,1.0505471783927232
128,300,51062.782735443194,36726.85726982461,1.3903390197613563
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,68919.81026632944,49937.16420129462,1.3801306375451472
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,131754.65627694363,97370.5352483193,1.3531265484053898
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,38039.87201676369,37441.44378906292,1.0159830435779185
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,35479.6015696208,27723.977542298137,1.2797442760689732
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102526.06894816644,101845.3758611526,1.0066835934499554
512,800,68040.60273879718,52828.81053104514,1.2879450068029215
512,800,86482.28613449365,76577.73322810722,1.1293398549273206
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,40614.83868369401,24735.736732623263,1.6419498284087188
2048,600,32651.26032135159,30580.976963775065,1.0676984047968414
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42423.35397870096,33160.64237859692,1.2793284730238679
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,58971.279940443725,50772.066671360866,1.1614906346467044
128,500,238701.12772680778,173629.6110728368,1.3747720003051427
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44914.788303180714,28109.406843986402,1.5978561394933732
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,21832.590634956043,18779.00655706,1.1626062629360998
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12533.71906075107,12506.156799285585,1.002203895401908
4096,900,86443.4136591309,85663.51049156082,1.0091042634500358
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109437.91218395591,97058.77161015228,1.1275427286832547
128,200,51112.6110276008,34129.72158000343,1.4975982416905393
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60721.74069131559,60650.662845165505,1.001171922000779
2048,500,50976.930579440406,35523.310698868714,1.4350275798213772
128,300,57612.24735583279,42868.394179046576,1.3439329477844726
128,100,29409.69662648243,17899.559780833548,1.6430402192334184
128,400,71976.26119746016,47063.4505065966,1.5293451802343239
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,135513.66363765465,102028.33792508653,1.3281963265652181
8192,700,32190.690341270285,31684.037608755014,1.0159907881303383
1024,700,75891.39746071016,66320.27242801076,1.1443167327620472
512,700,73525.55505741265,61346.24441089266,1.1985339243417066
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52575.165798235095,52314.885183268474,1.0049752687797138
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52150.44761318624,38336.594525084816,1.3603307299260134
2048,200,38025.02914962281,37946.30536557415,1.002074609986143
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,81349.67445280658,47523.960799855195,1.7117612480871849
128,1000,170769.9797281484,111804.66682439692,1.5273958107344823
1024,800,48503.10977765859,40421.19798120487,1.1999424114102621
1024,800,38174.78167183602,34904.751507598776,1.093684384589455
1024,1000,64226.79699949072,55735.236402641,1.1523553347025428
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16430.00365947729,15726.677746397436,1.0447218366409885
1024,700,145253.500549476,132452.11299022113,1.09664917584365
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160570.22576305753,109237.63657662571,1.4699166953362648
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97840.08784918589,70250.77350904822,1.392726129009586
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,52330.84012926835,28950.864730709705,1.8075743372790614
1024,700,30856.45698899897,29025.881672657724,1.0630670012709946
1024,100,17513.636410057756,17402.954696611207,1.0063599380321377
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,107435.94315259403,83214.36890509089,1.2910744209948737
128,300,52514.69229206275,34512.68583773153,1.521605491353856
2048,1000,71717.26652354741,71261.14520805598,1.0064007014504148
256,500,56768.00673409605,35523.310698868714,1.598049439009746
128,500,74801.18728041249,56026.380959696515,1.3351065337277797
2048,400,33146.99440214392,30788.555312709123,1.0766011612263362
128,900,130718.67047512236,103152.02937065497,1.2672428382907766
128,300,44599.560186560266,30815.59640870832,1.447304786674733
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,107599.85932753165,62386.64500506909,1.7247258498800322
256,200,41081.60961436887,34123.56738045935,1.203907233857794
1024,300,22436.64283899345,20366.163083435094,1.1016627308283902
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,39046.000361240935,38397.17028659358,1.016897861738366
2048,1000,91260.52979443708,90612.693267471,1.0071495118796856
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61581.69365033801,60543.78817954,1.0171430546717715
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,100717.52758539519,75809.96321061933,1.328552650864324
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,54359.95515494603,42076.23356110103,1.2919396665104825
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,28996.89709717324,14446.766271911083,2.0071548574542972
128,1000,230196.18879544397,110076.46947736123,2.091238844127237
4096,300,20573.372456043042,20570.96909448887,1.000116832685088
256,200,35192.352445228455,27723.977542298137,1.269383240248839
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209380.26957848537,194547.19755313522,1.0762440796470425
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128171.09664071634,73196.94614990943,1.7510443178629103
256,400,56409.750943996114,45126.42140747785,1.250038207874567
512,500,117265.7052358004,114523.64185050332,1.0239432080659512
2048,900,61869.60966423465,52757.84825268096,1.1727091174741129
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151273.66666354315,149649.57060028278,1.0108526610316735
2048,600,38107.42025829942,32874.997452313044,1.1591611623263633
256,700,72813.34169457505,51196.085489777375,1.422244318056585
128,300,45513.25676939506,27253.416999670506,1.6700018485735317
128,300,45167.91542679262,33300.695014947356,1.3563655475214118
1024,700,50480.54336862769,49201.53957608187,1.0259951985967442
256,800,79491.58988321378,57826.93902776309,1.3746463364600596
1024,1000,44897.40012677937,30928.88515915138,1.451633316097555
4096,900,49178.65323317396,42308.40617125458,1.1623849178839358
512,600,31922.55810504578,21988.935751463338,1.4517554858434372
2048,700,110934.34049928054,110859.18311471,1.0006779536206105
256,400,62966.017527050986,53259.20525974124,1.1822560479445823
2048,500,66902.72057361805,66624.56129320196,1.004175026071721
128,800,122702.71200820648,92351.37447544445,1.3286506314081143
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,117685.6331816461,94518.05570423097,1.2451127174040892
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,72959.15469262113,48720.51320368562,1.4975038211851572
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21911.016783960025,21733.392272247234,1.0081728848164955
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,37206.967666752615,29025.881672657724,1.281854866162479
4096,400,39280.70019944133,36227.84755042349,1.0842681212227347
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22110.69515596141,20330.555626091365,1.0875598071498591
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65032.37992533343,42797.12681057494,1.519550137399978
2048,400,19971.466381122857,17742.443550288524,1.1256322346195704
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86902.7877938154,85663.51049156082,1.0144668050041759
512,700,93891.7018073627,80357.08323268619,1.1684309339039218
256,1000,135660.800204696,95719.83817352499,1.417269427041491
256,700,84994.11301573535,66354.8129063725,1.2809035138967708
256,500,128581.62307262013,63127.950965255164,2.036841384941986
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69608.04227631493,55659.95529531376,1.2505946493668045
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9630.466868684967,9516.14337669928,1.0120136369808819
256,300,32289.56437210936,16760.521743464207,1.9265250131429068
1024,800,37246.22644826857,35597.83621265971,1.046305911004294
128,900,208125.13623113537,110304.68081578685,1.8868205292095674
1024,900,76843.79862927206,75449.13454700036,1.0184848254475722
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91519.84678652027,84910.77897470127,1.077835439641746
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33405.75437210187,32352.598258555856,1.0325524430875501
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208013.1439166872,163336.4654407616,1.2735254393767252
128,1000,210325.23428873174,115948.15552755489,1.8139592935460565
128,600,79988.18936313796,64016.28039679616,1.2494976100976518
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40328.357997346684,40106.49652901174,1.0055318087476042
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71631.76536730079,60987.569802147,1.1745305740118057
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46366.075467331655,36672.2149998591,1.2643380136026636
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69460.92242082924,64106.45222511053,1.0835246688884987
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,25254.944750417355,24078.953359370287,1.0488389745806552
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,28376.513717596434,25440.224664257337,1.1154191479080955
128,700,123658.85445508371,92417.89181801837,1.3380402000359677
128,1000,267939.8386813544,155765.44053451647,1.7201494616643216
2048,700,28738.977425439934,26067.12107591305,1.1024990961505057
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28963.203393247488,25871.051952994367,1.1195216741039875
256,1000,93051.99630792989,58569.061920395274,1.588756815576156
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37234.88640751512,21601.854967306153,1.7236893064910006
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62928.20391519286,60202.342442558154,1.045278329082221
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73169.49675729458,63466.880684134354,1.1528768385742598
128,300,55344.91412666662,34119.012930735975,1.6221135775240842
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267559.5096364412,253651.7844619295,1.054829991454679
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187590.34633517012,132038.8394742635,1.4207209566677121
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,115752.32292784798,78479.10754470208,1.4749444348856144
1024,900,53485.14703284298,52575.017380802,1.0173110670691536
256,300,31241.49964529729,21515.230474413613,1.452064372838133
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94127.73062913002,83711.93042021694,1.124424322275545
256,300,30602.850108873157,22793.463249481996,1.3426151951511203
1024,800,59151.578919652165,53281.95779009162,1.110161513822078
2048,700,22130.47163422741,20241.050244316226,1.0933460155034072
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40662.0987314653,37075.37110490693,1.0967415165288439
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174432.78209364772,91940.15576527944,1.8972426209388809
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25309.797033107345,24009.73900443229,1.0541471120712749
2048,900,115442.26113643461,114082.80036744605,1.0119164393283642
512,800,68801.5232557272,48658.058952929256,1.413980021732562
512,400,33713.91866517521,28824.379087289086,1.1696320868900278
1024,500,29792.1053632874,27319.151569382047,1.0905208856001558
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,74856.87273656593,64362.85987349461,1.1630445397189828
2048,300,18992.80947021356,18573.116360380285,1.0225968061411899
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91622.52807985185,82072.46511123,1.116361351589464
2048,200,16462.065201405967,16319.454371522042,1.0087387008558806
128,600,138217.43623631133,102083.55250788486,1.3539638153328915
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40374.29487848604,25925.04840988032,1.5573469426232183
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54227.009423173076,53309.00486140186,1.0172204407896552
2048,800,53263.92117325681,50851.16746299596,1.04744736120398
8192,1000,38856.609642497184,38513.66294334092,1.008904546411511
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153534.49345886783,89210.20923574897,1.7210417369735564
256,400,47256.67415752884,26808.94972573375,1.7627200856797252
256,500,42072.966320323394,29868.4267369777,1.408610058066307
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,26048.684534410382,16466.24380733385,1.5819445429812378
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49709.38331199671,32718.346740617188,1.519312198323472
1024,500,78285.81978968818,57888.8463754861,1.3523472083361379
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,44424.936927662435,25552.63257851312,1.7385659497573176
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56753.54440578233,53722.666447453994,1.0564171169964698
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,39409.90690607038,36276.16196639806,1.0863857908280112
256,1000,205793.92793184466,178404.20743107868,1.1535262026336863
256,600,53683.926359904886,37319.166647534046,1.4385081764266079
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,18804.33148983631,17465.341889253814,1.076665524733092
128,300,41719.30521981061,29869.66446699064,1.3967115454515788
256,800,71118.80515155122,44884.135805066064,1.5844975931011254
2048,700,27225.2019336054,18573.466244444164,1.4658115817099682
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53382.17558685868,52314.885183268474,1.020401275848189
512,700,46718.095328779404,26960.090062369884,1.7328612486345947
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52190.33888640189,45863.92468154658,1.1379387884657144
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28514.30054172941,21352.04078691819,1.3354367775093114
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121158.09709100827,101772.97572271765,1.1904741531888166
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25837.949269735363,24009.73900443229,1.0761445288916127
8192,800,52934.530071318375,44366.085532812314,1.1931305057816968
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46308.50449868926,36017.436572769824,1.285724607444711
1024,200,27467.602084104194,25552.63257851312,1.0749421610359375
128,600,90300.2059177046,68959.49422032459,1.3094673465730005
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106689.20074578834,101546.8599937516,1.050640076437156
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,32712.14343130837,24009.73900443229,1.3624531039370975
512,400,35715.97306957748,33618.972390895855,1.06237551387054
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158607.4376139229,92675.16199414137,1.7114341556149593
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38794.709087685886,22146.00515886802,1.7517700736266266
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25149.12273574541,24898.237602795067,1.0100764213496853
512,200,20577.354838514537,18786.158172106803,1.095346619037162
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,41704.56300966427,38773.95122637488,1.0755819742532695
4096,700,86880.14719795885,83768.6586116748,1.0371438272720581
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172587.8840968042,115440.97043804495,1.4950314731582142
256,600,46380.2371273469,32190.559785344685,1.4408024413561866
2048,500,28238.040717513955,27319.151569382047,1.0336353471958388
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23694.911355753866,21519.631696399152,1.1010834985488482
512,400,22632.25160461456,18378.334353517806,1.2314636990093997
256,200,23023.683599738153,12441.910416424595,1.8504942431786469
8192,400,28876.358839432607,28824.379087289086,1.0018033259965846
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10489.09106816131,9574.086555025397,1.0955709464163588
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82350.77108417568,79358.12801462926,1.0377106056356917
128,700,107548.48291261798,80381.02878996897,1.3379834089164997
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
