P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,29904.6900715479,22982.09428187623,1.3012169258713229
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.14161142478,97935.06095418494,1.0011444385304695
128,400,91326.69609471479,48772.78954290394,1.872492776210339
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,71450.6980374733,36726.85726982461,1.9454618050365653
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67266.5769503256,49937.16420129462,1.3470243660448329
512,500,152467.30810803446,147481.94731846493,1.0338031934091865
128,800,175142.73597412073,97370.5352483193,1.798724177981181
128,400,168942.57773059307,125078.80246001596,1.350689120841232
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226554.76752127253,184098.91857787647,1.2306143309877002
2048,500,38103.2765182946,37441.44378906292,1.017676474576149
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38577.344674250184,27723.977542298137,1.3914794374433899
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102332.46779556814,101845.3758611526,1.0047826612676023
512,800,68020.68720959427,52828.81053104514,1.2875680244517627
512,800,87221.64397827043,76577.73322810722,1.1389948527002944
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,46432.57300313016,24735.736732623263,1.877145342588141
2048,600,31492.69003326199,30580.976963775065,1.0298130785869564
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42737.794128794056,33160.64237859692,1.288810802904668
512,600,77008.36053476325,44462.8864987731,1.7319694378566315
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71552.66090626297,50772.066671360866,1.409291872426849
128,500,203462.40246818456,173629.6110728368,1.1718185694883176
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23936.297955938007,22363.056566867846,1.0703500160796895
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20267.206707910333,18779.00655706,1.0792480766396473
1024,800,112637.88387869373,112592.55358879731,1.0004026046878904
128,200,50064.92165067076,22186.36413155776,2.2565626956180123
512,100,12607.857959023593,12506.156799285585,1.0081320873686646
4096,900,86522.13531879753,85663.51049156082,1.0100232271863443
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,54423.20928061461,34129.72158000343,1.5945986888009398
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60688.05172637251,60650.662845165505,1.00061646286212
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,76229.96705651266,42868.394179046576,1.778232390467584
128,100,25932.580608154163,17899.559780833548,1.4487831502941315
128,400,98054.09106553123,47063.4505065966,2.083444584068216
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173646.021445961,102028.33792508653,1.7019391374723676
8192,700,32294.3366489803,31684.037608755014,1.0192620349641501
1024,700,75727.93513283729,66320.27242801076,1.1418519912601135
512,700,74465.97013153057,61346.24441089266,1.2138635518217376
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52561.64378421138,52314.885183268474,1.004716795231003
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32010.93046657364,31640.39833817212,1.0117107289371416
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55007.17795648221,38336.594525084816,1.4348477906791988
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,96026.46068158004,47523.960799855195,2.0205904361799876
128,1000,207142.5736778421,111804.66682439692,1.852718491645659
1024,800,47893.58708943019,40421.19798120487,1.1848631282947095
1024,800,38490.828630559976,34904.751507598776,1.1027389386278974
1024,1000,61878.321894180124,55735.236402641,1.110219062267188
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197109.44505121905,109237.63657662571,1.8044096451405272
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,53567.47928662911,28950.864730709705,1.85028943988009
1024,700,31249.837806940257,29025.881672657724,1.076619761610118
1024,100,17589.83825446237,17402.954696611207,1.010738610834145
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150070.87884990883,83214.36890509089,1.8034250673831378
128,300,63905.027223129364,34512.68583773153,1.8516387720037772
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,58316.953946781665,35523.310698868714,1.6416531229629687
128,500,92282.50165876928,56026.380959696515,1.6471258731695377
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,178526.08795032243,103152.02937065497,1.7307084411187563
128,300,57704.02322173011,30815.59640870832,1.8725590268122563
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,118197.49616420634,62386.64500506909,1.8945961295819396
256,200,41370.96272076591,34123.56738045935,1.2123868017520563
1024,300,21245.791947973037,20366.163083435094,1.0431907012103518
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39543.08952022952,38397.17028659358,1.0298438459158028
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61559.546502035926,60543.78817954,1.0167772508631892
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129207.84381850835,75809.96321061933,1.704364945535406
128,1000,382602.26492055075,288023.0601366038,1.328373723753542
2048,900,53927.24539519229,42076.23356110103,1.28165571941894
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32764.137840282285,14446.766271911083,2.267921915784417
128,1000,251071.7840091362,110076.46947736123,2.280885144674563
4096,300,20796.616047212665,20570.96909448887,1.0109691940951993
256,200,28839.49274673525,27723.977542298137,1.040236477710862
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206277.54939691452,194547.19755313522,1.0602956608540992
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127539.28075119053,73196.94614990943,1.7424125931427035
256,400,67802.69915385052,45126.42140747785,1.5025055619104557
512,500,116901.73521157862,114523.64185050332,1.0207650867772753
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152119.58869935674,149649.57060028278,1.0165053470528922
2048,600,37585.34767196435,32874.997452313044,1.143280626150129
256,700,85078.45502124204,51196.085489777375,1.6618156292091935
128,300,59553.01368413046,27253.416999670506,2.1851576881111994
128,300,61272.56172691096,33300.695014947356,1.8399784658971274
1024,700,50631.334417298145,49201.53957608187,1.0290599614063973
256,800,96658.95350219774,57826.93902776309,1.671521182468108
1024,1000,40155.922460824375,30928.88515915138,1.2983307433873947
4096,900,49252.80101640109,42308.40617125458,1.164137472280029
512,600,34841.307487391896,21988.935751463338,1.5844926685491474
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,78460.46249142714,53259.20525974124,1.473181248364132
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,158617.07362752708,92351.37447544445,1.7175388512458165
512,200,29746.225761785056,23117.237029627373,1.2867552347913325
128,900,169526.7856116113,94518.05570423097,1.7935915455360205
512,300,34601.74440420997,32331.936268961428,1.070203284961549
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,95669.84272366231,48720.51320368562,1.9636460380393745
512,400,187673.3958756748,186703.3320474569,1.0051957499503614
8192,700,21947.64035478767,21733.392272247234,1.0098580138736106
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39667.82191262848,29865.350306368007,1.3282222209250414
512,700,42447.12924053005,29025.881672657724,1.462388971306084
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22254.090725752394,20330.555626091365,1.0946130118152033
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76971.56268630849,42797.12681057494,1.7985217331760044
2048,400,19236.245861425847,17742.443550288524,1.0841937192531201
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87182.60345382153,85663.51049156082,1.017733256009983
512,700,94277.77679180325,80357.08323268619,1.1732354261640827
256,1000,171432.84776712337,95719.83817352499,1.7909855578353844
256,700,94442.43764892762,66354.8129063725,1.4232944606774358
256,500,121583.76377283501,63127.950965255164,1.9259893900208038
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94760.13291676616,55659.95529531376,1.7024830942461142
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55301.28075618579,42776.4318576044,1.2927978878713988
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,34901.651165581796,16760.521743464207,2.082372595542364
1024,800,37089.63375144015,35597.83621265971,1.0419069723751893
128,900,251192.47988530356,110304.68081578685,2.2772603848498947
1024,900,76211.84672317839,75449.13454700036,1.0101089585819292
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33479.15022794132,33158.57017036733,1.009668090509538
256,500,97396.24897441387,84910.77897470127,1.1470422265638687
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,286524.0113453816,237800.98990500558,1.2048899016771941
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,242255.86321401974,163336.4654407616,1.4831707210040028
128,1000,239880.38889812416,115948.15552755489,2.0688590327865715
128,600,109244.97696385268,64016.28039679616,1.7065186587960535
1024,400,21168.01068200297,18307.43976342798,1.156251827428619
512,600,115261.36685268718,90097.16084726775,1.2793007656265403
128,700,228042.16506232854,142838.5537233773,1.5965028986778842
256,1000,339733.1278023216,320464.419199229,1.060127450814168
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40182.7885890043,40106.49652901174,1.001902236958977
512,400,60024.91464124758,52638.32287426997,1.1403272627933256
256,400,77081.57648805736,60987.569802147,1.2638899490194768
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46545.44925230671,36672.2149998591,1.2692292857817709
512,500,88933.65481438018,62600.06932840837,1.4206638390098625
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30406.261302253482,26688.32812098575,1.1393093326945505
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82975.9602270554,64106.45222511053,1.2943464713299744
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24808.548722610332,24078.953359370287,1.0303001277651516
512,900,268529.8527218235,229800.42209317343,1.168535071763041
256,100,28493.72440690041,25440.224664257337,1.1200264456364308
128,700,153222.97784081078,92417.89181801837,1.6579363024480664
128,1000,270730.33875608677,155765.44053451647,1.7380642190402622
2048,700,26442.01291055416,26067.12107591305,1.0143817889804303
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28388.024988981582,25871.051952994367,1.097289164760689
256,1000,112556.62592089032,58569.061920395274,1.9217761430748674
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47137.05597598636,21601.854967306153,2.182083716760763
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61131.455483006255,60202.342442558154,1.0154331709158095
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,80044.15958386335,63466.880684134354,1.261195740534843
128,300,71720.60811764695,34119.012930735975,2.1020716004664286
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265741.6496403733,253651.7844619295,1.0476632372371832
1024,500,68209.45978022649,62373.284305942194,1.0935685131739694
256,900,188523.12145869338,132038.8394742635,1.4277853562582967
1024,700,117368.61276481023,116488.33981442524,1.0075567473258467
128,700,145869.1260245078,78479.10754470208,1.8587001125289304
1024,900,52893.69271811261,52575.017380802,1.0060613453534868
256,300,43186.96605907012,21515.230474413613,2.0072741544846107
1024,700,128082.22036577165,85672.54241504308,1.4950206537034196
1024,800,94148.61676015802,83711.93042021694,1.1246738223279649
256,300,30820.830682720472,22793.463249481996,1.352178488427857
1024,800,59694.6056981696,53281.95779009162,1.1203530833709434
2048,700,21816.655394613936,20241.050244316226,1.077842065074669
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82564.1099510385,80517.55870716526,1.0254174527486155
512,100,14770.094948997996,12228.569679313945,1.2078350401014877
2048,700,40574.342675102125,37075.37110490693,1.0943745528613766
1024,800,87556.90712451149,62102.16000225037,1.4098850526509663
128,700,175851.00892645234,91940.15576527944,1.9126681640108907
128,100,38307.27893247651,31016.524467410036,1.2350603296229106
1024,900,262358.46555894276,255315.3157889041,1.027586084086949
2048,300,25460.85913664016,24009.73900443229,1.060438813264067
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,70918.7188049463,48658.058952929256,1.4574917358201962
512,400,33341.61271281461,28824.379087289086,1.156715730522623
1024,500,29505.90577688226,27319.151569382047,1.0800447335249979
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,75929.3166742386,64362.85987349461,1.1797070053052006
2048,300,19079.571870261436,18573.116360380285,1.0272682031412623
512,400,49041.53279360344,46346.74140253926,1.0581441393615763
1024,1000,319308.12852783396,318823.5863822797,1.001519781365778
1024,700,91619.2769199469,82072.46511123,1.1163217383050263
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,159733.80046741123,102083.55250788486,1.564735910371786
256,200,50330.40202235316,44503.178337827754,1.130939494709578
256,300,42961.65503834144,25925.04840988032,1.6571484982056306
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53319.14260157865,53309.00486140186,1.0001901693757582
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38768.40147141808,38513.66294334092,1.006614237873243
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,185185.19675035216,89210.20923574897,2.0758296425578093
256,400,49334.76279813592,26808.94972573375,1.8402348209404031
256,500,53482.98223409495,29868.4267369777,1.790619328733574
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31702.52803409227,16466.24380733385,1.9253041801781399
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66641.72505361337,32718.346740617188,2.0368304542381734
1024,500,78150.14285835452,57888.8463754861,1.3500034592406107
256,200,43219.3389951793,39820.04492620314,1.0853664046656886
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,37040.77167806186,25552.63257851312,1.4495873004180777
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56660.55847055383,53722.666447453994,1.0546862659167036
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37256.15282979289,36276.16196639806,1.027014733926444
256,1000,216506.936352689,178404.20743107868,1.2135752820534247
256,600,73304.15135458195,37319.166647534046,1.9642494176494611
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19938.637075038867,17465.341889253814,1.1416116100943228
128,300,50419.7545050189,29869.66446699064,1.6879919947121746
256,800,79460.04682759695,44884.135805066064,1.7703370111144772
2048,700,26521.431383234907,18573.466244444164,1.4279204018349672
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54088.64060652537,52314.885183268474,1.0339053677943306
512,700,47594.48880193546,26960.090062369884,1.765368316345741
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48506.66254300411,45863.92468154658,1.0576212759768646
1024,600,58101.25717228676,57234.00896316298,1.0151526727698204
256,200,27150.78534073956,21352.04078691819,1.271578000983124
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128896.8095671532,101772.97572271765,1.2665131254325799
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25882.943648196437,24009.73900443229,1.0780185342047386
8192,800,52933.34127730302,44366.085532812314,1.1931037106745541
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46239.04063601866,36017.436572769824,1.2837959898283446
1024,200,27507.61951833155,25552.63257851312,1.0765082397600925
128,600,118857.86274781082,68959.49422032459,1.7235895374763288
512,600,106809.2256310234,85860.7325228005,1.24398223137288
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113549.59947801117,101546.8599937516,1.118199021466524
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42702.738096960005,24009.73900443229,1.778559029278782
512,400,37587.118719536236,33618.972390895855,1.118032945281664
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189562.43788828235,92675.16199414137,2.045450299836173
128,100,73791.0762756506,72967.22941615328,1.0112906419236325
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38955.88792915571,22146.00515886802,1.759048083376628
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323308.16623220075,318872.8660565887,1.0139093057068862
4096,400,25353.922153268977,24898.237602795067,1.0183018797452055
512,200,22035.24350898888,18786.158172106803,1.1729510263416303
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41158.65480712583,38773.95122637488,1.0615027229705913
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,116255.33979649312,108365.40803212737,1.0728085826246934
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,221935.78714236163,115440.97043804495,1.9225045172456383
256,600,59611.6626157321,32190.559785344685,1.8518367811320682
2048,500,27750.372659086082,27319.151569382047,1.0157845710767726
512,400,75014.40526230943,60333.80288876994,1.2433230075121293
1024,1000,172901.4389145349,111577.13934558528,1.5496134775333439
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26120.579517043683,18378.334353517806,1.421270231273376
256,200,23819.179724751928,12441.910416424595,1.9144310582166042
8192,400,28878.594314387556,28824.379087289086,1.0018808810047317
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,9946.387239268648,9574.086555025397,1.0388862876999825
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48591.10343414815,48339.89611714323,1.0051966871504268
512,1000,152719.18452734678,101940.34443496184,1.4981230971294388
8192,500,82355.03676862201,79358.12801462926,1.0377643579677218
128,700,138770.2019991072,80381.02878996897,1.726404900361574
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94095.24280717366,75114.39828637919,1.2526924924357192
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.474928973,86170.66124077488,1.0050691695051241
