P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,119975.87217365394,74233.43833028698,1.6161971595582716
2048,400,54175.92929262774,40001.769895931386,1.3543383063692394
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204861.08648900795,120542.04638444567,1.6994989933690268
256,1000,308342.57259861287,187194.71304615473,1.6471756471166359
256,700,168028.33667565018,115009.78625805757,1.460991643777428
256,500,306453.2113768941,150710.25139423233,2.0333932731308684
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,117809.35250456128,58507.64553511288,2.013571925977759
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,96838.11282315034,71342.50643143423,1.3573690870563875
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84417.06386116902,42168.09157632779,2.0019180547539612
1024,800,93343.76471014798,69579.78689333206,1.3415356510540457
128,900,347822.82045194635,226453.48252444254,1.53595703883425
1024,900,190161.1973185246,142091.52385562783,1.338300780782237
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204835.03855271704,145256.71842409528,1.4101587917928544
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48770.29175442408,36292.5152200074,1.3438112916334304
128,700,701902.6127653178,519862.9761509299,1.3501684962491673
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,466630.92886336823,338229.9954371404,1.3796260980942212
128,1000,420500.9494535899,212850.57283176226,1.9755687939160735
128,600,141689.25833641324,68384.79052619991,2.071941103367547
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,514025.2128304828,277111.37119997636,1.8549408875016482
256,1000,841487.1942792849,608131.9476116404,1.383724695905415
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211427.97502722696,147480.59637564968,1.4335985900727992
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148976.18766963453,84716.1705510098,1.7585330722654906
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135002.30478766968,77418.90887707144,1.7437898149925006
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71890.9883491054,54707.14018925136,1.3141061313095335
512,900,797613.6038888877,482109.4928685304,1.6544241830691233
256,100,81559.52464796309,62929.765866919784,1.2960404909250804
128,700,198721.83506692352,97654.43951026569,2.034949317854959
128,1000,491074.3230217119,353450.3629095445,1.3893728074835456
2048,700,75314.00389838175,51390.66317782948,1.4655192060427247
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,160080.41409503247,114837.58679551279,1.3939722921910749
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,50004.201718315526,33836.393554642564,1.4778230321019137
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132848.43450083717,97895.23348711745,1.3570470161687638
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,89348.12724894995,44845.91213104526,1.9923360458777994
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575025.0002024065,449316.0474721866,1.279778462036795
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,435347.95617360884,318607.9205068489,1.3664065710640438
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,196810.01585981212,104436.23843349399,1.8844992773762401
1024,900,90867.80946748963,76055.59330000391,1.194755119574946
256,300,68486.70321723727,44842.51107758433,1.5272718135419516
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63558.793052461435,47272.82842862618,1.3445100529244671
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52852.22431784822,39830.52628133257,1.326927591780743
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215962.30837242646,158126.09066362507,1.3657601188145094
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,115998.11964215784,83385.46634442732,1.3911071644430522
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,289873.2637639571,178217.27865116403,1.6265160480390028
128,100,64999.00855816937,46771.56319955634,1.389712126593749
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88847.63349344405,68990.92324952882,1.2878162707302347
1024,500,82315.39060824117,59493.939479229935,1.3835928722954796
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151777.46237992495,80495.74766274964,1.8855339168451724
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,263287.7318437698,189111.60902971157,1.3922346343232916
256,200,138175.360115168,100081.06315326637,1.380634415359509
256,300,100423.23696194602,59674.1897532552,1.6828588268593623
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109684.73168233951,83910.40996318546,1.3071647693112474
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,330143.39892684575,198112.22602341895,1.6664463650406882
256,400,97172.28206702783,56748.426169231956,1.7123343963275057
256,500,74777.73127780181,46076.78175941884,1.6228939700745493
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60929.6687561475,41834.27607100889,1.456453283731416
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,94501.23884371943,49463.87224103563,1.9105103293009162
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72842.92705498578,54932.0600662729,1.3260548933920242
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,66061.51110243802,29865.551364690233,2.2119635527821506
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133981.24028992633,98202.85231839726,1.3643314539940952
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468732.3351666346,338233.8679718164,1.3858231819815634
256,600,114522.01517507625,68303.98610196497,1.676652003941856
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31128.157824990434,23735.00072910216,1.3114875445031402
128,300,67051.3738467115,37851.96843215377,1.771410487327628
256,800,106257.5015941312,49795.0272020813,2.1338978521471703
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153667.28870263675,114821.68959577374,1.338312380209852
512,700,76591.93876487,55164.29818327047,1.3884331222779491
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,99855.98592528631,61790.097255538276,1.6160516063330224
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51713.516013817156,34121.40715069298,1.5155739558286911
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,263867.5831501686,164116.409132005,1.6078074370852824
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,152323.99398019016,72848.77070877024,2.090961762266936
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268713.65328760276,174453.77904522466,1.540314315678668
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58581.885799295225,38817.417749948916,1.5091649366442548
512,400,90806.22613033534,64334.96496393181,1.4114599453227985
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,262515.0938365904,140885.89597390196,1.863317062520008
128,100,78685.09746486372,75975.29810075773,1.0356668474075914
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84401.67008875744,44764.909406981445,1.8854426649547587
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949797.545544169,699706.7355337031,1.3574223275408497
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53700.72740836978,39367.6001669369,1.3640843531394793
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84049.29279842052,64576.56261261201,1.3015448546343873
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298783.9075493765,219374.12532677565,1.361983356534475
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,342674.66262903763,232089.26489633613,1.4764778663161997
256,600,77354.18161136254,36885.459914873936,2.0971456446492547
2048,500,82293.52242462698,59493.939479229935,1.3832253023580101
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,89254.99532998668,65130.744287195856,1.3703972878985422
256,200,58702.7523495091,43211.18708703341,1.3585082083321038
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.7155435624,175963.11716279262,1.9395696157610958
