P,n,Paper,Min Time,Time opt,mtsa
1100,900,2132910.351957162,2001151.051724494,1636936.9351330858,1.302988713968845
5000,1000,541616.81926664,541616.81926664,409384.9153516244,1.3230014076152279
3800,200,152582.91305288434,156486.2656826289,103917.02166394952,1.4683149171298642
1400,900,1737700.528239839,1775503.1863318486,1322536.4306066153,1.3139150559677195
1200,100,243116.87569322667,266388.15028122143,169571.99007315317,1.4337089255622129
2700,300,296681.0463574444,363388.79909816233,202387.34765913893,1.4659070825766984
3800,200,197349.88204257755,225376.27370517395,115640.3076979828,1.706583854463577
2500,600,654321.0098512744,834564.4049323256,463239.0042208164,1.4124911846571822
2700,300,321485.0820662775,382382.0440596483,221730.81692049204,1.4498890435313518
3800,200,166869.0950862135,196112.87166039768,105554.50582447906,1.5808808329195458
1100,900,2218586.0429640864,2091012.0873148143,1683228.1844084195,1.318054238584308
3800,200,189132.18494029247,211824.34979490572,124853.127638188,1.5148373814741656
1200,100,251783.72425266326,240164.53576659164,169630.99954540562,1.4843025445078957
2700,300,317453.9876885263,394797.5148553323,224659.66533315112,1.4130439801811736
1400,900,1728134.3473749196,1790966.954600955,1298409.7201782912,1.3309622690883898
2500,600,703822.5654415267,924806.6589715151,501481.72200808837,1.4034859787575165
2700,300,310098.92685439216,371286.7609458103,223885.72645642917,1.3850768057549265
1200,100,226713.1048110233,210596.69220558836,174019.86609994428,1.3028001336400057
2800,1000,1016756.0237290075,1318309.9856429663,701912.4497356924,1.4485510609077679
1100,900,2190635.309633148,2153706.8753278493,1652521.462045098,1.325631987207053
2700,300,314758.2101014698,355716.07281444274,229162.69036994915,1.373514203351948
1200,100,224017.04496764435,209459.23697440774,153730.97300873147,1.4572017634658492
2100,800,1086127.6396899007,1206365.7209968476,777929.5418453617,1.3961773930238572
2500,600,697168.8155742049,828393.435531804,501694.80509497994,1.3896273361694829
1400,900,1750435.084784216,1781220.525406048,1295833.9013491715,1.3508174797416024
5000,1000,543601.4812471041,543601.4812471041,393070.97185198776,1.382960127240836
3400,400,335356.6557192429,408477.769056504,232508.63496710072,1.4423406501298106
1100,900,2155464.313961547,2108217.428043166,1649243.147171673,1.306941500807813
1200,100,237527.9964410543,276412.53002125554,169725.95749798173,1.3994794900118848
2500,600,676751.4625669968,779417.6198611112,492015.9815729664,1.3754664236788292
1700,900,1449569.624730515,1446701.4068577462,1059194.4874390557,1.3685585054689222
1200,100,223242.24770282733,207826.88538591887,165726.72080175148,1.3470504130102114
4300,400,250087.53183357124,270321.7314210227,183844.0369507308,1.360324414006386
1400,900,1699276.1390064366,1728231.1646555061,1272984.8441264993,1.3348753890094043
2100,800,1058186.6586038864,1208082.843553666,782211.7500367541,1.352813555350153
2800,1000,956624.4117432066,1265169.3027566464,704862.1072250084,1.3571795134645104
1200,100,214953.29019685855,220068.69325765103,157242.31307243727,1.3670193855380097
1100,900,2127754.267174542,2015739.1275575666,1620162.5288882717,1.313296801546553
2500,600,667913.5114906295,802897.1343831279,485100.08289156074,1.3768571374165997
1700,900,1464509.1718882376,1612574.1062259963,1089147.6487348597,1.3446378675925097
1400,900,1674583.9255196287,1687370.699763167,1261592.142156054,1.3273576059674674
2100,800,1072874.350527119,1173642.765946643,779615.9293892756,1.3761575541017637
5000,1000,526531.8631156912,526531.8631156912,394722.78004600474,1.3339282395972287
1100,900,2082654.495648138,2003228.6096650804,1605662.7263804325,1.297068469879079
1200,100,261547.5235173932,297481.675427468,177737.28703910217,1.4715399783268481
2500,600,661226.0799745296,813903.4417870283,477786.3310520888,1.3839367872214032
2800,1000,957136.7304861993,1226614.3707094959,690193.3764235111,1.38676603279787
1400,900,1720285.3626192925,1767665.2044483214,1286618.7089731158,1.337059185150741
1700,900,1448581.8667410472,1562946.9187911346,1069278.5930880045,1.354728202832192
700,100,376508.1982267828,330988.6775258803,289853.46839274396,1.2989604723881514
2500,600,692259.3339686731,796624.8457386333,485050.72457627574,1.4271895677991369
2100,800,1045619.483584827,1197753.9092081254,740647.0430896562,1.4117648795611997
1100,900,2180191.6625735057,2041542.631794273,1637514.7205112383,1.3314027869580565
900,1000,2934810.771673746,2682378.3082454368,2274360.640842358,1.2903893599683365
4400,600,372536.37749575067,382304.7223833535,276392.94653271744,1.3478505228484636
4800,600,348366.49991557124,348366.49991557124,253360.20098832433,1.3749850945674973
700,100,403735.55696015875,362280.52158166416,283016.9905029406,1.426541764304302
1400,900,1667617.1693725067,1631876.8454726285,1252118.641765147,1.331836388140999
2500,600,634485.023392551,756095.0258700401,466049.49063315784,1.3614112581274636
1700,900,1504028.271200661,1649685.3116647908,1067157.3305228471,1.4093781939948553
700,100,402004.10804009094,362644.14478574437,290694.84012540546,1.3829076149637427
1100,900,2072722.559068296,1961980.7480992037,1593605.5440647325,1.3006496913794006
2100,800,1050152.014276839,1174951.2874183364,747957.0699781051,1.404027124588287
2800,1000,1003642.7163124597,1240162.0385533415,720560.9647498939,1.3928630128622403
3400,400,319423.31110681454,412199.71108234586,223906.67031796864,1.4265913143775628
5000,1000,540313.3851466153,540313.3851466153,386508.2907971662,1.397934786941385
700,100,403304.54518072034,359712.6401590279,290795.99922069535,1.3868985345793505
1400,900,1683278.9964215267,1783111.4385581857,1271950.7723467506,1.3233837606119574
1100,900,2124519.7053529,2041554.222338246,1618846.437532228,1.312366420987726
1700,900,1420823.1717210256,1511317.7979201097,1048340.4598688817,1.3553070077050458
700,100,361998.3034949768,314719.06011027686,298319.7704570473,1.2134573010041183
2100,800,1058724.679827333,1275559.7605221835,765305.25582767,1.3834018148514253
700,100,355823.5400991531,314645.77589716995,263538.8108721111,1.350175099150104
700,100,418771.90341165196,377182.55877115746,290958.7842822544,1.4392825583344757
2600,900,958679.5991410986,1049961.260530036,692550.2417870748,1.3842744414719956
1100,900,2194463.335599662,2105727.7895280663,1654942.7829173424,1.3260055623985076
2800,1000,992403.990169416,1185068.1266694495,719712.0080616948,1.378890415962527
1400,900,1699241.5286508386,1728173.9474427612,1300312.186577912,1.3067950498278467
4300,400,240516.09623126927,258417.64923888675,177042.48350723102,1.3585219291246882
4900,1000,553178.0577380593,553178.0577380593,417739.7095424739,1.3242170784863216
1700,900,1423467.5541224843,1533191.0159385498,1038958.2347167504,1.3700912188357235
700,100,349450.8821388473,307376.20816460415,284102.94994585967,1.2300149724085607
2100,800,1074651.7383462545,1231088.4125935151,762184.0057225222,1.4099636443138484
5000,1000,570558.1385311886,570558.1385311886,403514.1402599406,1.4139730968625774
2500,900,966589.95018057,1060031.2997506156,720252.2514585578,1.3420158676674212
700,100,344529.6352548681,304577.80020627286,269558.25098132103,1.2781268390064682
4400,500,344813.48659064097,341871.9549193641,232157.24173018904,1.4852583706666362
700,100,436035.2793945373,392734.1892212586,304692.49206703226,1.4310667008447642
2100,800,1069500.9898457385,1244846.77683918,780644.6033968142,1.3700229082376605
1700,900,1413734.2425172536,1501814.1064164033,1059568.3485660953,1.3342548825948302
2800,1000,983019.6805632651,1216252.3327508601,717703.9504734329,1.3696729409317265
4400,500,327745.3792896665,331513.15601300314,226932.39410040958,1.4442423726629823
1000,100,258607.14072288934,242903.6963577119,202897.42787492074,1.2745708185236913
4300,1000,639960.8098878982,652599.0665390965,476028.9713390982,1.3443736587872999
3400,400,314160.9933926234,362006.7473141814,232582.20377446013,1.3507525008115924
4900,1000,552469.2535899032,552469.2535899032,401092.8284203957,1.3774099521192287
2100,800,1012152.8015667626,1181810.4422076917,759797.1181129172,1.332135615466156
1000,100,256361.08782464464,278747.0673957781,198111.89335205845,1.2940216939377454
1700,900,1392410.0798153968,1460686.745789527,1031156.5285124739,1.350338228303767
4400,500,336348.12679490173,335913.8049536517,222035.9255695935,1.51483651094777
5000,1000,545734.6889897337,545734.6889897337,403038.7245145491,1.354050258190596
1000,100,291558.78126771864,291388.8900213536,203486.38808778382,1.432817123580475
4400,500,365824.4373316729,355315.40038836986,237834.46181356232,1.5381473086034163
2800,1000,1004887.8937351233,1156730.5552634504,726691.6067603353,1.3828257879776749
1000,100,280887.24070308445,288916.78615814546,203557.19945448675,1.3798934228601818
2100,800,1017378.9048233536,1130304.5178754458,769557.902847126,1.3220303515295817
1700,900,1423764.1156688558,1515426.354189057,1047488.8713443828,1.359216460067541
900,1000,2839826.0138287796,2692342.0540569285,2183727.621399932,1.300448822462684
900,500,1478310.3351528314,1388707.1238204525,1134990.9595698132,1.3024864406965355
1000,100,279951.3448257094,250008.88516660282,208823.83931993315,1.3406100842576878
4300,1000,639638.9853821561,669511.9051050999,457059.2695953346,1.399466169778094
4400,500,324270.94428686914,323916.9351290849,225669.18961083097,1.4369305125173621
900,500,1395719.869357764,1321999.825024528,1109447.260046447,1.2580317421301597
1000,100,266855.02473794407,250030.27979520973,184477.16761047777,1.4465477120800476
4400,600,398646.90151660144,398819.57400288107,277987.3080645739,1.4340471307560538
4900,1000,534237.285503688,534237.285503688,402778.3469857191,1.3263803516295525
4300,400,253455.7418968552,258708.07895293203,183902.20763561965,1.3782093491724015
900,500,1442779.4660665453,1328745.390828126,1085508.969451346,1.3291271713726847
3400,1000,824085.9602660554,950445.3339714841,602036.6402229771,1.3688302425593857
1000,100,282446.3672902517,285425.39792522136,203671.14899757807,1.3867765202896283
1700,900,1463187.7159098675,1539287.9878593246,1070845.3301229863,1.3663856719082117
1700,100,162220.15305808684,154847.67219500334,119351.4281617181,1.3591806613179587
900,500,1596097.0398505558,1466273.6850996378,1158639.615003402,1.377561253026783
1000,100,256400.05766220568,228101.6264295794,198872.06496210178,1.2892713600126129
4800,600,367189.41348634585,367189.41348634585,254821.69905919273,1.4409660356320406
1700,100,158875.61506488398,197783.0168053698,116536.407854152,1.3633131309806672
5000,1000,541855.8318026743,541855.8318026743,401914.2122651224,1.34818778551986
4400,500,322713.69213873206,323208.76636354637,223895.60778727892,1.441357851223858
1700,100,183274.95191480537,234824.9223289131,119697.87534575518,1.5311462411960415
1700,100,166120.64904827764,200605.5632415168,119739.52909087457,1.387350111609365
900,500,1420556.6608044256,1298564.7427299418,1103271.5936529515,1.2875856398159746
1700,100,167404.9365042938,161145.89709264616,122837.55254113715,1.3628156295952856
1000,100,278934.32747084857,253604.80549026153,188690.77568692472,1.4782615973430293
2800,1000,1016918.0949356433,1228623.1475396762,736216.1847214568,1.3812764729158846
1700,100,167916.10511325274,167089.65707069283,108515.98094733986,1.5473859577856859
3400,400,338660.5592408467,438080.2541689331,229629.25199896639,1.474814538185976
1700,100,184119.41941475702,216624.80715139708,119806.55823386947,1.5368058487695229
900,500,1451762.739000291,1326234.8640017433,1094600.7491822524,1.3262943041879562
1700,100,175108.19724867796,161345.28684611514,116983.56762476575,1.4968614892166021
1700,100,167435.79099493893,183892.0830910655,110994.57393348514,1.508504290446458
4400,500,323689.2990902373,333376.51446032774,234777.43503024537,1.378707025436826
1700,100,198818.6007889527,264053.95737686835,125461.61438054271,1.5846966561892621
1000,100,318416.9248980579,319089.6622992582,213284.7444469226,1.492919363378557
900,500,1490191.3187527163,1379915.7678088925,1147800.7934811995,1.2983013491679773
4300,1000,616123.231199086,626241.3649287851,458979.9767976799,1.3423749669817848
900,500,1454227.3919603233,1328195.8312889528,1137313.7298638716,1.2786510474417503
4900,1000,554423.7579862867,554423.7579862867,394396.2150991492,1.4057532419445438
1200,800,1763509.1235801603,1738949.201511305,1361376.698229383,1.2953865934930382
4400,500,317923.2521535006,328999.3328693423,232632.35383579193,1.366633862020383
900,500,1479192.4200395646,1355284.8137629454,1090774.638378647,1.356093521057907
2800,1000,942721.3880784184,1079816.869849494,683152.3978460518,1.379957665450309
900,500,1457300.7578321078,1483919.2206917095,1118491.0422160325,1.3029167895209977
5000,1000,539811.729843383,539811.729843383,406947.2997857877,1.326490506577961
1500,100,188557.36009593884,183279.67871134184,135264.95191661385,1.3939853408011997
1500,100,186749.95769293522,209838.3541954724,132074.59556803893,1.413973345061125
1500,100,194249.46106995718,238603.1424430467,135657.59205852254,1.4319099883931168
1200,800,1755386.7910011897,1774958.8864561038,1368870.5625643195,1.2823614145904383
4400,500,312714.95737936546,315793.7426152016,223112.99421381418,1.401599034970073
1500,100,197539.36387548703,238402.12172036653,135704.79963632452,1.4556549540242723
1500,100,189047.83419788437,181926.6911199209,139215.89287995544,1.3579472162772288
1500,100,184036.71643720815,183821.4674806546,122984.77840698518,1.4964186529505947
1500,100,187610.56163916553,224167.85126547018,135780.76599838538,1.3817167715889633
1500,100,193787.6399190463,183698.2709533574,132581.37664140118,1.4616505336431411
1500,100,182885.0942087168,195585.60205853762,125793.85045794981,1.4538476526708384
4300,1000,627046.9755606869,618511.0230928063,449428.245112984,1.3952104309844844
1500,100,225029.090434987,270575.7268113476,142189.82963128173,1.5825962448827682
1200,800,1827406.110212679,1780178.7664480486,1364327.8764312323,1.3394185824251812
4400,500,360706.52179596224,363174.93793717376,288145.1780149138,1.2518221692305842
2600,900,1008484.6861619931,1184899.4018301042,712135.0010958698,1.4161425637134606
4900,1000,591040.898273296,591040.898273296,411749.1227142251,1.4354393626322515
4300,400,273201.3164809753,276070.6289051642,181567.31553406644,1.504683349408865
1200,800,1739576.1405185421,1723978.208213907,1296132.3254068983,1.3421285052607823
1500,900,1610825.5452980427,1567262.8143043595,1200420.4190975963,1.3418844928587306
3900,1000,715476.6651845234,838368.0636853984,524852.4555790056,1.3631958040383472
5000,1000,542105.1325751538,542105.1325751538,412281.06344401586,1.3148921467472807
3400,400,354802.6915262373,482944.7213980976,244258.29723172833,1.4525717060478616
1200,800,1752363.6904817466,1684363.4809230003,1308924.872461684,1.3387809547740435
4800,800,485237.3428789534,485237.3428789534,340344.17455734574,1.4257254248880764
4300,1000,675713.7133144733,681197.3079754008,469202.4886743495,1.4401324153748323
1500,900,1663094.2405433867,1731251.2927538513,1234367.335232841,1.3473252192222618
1200,800,1739047.584557437,1733720.8921769466,1339284.1976984225,1.298490333527427
900,1000,2856023.785180228,2680823.0132493656,2192904.333588915,1.3023932423472615
4900,1000,562763.6770338375,562763.6770338375,411264.0046066827,1.3683757166446973
4400,600,398812.01378554566,383914.3227358073,277514.5116622374,1.4370852587014955
2500,900,1043638.1219845605,1243544.1797645409,740620.4011397046,1.409140391459048
3900,1000,696986.9434364373,835237.9204394626,503937.1433999843,1.383083093923136
1200,800,1775585.4724970995,1766665.7759314966,1333822.0100144139,1.3312012091312782
1500,900,1606170.2443081695,1731200.7253284752,1211849.0721664052,1.3253880216592004
4800,800,467098.7819096453,467098.7819096453,342217.64064107987,1.3649173112017963
5000,1000,502209.15265344933,500430.7066522826,382565.342793789,1.3127408483631278
4700,200,112680.03648383674,112679.83852652837,85887.8985209922,1.3119431075181816
1200,800,1804567.0825752863,1790643.2799373765,1366128.0559444248,1.3209355263022997
4300,1000,649295.6661649551,655558.0270903393,468649.6796680803,1.3854605995352793
4700,200,158309.91608204623,158309.91608204623,115155.9162563489,1.3747440967742561
1500,900,1628586.616021685,1757556.731064417,1209444.9745925602,1.3465570160149916
4700,200,170793.26776271823,170793.26776271823,137320.72161632078,1.2437545168159034
4800,600,369848.90040809015,369848.90040809015,277514.5116622374,1.332719136713949
1200,800,1770106.729828523,1671611.3828736616,1329644.956697605,1.3312626960394587
4800,800,479078.12789493235,479078.12789493235,341081.9691078081,1.4045835643205955
4700,200,167624.19634253057,167624.19634253057,153927.2635835206,1.0889831498341296
4900,1000,558647.1210436894,558647.7087397409,410116.54312767595,1.3621667557794017
4700,200,141411.95882464596,141411.95882464596,112828.85828240226,1.2533314701341949
3900,1000,701197.3763914278,880772.4961912871,506054.84621282655,1.3856153767501558
1500,900,1589009.161412396,1625193.4897949905,1188119.1878513992,1.3374156209748354
4300,400,283222.39463383536,282604.1907474602,193134.4675785759,1.4664518363021226
1200,800,1766426.7372623167,1698246.110216444,1346726.3299824705,1.311644911023095
4700,200,128844.8364081531,128842.93904213964,89579.42667687622,1.4383306657332375
3400,400,342173.66645249655,417250.4142150835,241230.39315536697,1.418451721513035
4800,200,120218.83905184998,120218.83905184998,84098.56730180485,1.4294992519958178
4700,200,125290.14566397098,125290.14566397098,84018.01751553366,1.4912294930168606
4300,1000,628663.3379166331,623631.3979864974,467342.10728502605,1.3451887345841476
4800,200,165792.44012674608,165792.44012674608,115155.9162563489,1.4397214274052155
4700,200,162667.25055735104,162667.25055735104,115640.3076979828,1.4066656669765032
4800,800,427266.7869852476,427266.7869852476,324033.08135172457,1.3185900192748132
4800,200,172478.95825682918,172478.95825682918,137320.72161632078,1.2560300894626948
4700,200,132064.6614197828,132064.2330034565,85341.94087936604,1.5474766575377168
1500,900,1571646.109483462,1620239.8404578217,1177485.9993456504,1.334747173517862
4800,200,173172.16036256612,173172.16036256612,153927.2635835206,1.125025913740117
4700,200,143302.47681324917,143302.47681324917,124828.15119872103,1.147998071245306
800,200,621064.6997141305,541795.8074781585,504591.40381082916,1.2308269523096496
800,200,695226.0127163697,616481.9032534243,536812.4708212333,1.295100338583398
4800,200,137949.26635851146,137949.26635851146,112828.85828240226,1.2226416934330284
800,200,669597.9574914256,638008.7022492264,507723.85551342147,1.3188231165823663
4900,1000,544594.3223760587,544594.3223760587,415252.34672019153,1.3114780125325127
800,200,712656.6300580545,691195.5249851733,513587.96809133654,1.3876038270649587
800,200,599492.3309737401,569988.3429065542,444669.42382196785,1.3481752935046836
3900,1000,670442.4942099417,834202.1923406657,495523.44973995665,1.3529985201745345
4800,200,135771.3583306793,135771.3583306793,89579.42667687622,1.5156533521968492
800,200,627811.2913868739,558586.4858402042,483258.78249606007,1.2991202935706447
1500,900,1580139.3982062112,1641809.4227090345,1200844.1283749081,1.3158572048352353
800,200,609987.2348840822,544869.0658388613,493605.8529037602,1.2357779619015443
4800,800,441206.077493903,441206.077493903,327231.218115421,1.348300690975886
800,200,698612.5681681237,643339.083537365,541644.7867034152,1.2897983795248051
4300,1000,616294.506796218,622453.2431605516,473194.5346346369,1.302412563306699
4800,200,116602.30081747191,116602.30081747191,82267.6421506267,1.4173531387222778
800,200,646344.2264651307,571321.8533979247,501383.9026662755,1.2891204185614666
800,200,692145.968937952,627577.8351099734,531753.5664860466,1.301629199239445
4800,200,157432.7396135089,157432.7396135089,115640.3076979828,1.3614002137098697
2500,400,457959.57286639337,501063.25040722714,316211.743555257,1.4482687066502526
4800,200,126594.45968551045,126594.45968551045,83563.98377771258,1.5149404559536397
1500,900,1551107.2573519067,1572017.5546107264,1168644.0656474705,1.3272708970566995
4800,200,163811.647092747,163811.647092747,124828.15119872103,1.3122973104998241
3400,1000,816075.0444170542,1083820.6126812536,578045.5468411584,1.4117832909130672
2500,400,434751.9851887907,494240.86431835097,304513.07163243735,1.4276956416293298
4800,800,469422.833827561,469232.9747332968,334821.0494246056,1.4020111179815915
900,1000,2775812.1630038335,2658595.8262365675,2147268.282206479,1.292717908612462
3900,1000,720613.31631768,870375.5469187847,517325.82084607764,1.3929583393674978
4900,1000,554022.1513082499,554022.1513082499,420694.96269797534,1.3169212860435238
2500,400,441518.28409900394,536461.2252920064,316311.79713326576,1.3958324921817167
4300,1000,627778.7878774898,654663.7666848899,479396.58540001843,1.3095186886941597
1500,900,1573028.1876645319,1670730.3292241702,1187154.0541903004,1.3250413306615183
3400,400,330837.1321058735,425300.08108674386,224826.85539388418,1.4715196346373531
2500,400,453964.16927303193,525006.0196569137,312295.78271859424,1.453635285501416
2600,900,964064.1696809652,1231214.0570700727,699143.6954806184,1.3789213518091303
4400,600,433337.41335528763,434681.8298275154,314954.4837664354,1.3758731362486107
2500,400,477040.22229634103,596063.1622234615,332191.28423515055,1.4360407540333155
4700,900,506102.8431824244,506102.62534008914,383112.8997119988,1.321027936054573
4800,800,446227.14296029037,446227.14296029037,333455.50250360346,1.3381909718387934
4300,400,273161.0281703437,286612.3755563394,190740.31086703434,1.4321095888365472
1500,900,1634264.3687257334,1735478.5266914347,1213624.7074727179,1.3465978062765103
2500,400,445557.33747770416,512056.28820190293,328073.33469129907,1.3581028701919704
3900,1000,696927.2178295092,772524.6330058593,516716.3134801911,1.3487617860089618
2500,400,426450.50102358876,478442.141397227,305764.52333568246,1.3947023558237057
4900,1000,499372.6725848088,499372.6725848088,390372.79876917246,1.2792199511833506
300,400,3149748.6473047365,2701397.1208933843,2635097.862960475,1.1953061370426914
4300,1000,596401.0272049777,597819.4080877255,444843.421853243,1.3406987670410795
4000,500,370097.31223480793,409066.2879305863,255372.96590320792,1.4492423304316524
3700,1000,754987.3117642731,859575.0098163028,553222.8585832763,1.3647073689212452
300,400,3031177.1362342546,2600891.0756031,2537608.9302703114,1.1945012882309518
2500,400,447892.17555267416,556798.3836872443,310237.68387420167,1.4437065477006656
300,400,3165153.836503557,2716246.314260828,2635931.6427772148,1.2007723512771955
300,400,3103496.415100018,2662879.630493307,2602464.8559882855,1.1925219308759756
4800,800,463550.71374781616,463550.71374781616,341532.0139861062,1.3572687032691284
300,400,3341498.5174857937,2877216.945832239,2768260.7019595876,1.2070750833259398
2500,400,446673.5307281186,520491.33741475455,319707.7474855643,1.3971307678375455
4700,900,542236.4573532535,545439.2401695191,393947.0218828216,1.3764197397957236
300,400,3263914.523826154,2807344.8979300437,2733944.4557608254,1.1938481474810518
4000,500,357034.27757005213,397500.60114726337,249625.63351045054,1.4302789042500514
300,400,3051178.460648688,2616867.8835398974,2548037.694464021,1.1974620576759178
300,400,3117311.5664754417,2684606.9276195914,2585314.032285014,1.205776755762326
2500,400,454593.6670295574,556069.2585717923,333966.1566879838,1.3611968096943214
300,400,3201426.699968255,2750655.958911501,2664231.2290463694,1.201632450316322
4800,600,407158.10659076495,407158.10659076495,314954.4837664354,1.2927522152461435
300,400,3332458.4826146187,2862889.28672454,2783051.3057331983,1.1974118032785164
3900,1000,676390.4283945028,746892.1293049684,515274.6311091313,1.3126794675269942
3400,400,319146.42445564776,440476.3592074989,228115.9440251483,1.3990535638335915
4000,500,360862.28373451985,396468.5728992241,244239.51812655284,1.4774934314582904
2500,900,982212.8986233341,1232811.4124582885,727109.4432998431,1.3508460214266427
1500,500,952406.5221791854,976419.157360736,680994.5757418879,1.3985522882346257
3600,1000,774381.8151664338,967269.8618437295,568590.1602105895,1.36193319785841
4800,800,433439.07982289,433439.07982289,332411.2391744013,1.3039242623065581
4300,500,348314.9810070137,346975.3494764771,237556.24735182134,1.466242142186892
1500,500,870050.9026704258,907574.2312995563,665668.3560278681,1.3070335923163534
4700,900,506116.0943510275,506116.0943510275,386760.3421807676,1.308603905708808
4000,500,394315.66104753886,464926.5281094753,260693.91337576546,1.5125618237168827
1500,500,899414.4770978071,907489.5425065676,651305.3816708076,1.380941264127927
4300,500,330396.77852469136,331956.72482248815,232209.8916376284,1.422836797324237
1500,500,983478.2511624282,1072382.6754472456,695183.7690020413,1.4147025506280777
3900,1000,692667.0856849197,767989.2422065379,521727.30741767655,1.3276419996364017
4000,500,349516.44895129575,396764.1556235672,248236.10857191408,1.4080000325578772
4800,800,441673.1533090281,441673.1533090281,336681.5824956176,1.3118423349301473
1500,500,908558.6112525174,978088.477112865,661962.9561917708,1.372521834876373
4300,500,337168.73674060573,335285.9370745184,227199.55174563057,1.484020255101978
3800,100,82196.63901312054,96375.41502676491,53394.05996708441,1.5394341442436092
3600,1000,775610.318449872,1006507.702363276,545931.905349983,1.420708903160089
3800,100,95315.1374376526,110379.44537229455,82739.16147748545,1.1519954485348423
3800,100,92069.7208256594,137441.54963241788,54290.25884700422,1.695879201554772
1500,500,875432.0284591913,892891.4523880534,656760.4495093515,1.3329548530414759
3800,100,98883.81947278434,103484.23981758251,70156.3045836674,1.4094787355120297
4000,500,370450.10570561956,399189.47254699573,246285.16856600682,1.5041510938825995
4700,900,507537.64905684494,507537.14725388814,385993.0769976256,1.3148879586251414
3800,100,87702.4286215184,98258.73303162034,54953.641926298194,1.5959347833423247
3800,100,98745.7367624659,105797.2160074863,67742.26274582943,1.457668119722576
1500,500,970026.7793186366,994744.4773003161,688680.4760887198,1.4085295184027726
4300,500,358482.6072362571,356410.22239522054,242505.96593094463,1.4782424253361985
4300,400,265713.2098860259,264049.7834877793,177770.07170679214,1.4947015959147736
3800,100,121385.18020739665,128233.04071138836,96621.71431835281,1.2562929675150687
3800,100,83557.99987936438,95535.61236519186,52334.75393739521,1.596606338864602
900,1000,2923333.0332054817,2797375.401371175,2241745.2236663364,1.3040433865291883
3800,100,84860.950534607,126042.00590406805,54138.05797390288,1.5674915892903658
1500,500,912231.5388073894,919152.4089224546,682388.2379183229,1.3368218971508374
3800,100,104858.90857157786,144421.65717477584,100419.32952364009,1.0442104032062138
4000,500,339260.6851974579,378641.965183478,258255.1785332699,1.313664597644273
4300,500,315610.32028521167,332259.08397743595,230917.31029945496,1.3667676965227349
3900,1000,710998.7672299955,860059.5076609232,528565.4659538665,1.3451479769812504
1500,500,881388.7835854925,953275.534478795,654464.7830271883,1.3467321793980735
3600,1000,756321.6168782485,972103.5900744011,548226.0833972287,1.3795797751750527
3400,400,342550.41471127566,396314.58183516585,235079.22609232672,1.4571700800850005
1100,700,1685336.435736395,1672073.968768213,1295674.045201925,1.3007410636783596
4400,600,376649.60447901825,378197.86899122456,285053.8665312386,1.3213278215180493
4000,500,360084.9803611037,390508.0783677378,255895.58921937112,1.4071558695465218
1500,500,914933.4512696813,1089681.5842025646,671094.6253296195,1.3633449244512967
4300,500,314979.00128587947,326880.4433881025,229102.4823869831,1.3748388843462642
4700,900,519379.74098725227,519379.74098725227,379186.97484619124,1.3697193612674252
1100,700,1674471.5919912667,1650751.8985727923,1285457.7561044018,1.3026266977965708
4000,500,379035.31138373865,429260.14102230873,245424.2936351956,1.5444082807350181
4300,500,336229.42270931974,344418.9562015181,240237.37537978595,1.3995716618939167
