P,n,Paper,Min Time,Time opt,mtsa
4200,400,243109.89469783282,271102.07731488236,181257.78073359368,1.341238393816303
4700,700,404038.0400199336,398064.85740178154,300999.07718896016,1.3423231851514548
4200,700,479785.0378428422,504031.4054478732,339343.20231478993,1.4138637066251651
3600,400,305769.17233908345,367882.39126034174,212336.4745386684,1.4400218945115815
1800,300,469616.3716854182,504469.4231318895,330671.0600400051,1.420191932213854
3900,800,587759.4804478852,692027.1178747948,418885.1379167332,1.4031519078738983
700,500,2036542.9048142296,1781952.3597595394,1489679.505004374,1.3671013784996993
4100,800,555109.3931659273,584271.038981089,398451.7165549414,1.3931660226374876
4100,400,288088.37342362595,305173.9877572228,186441.78252175762,1.5451921212457098
3000,600,582896.2671594998,742762.8259968064,418079.0042458166,1.3942251613687258
3300,500,412441.601991299,502499.7795472917,298527.4770497052,1.3815867338825463
1800,300,475443.6281258726,525614.6675974939,336285.62398495025,1.413808959455103
4400,900,538623.9937061789,545280.495541699,409234.23378327145,1.316175308030148
2200,1000,1204537.5711350518,1483183.9635345289,897097.2273772835,1.342705711683658
3600,400,286202.0499384732,384596.02500236453,215442.83602375118,1.328436142137125
4100,400,259853.52758790314,279930.5961478058,189169.31943548884,1.373655772317346
3300,500,428091.28726312635,589267.4263992821,313036.58004032716,1.3675439694874547
3000,600,562198.0449651963,627705.4656543318,410013.317977472,1.371170204271477
4700,700,420088.1810081444,418586.3046345353,293193.8077838082,1.4328003179313529
3600,400,306028.84013120265,364010.0773481985,222019.26908719746,1.3783886479286205
4100,400,290314.92307799694,296077.26952230587,194943.7484668075,1.489224072899306
1800,300,415684.05376404594,490813.0478930425,303581.0214887084,1.369268907936352
700,500,1948036.3247872996,1618641.6048828848,1418492.0489823662,1.3733149411622232
4200,400,254894.53025547395,263905.8903903689,188280.83162694392,1.3537996834458281
3400,1000,829046.40902668,1014890.5668765615,602036.6402229771,1.3770696891797565
3300,500,421356.0514669812,507295.8550324395,310176.4717810559,1.3584397586558516
3600,400,316020.60315456445,401093.7664518959,231920.94214443318,1.3626221083465442
3000,600,539433.1255974805,709312.7604065905,404250.0690763006,1.3344045353661143
4700,100,69009.247859242,74328.69739493077,43169.66550530229,1.598558780835723
1800,300,456712.32980259764,482302.52950624994,332596.22538073803,1.373173520775163
4100,400,276126.2972682141,317124.09778561286,203637.90041950232,1.355967119575397
4400,900,576787.8052801966,590165.4014695961,420807.0461021049,1.3706705023666463
4700,100,84716.64259466299,86793.64632175962,82739.16147748545,1.0239001832006194
2200,1000,1176961.8035384382,1455840.610549463,878427.9336299232,1.3398501555783695
700,500,1955473.421009192,1636696.9821007093,1407343.8203771817,1.389478102433495
4700,100,64240.035662155824,64187.696079939225,54290.25884700422,1.1832700198242037
4700,700,404152.3134669428,396085.5970012858,306334.66293021524,1.3193162980678128
4700,600,358344.2800593192,367698.97318012366,260243.43733704792,1.3769579887435102
4700,100,81786.21188276776,82657.35407533564,70156.3045836674,1.165771378183563
3300,500,412663.59409261565,554105.5506125402,297483.99228508555,1.387179158524775
4700,100,66156.42080275364,62205.57901218323,44430.604110624074,1.4889831485981206
4700,100,88407.88722953381,88074.0910559117,67742.26274582943,1.3050625067137525
3000,600,561693.0182932715,694992.5109569206,398155.2758767407,1.410738604571846
4700,100,117299.77581661011,121875.86836913615,96621.71431835281,1.2140105010984017
1800,300,461395.74391191517,523860.5483700902,336989.4979997267,1.3691695042445786
1900,900,1303707.4367888928,1490445.4505886086,974500.5278154009,1.3378211705143925
700,500,2046531.9962813128,1696814.2360541655,1475743.877332971,1.386779933642615
4700,100,66192.74876444513,66695.915371935,50459.111537190256,1.3118096365144796
3300,500,440479.70721230045,658385.4612681083,305043.0115134634,1.4439921276244658
4700,100,66741.48247543395,71377.9814647374,54138.05797390288,1.2328015627676656
4700,100,105315.54421247411,108367.88928837504,100419.32952364009,1.0487576914928654
2700,900,895512.6017688797,1076314.6171383376,666900.2328319979,1.3427984542246705
1000,200,557348.5238808207,452166.9558021034,403673.1230486633,1.3806926744875994
2200,1000,1225977.3072572434,1485544.8829033624,917077.5914998649,1.336830513165389
4200,700,450063.042031241,471076.6873104609,336667.50755115284,1.3368175779863727
4700,700,406966.3183178222,410819.3754646175,304983.46258027165,1.3343881496876528
1000,200,590945.0828613179,544348.5869612945,429449.97665698663,1.3760510303469449
3700,300,254082.14682260982,292423.0941956115,169778.25212147977,1.4965529662822121
3000,600,566479.4493269058,727321.3409179687,404208.93714689644,1.4014520641858976
4400,900,545691.4668043697,553620.7612942884,413130.3655112745,1.3208699053845694
1000,200,548974.5676739084,554539.3846256863,406179.08441073715,1.3515579426506692
1800,300,460436.28418478847,491314.16557274637,335828.5896846437,1.371045522411169
1000,200,536548.0984839499,596508.2737623503,410870.37447306927,1.3058816887736409
4200,400,270085.6162183159,277692.7315826915,185890.3468563061,1.452929755556877
3700,300,243138.82347333085,284707.75624011515,161199.96447223512,1.5083056889581932
1000,200,495878.76300943614,481208.1264701412,355735.5390575743,1.3939533967371762
1000,200,550704.3660116289,476118.037291385,386607.02599684807,1.424455141733815
700,500,2023583.5202651124,1644523.9444850555,1462260.5098249777,1.3838734662316232
4100,800,525178.6243812734,540678.8782010981,400645.04270175204,1.3108327032820086
3900,800,547516.8257129458,689085.5999241852,421190.9423274829,1.2999254511205571
1000,200,536635.3080289087,450445.16876762576,394884.6823230082,1.3589671416779625
1800,300,468927.73815982067,498406.53495871666,343744.03555492376,1.3641770900920691
1000,200,572776.3253818488,555389.5908297108,433315.8293627322,1.3218449144223927
3700,300,248250.81887753526,280169.80410665326,170833.13174788616,1.453177239903916
1000,200,545348.8858264056,454477.42656349664,401107.1221330204,1.3596090813006054
3000,600,517221.63893541106,635211.2970747504,388374.5755276315,1.3317597791583875
4700,700,413103.73116565443,427529.48904588516,308309.98133609886,1.3398973636060016
2700,900,946696.3339283327,1140157.4278351513,685759.6306849116,1.3805075299967817
1000,200,562218.8211292968,522256.37749536376,425402.85318883735,1.3216150689044075
3700,300,258606.55556116207,318304.4438935167,160867.0021816241,1.6075798768798266
2200,1000,1251261.5732236987,1437505.006706705,915997.1011694297,1.3660104072668413
4700,600,385239.9327175199,378794.05605055793,277514.5116622374,1.3881794159521106
700,500,1901068.1504067644,1611745.4758544832,1402424.5350582604,1.3555582513591642
3700,300,243837.164874657,281505.8877564236,163598.41166835418,1.4904616883992883
4400,900,554085.3127936688,559254.0050525541,412310.7867929182,1.34385354577676
4200,400,272072.2897220569,285069.41893611697,197732.90728282768,1.3759585769550118
4700,700,392164.4488748862,384645.708246943,279626.9752245012,1.4024557128654458
3700,300,226612.286675101,277515.8468612151,147688.0645080203,1.5343981074570496
2700,900,879641.0889138792,1158282.937034868,673249.4845368918,1.3065603600409113
700,500,1945596.0711801525,1789812.5232330882,1438059.9114206133,1.3529311649179905
3500,400,312510.0210768022,403222.8629661959,225865.53111089783,1.3836109455911747
3700,300,243327.3514464109,287711.43468503613,161803.56910414284,1.5038441537083542
2200,1000,1234977.6944490487,1426911.2402926593,913441.3915116418,1.352005400593136
4900,1000,552348.0754396,553746.6297794107,417739.7095424739,1.3222302376868957
1900,900,1273934.3031447318,1494728.324874431,956722.9517103198,1.3315603026637313
3700,300,219986.24368064772,262919.13662830315,163940.8368647319,1.3418636130432777
4400,1000,633233.7938744704,625797.8279972147,465210.1310813914,1.3611779958499703
3500,100,89029.3382802534,95356.57033681979,57970.693678548785,1.5357645843247416
3500,100,94346.86534219708,117547.96056477606,82739.16147748545,1.1402927423656601
4400,900,531089.8403346712,537065.1391326407,405040.6322220679,1.3112013908853852
4200,700,444847.17810813035,464688.1826811623,336832.30066383636,1.3206785015315217
4700,700,385860.0750965789,392595.9817574506,288386.6112971466,1.3379958014035471
3700,300,231142.52861885805,265464.4053010035,163376.07065739424,1.4147881491382701
4200,400,278274.7391582882,292361.3835622618,195281.74684005897,1.4249910381342643
2700,900,886667.888441749,1204766.5641506761,671913.8747736445,1.3196153878210228
3400,1000,786188.4712171226,1129525.7251077613,578045.5468411584,1.3600804910848314
3500,100,89858.96855384161,157462.1354848061,58138.96802508109,1.5455893285735058
3700,300,236003.25828632567,288736.7797984084,167226.82810780074,1.4112762943406965
2200,1000,1238622.0746433358,1415210.3040364585,924880.2267858812,1.3392243003699644
3500,100,97282.80027922352,147182.09050232454,70156.3045836674,1.3866579897064768
4700,700,396341.94866987393,388900.70108053705,292759.1565219235,1.3538157213545379
3500,400,287660.766136286,388133.5390570056,217509.33688031242,1.3225214616629328
4100,800,554169.6151932934,585155.5676564295,399315.4760286533,1.3877989921771237
4700,600,423013.32229082065,429871.53457041015,314954.4837664354,1.3430935074558892
3500,100,80248.85204366433,99440.5207511716,59663.95409140947,1.3450139747814454
3900,800,586952.5650620044,692314.1756120238,419793.19274807145,1.3981945758092593
3500,100,95941.62765083546,108800.90594268785,67781.74556486742,1.4154493492502183
3800,200,145192.7132480489,167535.1649706522,106229.76922333245,1.3667798989829547
4400,900,547571.6319749514,553409.6275610763,401415.6815951081,1.3641012473629888
4400,1000,616965.82061211,625741.6430126547,446671.55892271333,1.381251633974892
4900,1000,549757.5981545384,551046.279481358,401092.8284203957,1.3706492841560443
2700,900,912259.876363933,1139676.1028839955,660066.2154729996,1.3820732753458875
3800,200,183846.572268677,205567.18273239592,115182.92901775395,1.5961269073157485
4200,800,543120.687942206,569664.768400487,388964.77092268085,1.3963235967459084
4200,400,265829.2409810062,269937.02699699183,182002.69246171578,1.4605786177417308
3800,200,198087.11404448864,241750.02781305922,137320.72161632078,1.4425143686467905
3500,100,128157.91280747257,152411.854467563,96621.71431835281,1.3263883145895459
3800,200,192113.48649038788,262417.82481379714,153933.27205448702,1.248030941760183
2200,1000,1277465.8472366275,1555307.0395558109,937002.4169182178,1.3633538443136435
3500,100,88230.44707880888,108428.69027950034,56820.58998917194,1.5527900554292482
3500,400,323041.00830136595,424546.48308639415,225936.9979523327,1.4297835734257205
3800,200,145331.28638431907,213315.51792318508,112828.85828240226,1.2880683948832101
3800,200,165044.82409454265,186189.30799581532,101738.69105180212,1.6222424565154574
3500,100,84571.33606243225,140411.85355268154,54138.05797390288,1.5621420351502016
2700,900,896384.7735735399,1100263.1763266132,654158.8885253614,1.3702860104740249
3800,200,141139.7090711454,164065.07768659087,103917.02166394952,1.3581962493841278
4400,900,543106.4778369204,541508.4205907391,409378.6801278096,1.3266603860937762
4200,800,503274.14981284837,534701.79800811,391105.87501837703,1.2867977239902133
4400,1000,589756.7598473852,616660.0148703395,448548.61368864175,1.3148112419688862
3800,200,188822.29062097787,220419.78223866352,115640.3076979828,1.6328414752589908
4900,1000,526300.676079104,522199.50151281746,402778.3469857191,1.3066756940083586
1900,900,1266027.399024412,1501435.6814051468,954824.9799414949,1.3259261389474597
3800,200,151476.39864154003,195655.39533418324,105554.50582447906,1.4350538374308912
2200,1000,1140775.7490313395,1272530.3091790965,869466.6881677023,1.3120407768989848
3500,100,105588.08097892936,150203.33032681042,100482.34120613769,1.0508123090237054
4200,400,255883.50429993888,271830.9764529697,184665.28802035813,1.3856610900892723
4200,700,448747.2948424965,468309.59494446794,328097.83251997584,1.3677240455868451
300,400,3551253.798803549,2701397.1208933843,2635097.862960475,1.347674349678153
3800,200,182943.81110221863,216255.63448217907,124853.127638188,1.465272152671831
4700,600,351695.49626800173,352519.4441001083,266858.9388803085,1.3179078720152753
300,400,3419578.1357415104,2600891.0756030995,2537608.9302703114,1.347559151038001
3500,400,309900.0977421885,412493.5446731921,223068.41622756733,1.3892603129706997
2700,900,906721.518404271,1097824.7445424532,667135.626874949,1.3591262134382025
4100,800,502219.9024932534,563797.05858837,379355.80255811656,1.3238756310213926
300,400,3566481.461495087,2716246.314260827,2635931.6427772148,1.3530250191683446
1300,700,1486281.5687375707,1437662.6641712638,1096339.5767093212,1.3556762889091953
2000,500,698532.8971077926,821671.2964573205,510745.9318064159,1.3676719746689086
4200,400,266987.62014376203,287240.4926087485,190302.23064616925,1.4029663196127988
300,400,3499925.27662587,2662879.6304933075,2602464.8559882855,1.344850159483431
4200,800,529989.4765090193,562362.2400871294,389807.9646946378,1.3596168485787479
3400,1000,768456.2640415864,1105819.6312584246,580474.6765382423,1.323841151218523
3900,800,535329.7250495729,648222.4966853859,398809.9462790456,1.3423178886190692
300,400,3743383.701456695,2861258.20546783,2768260.7019595876,1.3522511441233986
4400,900,521217.20201914484,537403.4003783843,398401.3860161831,1.3082715580662485
3500,400,341667.3508009041,441107.5786952758,237279.48873939324,1.4399363072471942
2000,500,666626.4932796655,739735.0311730065,499251.2670209011,1.3352524816962703
1300,700,1458243.5186773422,1437385.3183395183,1087695.024396032,1.340673153751959
4400,1000,595044.4481828423,615388.5913397295,439213.9668149616,1.354794002790743
300,400,3678923.5241848514,2807344.8979300456,2733944.4557608254,1.3456467692431773
4900,1000,568517.5783219507,574675.168705812,394396.2150991492,1.4414884234602208
2000,500,686417.6295388864,768530.9879849195,488479.0362531057,1.4052141004946193
2700,900,857414.6651446501,1027449.9655063071,649246.7031374836,1.3206299870314246
1300,700,1481781.2649499103,1519578.1027645608,1088227.4329139327,1.3616466743373337
300,400,3442707.411853331,2616867.883539899,2548037.694464021,1.3511210683158688
1900,900,1285280.9396757362,1370096.4858325752,937988.8325142625,1.3702518570829498
4200,700,459979.8525609151,477424.38955254713,342803.0751838123,1.3418195047237316
4200,400,292050.7790981475,293396.13131976133,198789.37898094274,1.469146795443963
4200,800,482967.9704311869,529801.6576266335,370323.5215448281,1.3041784880864584
2000,500,709154.0410854695,908253.4923321246,521387.8267515309,1.3601277296859853
4700,600,355842.03020796785,353760.0501784978,261710.62849625872,1.3596774126162583
300,400,3493111.9872872406,2674264.706914983,2585314.032285014,1.3511364359090545
4400,900,554748.7692771794,563838.4125849622,404711.609383057,1.370726108210336
2000,500,664899.2638773557,783716.3344006457,496472.21714382817,1.3392476777501816
1300,700,1438185.2425101192,1388601.434515867,1060008.3819876143,1.3567678019803844
4400,1000,643286.7379137804,643619.4663505158,458538.79574993247,1.402905803993522
300,400,3589475.2216381542,2733555.680962776,2664231.2290463694,1.3472836676128015
3500,400,325725.0239804582,386314.62406726833,234338.09620807075,1.3899789630928991
2700,900,895779.645036955,1121238.9101825252,659530.0301057225,1.3582090339288444
2000,500,673577.9597571363,774057.2494599705,492570.33713201364,1.367475686171112
4200,800,503165.84702560527,526099.8710797814,373978.53498905257,1.345440446308862
1300,700,1516721.44373003,1501282.2847342636,1107517.627516932,1.3694783776313681
2200,300,394159.576483755,440700.29397777864,285536.151295216,1.38041916827629
300,400,3755626.19551956,2862889.2867245404,2783051.3057331983,1.3494635143027431
4900,1000,584766.5378800159,583815.5346767432,411749.1227142251,1.42020105355725
2000,500,674572.2929731524,821208.9905538762,516510.3570665398,1.3060189089030214
2600,100,111888.68048592897,140042.5317976945,78037.4722595849,1.433781454552256
4400,900,570568.9028367649,579999.5927095151,413735.6957293356,1.379066173710158
4100,800,510461.06361612875,565814.109378058,383099.9626717124,1.3324487427673157
1300,700,1524373.3116452966,1486706.7810707618,1102632.5185594435,1.382485357530399
300,100,914287.3501176347,692134.7208722328,676324.7595830691,1.3518466345683713
300,100,915363.0826746272,708320.1813862087,660372.9778401948,1.3861304344529646
300,100,932225.1852325661,718528.3526304456,678287.9602926127,1.374379673244392
2000,500,695277.8269379665,770168.4290933708,511791.17843874224,1.3585185838078808
300,100,932274.6452540583,720735.0506386231,678523.9981816225,1.3739744618502256
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
300,100,839474.589933111,641781.8182384023,614923.8920349259,1.365168276605898
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286299,662906.8832070059,1.3358721494916035
2600,100,106066.05282156011,163118.77535918466,83036.60298715172,1.277340943703727
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
2700,900,899614.6727052451,1121025.3057004418,674235.9485959543,1.334272778807812
4200,800,520586.3909853564,557027.2098897396,382652.627913835,1.3604673090147472
4400,1000,632389.0367040669,635240.405321088,457998.55058471486,1.3807664585329196
2000,500,654402.5435652741,816791.8279903487,490848.5872703912,1.333206533616418
1300,700,1465924.3071714926,1479511.8228272,1114659.16329205,1.315132334122667
2200,300,381678.49379530014,460401.6607705604,271109.03115785,1.4078413108011603
200,900,12017601.02637296,9047423.906899324,9003153.143231973,1.3348213492744003
2600,100,110849.92866530726,182502.00524863126,78263.99541837838,1.4163591837183012
3900,800,542639.0747776598,617648.6568929631,402746.11460359505,1.3473477585544311
3500,400,317337.17087137664,360416.17322454095,218403.23095405893,1.4529875290083434
2600,100,108124.64133013904,179656.92073951045,78291.23055941798,1.381056863681296
2000,500,722153.0516844464,942497.6673690224,503320.96899721463,1.4347764074348406
1300,700,1357311.882930862,1372931.8631840642,1010959.0642731967,1.3425982622814374
4900,1000,552054.2337958108,566258.6759418889,411264.0046066827,1.3423354040521358
200,900,12386364.928097052,9337281.176500868,9257755.014246307,1.3379447726836884
2600,100,110205.8208489539,132249.7522821304,80316.86127689737,1.3721380429572874
2200,300,397977.4236811732,472125.9616090194,287310.26703053585,1.3851834387765734
1100,500,1230651.251761378,1209792.8433210575,928628.9669207562,1.3252346153298433
1900,900,1263207.989107284,1393765.134404674,929594.2100097241,1.3588810854298137
2100,900,1137085.1940486063,1243668.0479642209,857443.1564982831,1.3261347827328342
4200,800,535801.9409615427,523087.42774544423,381092.0028612611,1.4059647983655137
4700,600,337777.00528204587,342963.35370790394,258031.95898487273,1.3090510439516845
1100,500,1203882.5241690543,1131128.9334099272,907729.5764016383,1.3262568009972815
1300,700,1418109.735246845,1363554.205708195,1042628.517766607,1.3601294335249419
4200,700,445351.218485368,494019.65933693055,341291.01764935156,1.3049016688242576
200,900,12161436.276848024,9183455.365186227,9088868.041248038,1.3380584052552793
2600,100,122649.77884002632,146941.259955372,70952.75677326068,1.7286118879351031
1100,500,1203966.6933083432,1106617.2990864122,888143.702278374,1.3555989759537581
3400,1000,765003.1197785513,987881.3571658405,568394.5452899503,1.3459015856464749
200,900,12138122.295763593,9186537.567785155,9070837.3094442,1.3381479439749024
2600,100,135218.19609936807,186389.28936376434,96621.71431835281,1.3994597079270001
1300,700,1451820.6425415468,1357276.887773175,1058436.9505023388,1.3716647381334395
1100,500,1295415.0022608407,1280971.471211207,947977.8668209653,1.3665034254491641
2200,300,379583.01101209485,462600.857472885,270549.0491236405,1.4030099615638492
2600,100,109439.15186849986,116917.16943518231,76489.25575465453,1.4307780980316345
3500,400,304741.48541655234,379239.05293986376,221598.34562442978,1.3751974752240956
4400,1000,601589.3397826849,598364.9527292105,456720.6957558209,1.317193079650404
3900,100,75842.53338436241,89846.57032091639,52024.98150638994,1.4578099057093772
2100,900,1214182.5350861202,1335008.117685697,881690.9537377435,1.3771067174261553
3900,100,89594.4181715264,89309.77976232425,82739.16147748545,1.0828538333193811
1100,500,1210279.9095648597,1172995.947650645,902676.7584433239,1.3407677756675611
3900,100,79941.79024465955,135870.87386120678,54290.25884700422,1.4724886552842584
4200,800,525650.4001223748,553676.4178574207,390322.3016984071,1.3467085991118501
200,900,11920440.491377024,8992001.071007702,8910893.908885494,1.3377378984941748
2600,100,106998.88035341914,162306.7860566635,72573.37526420182,1.474354471786547
3900,100,100316.65382551363,102851.91494989375,70156.3045836674,1.4299021936920497
1100,500,1250839.8778917757,1114801.0174636128,895582.4311491157,1.396677552379887
3900,100,74001.03749603359,90152.78443941241,53544.57418459824,1.3820454942999532
4900,1000,546063.029036659,545129.9664659321,410116.54312767595,1.3314825704718298
3900,100,97154.10076105673,107025.29867970609,67742.26274582943,1.434172654160981
3900,100,122184.66794243702,124754.74922629289,96621.71431835281,1.2645673780932767
2600,100,118998.57518283727,198417.18005529974,101090.2064453163,1.1771523609184469
200,900,11821038.564494109,8926403.933855504,8831144.995092379,1.3385623915203821
1100,500,1282880.73757861,1178688.4951301625,939109.7401209815,1.366060517499629
2200,300,368281.31772889895,453057.9549386063,275142.78326041385,1.3385098215726503
3900,100,78497.65812963928,83070.7215056172,50992.837169769686,1.539385970392238
3900,100,85147.02310096611,90152.2765890576,54138.05797390288,1.5727757198459358
3900,100,108266.19189399802,142277.5234851378,100419.32952364009,1.0781409556066661
4100,800,551407.0251102699,605932.1049448658,391985.6188385627,1.406702181432233
1100,500,1279387.1958479998,1189212.2737952082,930529.4153431677,1.3749024746049296
2100,900,1171365.17175121,1378391.9785300964,865606.4801188608,1.3532305945657475
3000,200,181441.76562379047,200638.33591274245,134557.70768288776,1.3484308609908426
200,900,12048286.584370019,9082524.835941082,9006330.96281181,1.3377574768369935
3500,400,308927.9539259568,384090.36147347174,228362.6767754031,1.3527952916307355
4200,800,503396.9428121006,530273.8074839958,379898.5590564586,1.3250825274577793
1100,500,1218066.6670157022,1125340.6017199145,892451.9768552567,1.3648540185969644
3000,200,215526.1861032895,279008.82510594546,143149.99221899555,1.505596911060746
2200,300,356912.49857383635,428708.9330572277,248384.47212712505,1.4369356325590508
4400,1000,582829.9967529398,603801.6166027895,462440.1133929406,1.2603361600201461
200,700,9526952.103038177,7202037.298273293,7126207.248610589,1.3368895642062144
3000,200,213018.3625909868,304636.55113535107,137411.27820326833,1.5502247368361948
4700,600,367850.340295314,365765.9399485085,258690.3915727318,1.4219714078243662
1100,500,1262084.7889225783,1302609.7633326165,915129.0345403902,1.3791331509402294
600,100,454343.15609384986,367428.21057996614,338162.37979153456,1.343565054084185
200,900,11720803.389911203,8826431.101148935,8764830.492356028,1.33725385791923
3000,200,210966.77630718716,324905.36683693546,154226.969212619,1.3678980880208185
600,100,430123.0263893467,382827.70354394644,330186.4889200974,1.302666949807971
600,100,465722.4670740643,408830.2633540469,339143.98014630633,1.3732293490014245
600,100,454845.3727651477,407478.1595641385,339261.99909081124,1.3406905989591777
600,100,478140.18421453406,369742.4165061461,348039.73219988856,1.373809194692534
3000,200,177376.7401963122,262201.3110385191,118578.51301919142,1.4958590361780344
600,100,439717.8122274545,356111.39480174065,307461.94601746293,1.4301536106275727
600,100,475428.1730963626,415196.1968037171,339451.91499596345,1.4005759051381876
2100,900,1173103.7756315914,1403440.2807744974,863889.2675661144,1.357933035719549
3900,800,561962.071954134,706402.8334958793,412087.4454456685,1.3636961721713643
600,100,445792.0946620271,349162.4751959792,331453.44160350296,1.3449614295913703
4900,1000,542637.6688361862,546058.2572437107,415252.34672019153,1.3067660499022546
200,900,11930052.418113587,9015927.10680341,8903655.406427253,1.3399050023321522
3000,200,195149.94198793574,224006.1107551265,128869.00866561601,1.514327952147927
600,100,448444.92921318207,354534.8760673568,314484.62614487455,1.42596773238319
600,100,510946.3771700771,445910.525807764,355474.57407820434,1.437364060411446
4200,700,459861.4932311935,488014.2214964952,345013.55054277735,1.3328795130154647
1900,900,1265580.927536795,1397177.8657064266,948034.8381907169,1.334951920070892
3000,200,186525.25654806124,211238.62425602705,131628.22744100273,1.4170612198790262
800,200,685955.9293894224,540542.7061788404,504591.40381082916,1.3594284884936063
4200,800,516228.4612614106,517642.4508662497,384778.951423563,1.341623442112738
2200,300,367077.872895493,425160.8374168959,272124.18440242205,1.3489351330591468
200,700,9467891.906702446,7152082.925049242,7070017.65857421,1.339160998448172
800,200,719308.6724058816,627603.311042691,536812.4708212333,1.3399626713318704
3000,200,210296.35800800502,269306.724259627,144438.60978757738,1.4559566747234907
800,200,687830.8849522625,650696.7429130554,507723.85551342147,1.3547342270469307
200,900,12171750.89536766,9180109.57219882,9102185.306045383,1.3372339153855248
800,200,692688.7222539259,706086.9778740929,513587.96809133654,1.348724591092325
800,200,614193.3244048422,572468.6931550277,444669.42382196785,1.3812357933806274
3000,200,187110.1984875422,219351.03288507953,133702.37404434013,1.3994530749730012
2500,200,219982.05979195496,225955.4423721781,161469.24921946533,1.362377423907882
800,200,682017.8367923178,580217.0095673938,483258.78249606007,1.4112890680840926
500,700,3896584.629543285,3063271.5838892045,2850482.8994442355,1.366991056253314
3500,400,327577.7813685684,431577.70025389874,238547.25477713128,1.373219665322144
4400,1000,605724.621234528,632490.3479793267,468501.2084591089,1.2928987381414536
800,200,666140.2902699348,540596.2263094792,493605.8529037602,1.3495388807713635
2500,200,244660.14437457657,290551.51367714815,171779.99066279465,1.4242645108465875
3000,200,218676.29489169814,294565.75801183993,141800.9510629458,1.542135601013192
