P,n,Paper,Min Time,Time opt,mtsa
4100,200,171173.65526886832,183745.58642319814,115640.3076979828,1.4802248340251885
2800,200,200182.68431596653,262493.6248263406,151929.59042458478,1.3176016848102658
4500,400,222428.42290044585,253336.2640545769,169173.92868468742,1.3147913784931726
200,600,8718438.511437127,6095028.813532959,6063751.036144509,1.437796251770346
1200,500,1151280.566528538,1086782.689787309,832085.4450348351,1.3836085865921375
2900,500,450621.5631161748,683415.9790647571,359577.81155278,1.2531962447021876
3400,800,603443.3131271938,789512.4737712714,483130.7867874069,1.2490268259239052
3600,600,428251.963255112,612389.3428917845,321693.7529311225,1.3312411551454795
3800,400,272323.1207641209,352402.52573730814,200337.54712660355,1.3593214286088169
1100,300,738516.3730243773,706567.685042962,541098.098247281,1.364847474823089
3900,300,208745.11714259017,250807.2159081314,162072.45832491765,1.2879740290241337
4100,200,131068.18357496693,165778.62096470347,97831.00539829765,1.339740740078785
2300,900,1041910.7790228142,1297546.7786692283,805022.1751518529,1.294263451595326
200,600,8595856.979884248,6064231.262766741,5972329.13815111,1.4392805187132267
1100,300,747747.1180571821,685554.513072767,550285.5665208277,1.3588346915671476
2500,900,940848.8360615443,1255836.5756474992,740620.4011397046,1.2703523081645034
1200,500,1118963.1626040633,1059998.754711904,814131.7270885095,1.3744252009508207
4100,200,148367.2852721755,175733.77392234255,124828.15119872103,1.1885723200048137
500,500,2949924.8405995327,2320112.7394881127,2085551.3070061237,1.4144580527410975
1100,300,684977.917988289,648903.5467897807,496768.9442542501,1.3788662232430378
200,600,8721379.091869555,6123144.025288042,6063134.0572034465,1.4384275540647034
2900,500,427655.27157273644,607363.7990428556,342394.6325129849,1.2490127793008499
1600,200,349566.37615343,312182.3566680613,252295.70190541458,1.3855423358915648
1100,300,750048.7581261224,660421.4842186031,544248.3688048441,1.378136896897295
2700,400,373444.6924783808,500999.5414915754,292881.29364191275,1.2750718485113213
1600,200,358735.07684348885,400480.26669662853,268406.2354106167,1.3365377905423252
200,600,8376090.049645731,5854585.811677907,5825618.632914472,1.4378026742638481
1200,500,1152566.5039588131,1186621.6440552368,868979.7112525515,1.3263445498600863
3600,600,478154.57732748846,689850.6266506742,348251.1958389503,1.3730163256886916
1100,300,756161.8596669533,683986.800957186,551437.3603631891,1.3712561281102318
1600,200,341934.7600939857,408431.4152349261,253861.92775671073,1.346932023701009
300,700,6819100.355283782,4865862.2973667905,4715652.209293709,1.4460566752239599
1100,300,755147.2421493658,680811.1230842976,549537.6922112352,1.3741500407566165
2900,500,433855.3174470171,594149.4517445965,339703.68078069907,1.2771581292552996
1600,200,334270.41408959986,465106.061243145,256793.98404566827,1.301706561903542
3400,800,614484.1893961101,777723.3955932814,481527.48579925846,1.2761144639047237
3900,300,220859.15070225854,285124.54746533994,152617.41232615616,1.4471425464236287
1200,500,1117397.739007647,1108897.630323232,827453.6952397135,1.3504051591478319
2600,400,390634.2800282089,532887.3947354074,304049.7534185163,1.2847709154051223
1600,200,308215.4298134558,364776.5260032028,222334.71191098393,1.3862677004608075
1100,300,767804.9501741397,696199.8233041984,562490.2399989661,1.3650102625346014
500,500,2842388.296889329,2146982.520006171,1985888.8685753127,1.4312927283430887
1600,200,352927.54060114105,334470.74227037665,241629.39124803004,1.4606151129970137
2400,1000,1094172.6041651275,1323576.3777034238,852885.2403158842,1.2829071866220563
3800,400,272826.22645905474,345622.17767353693,208099.8665350433,1.3110350861907534
4500,400,228203.12446503743,243981.64007040067,175728.77618514767,1.2986098772155725
2300,900,1003661.6364750888,1287263.7634606275,790336.3514128729,1.2699170861631979
1600,200,347559.7264737478,320402.42189042503,246802.9264518801,1.4082479955581586
2600,400,368576.74067290075,496169.5749968314,292801.0304158052,1.2587959138992335
1200,500,1115567.519561379,1071976.0924749065,820950.5618866894,1.3588729594113533
2900,500,457321.77391269396,626030.5350698745,356214.03935623437,1.283839836125454
2500,900,918275.3615461455,1214808.7793352148,727109.4432998431,1.262912165435142
3600,600,426191.7953846248,577844.3444924809,348399.1702048472,1.2232859083276177
1600,200,367587.9871979485,410908.28610021394,270822.3933517076,1.3573027793184547
500,500,2808584.277454825,2152384.6162578184,1970281.3485280545,1.4254737170166305
2700,400,375764.78609090706,509034.8097848315,289162.76177647617,1.2994923128496558
1600,200,343952.219418831,350118.1052898957,250691.95133313775,1.3720114171585915
3900,300,212619.5624919608,267451.28593442176,155208.7495315155,1.3698941788638526
300,700,6648120.806216731,4726427.031571981,4593369.6552796615,1.4473298047274117
2600,400,382809.9589489621,520970.4919984927,304145.9587819863,1.258638978739029
1200,500,1158588.2005577367,1115356.477513126,860850.5951108997,1.345864435870525
1600,200,349081.5260284631,413220.96309235867,265876.7832430233,1.3129447474523825
2900,500,456886.4747280313,604492.36471771,352959.43340602913,1.2944447193806803
3400,800,559078.8502717183,831394.3565957178,457458.46779067,1.222141220757879
2600,400,383445.3767831569,523769.1620543295,300284.4064601868,1.2769406886734092
1200,500,1153722.4007465052,1093225.448874087,852985.2973979037,1.3525700903239748
3600,600,433016.3440912169,576458.4781923604,341677.76498122665,1.2673237432204838
4400,800,489424.822524182,536054.878667884,371284.55406255904,1.3181933295337598
3100,400,318789.78696560033,445528.1592999963,255009.4706090782,1.2501095986913184
500,500,2933951.38740039,2227750.6482956163,2066041.4282661593,1.4200835216855205
2300,900,991809.1939986204,1304512.3244572906,788768.4616908,1.25741487162479
2600,400,398770.8022612296,561151.334717399,319414.6963799524,1.2484422500925911
3800,400,272983.40221582906,366001.3862523641,205457.75178854886,1.3286595411438924
1200,500,1114083.6417121314,1116436.0647273771,818080.9787839853,1.3618256268079127
2400,1000,1035192.3157526202,1427670.0639829754,818897.8580249745,1.2641287379225863
2900,500,433836.1680921954,647138.5607535623,338516.2670830284,1.281581449040934
2700,400,402451.5590446151,553052.3114133391,307584.5224399542,1.3084259112003287
4500,400,229092.81973806105,251225.445252619,173497.6570658857,1.3204375414191507
2500,900,885655.1540254295,1255093.501134526,725666.9847555361,1.2204705086917942
3900,300,226103.39863762693,275887.77281924634,144863.04739585196,1.5608079679545745
3100,400,315094.346513958,436643.9544101043,245575.05776809464,1.2830877426139626
1200,500,1116155.093826318,1218489.234525306,838868.2816620243,1.3305486906894533
2600,400,419505.16671480925,515095.4663770328,315455.1295108645,1.329841005804159
3600,600,414700.4052024128,564244.7071878341,336875.05756358383,1.2310214006394335
500,500,2904407.5313371527,2225100.3179419297,2047164.713754969,1.4187463821657047
300,700,6930367.15754293,4949701.637857608,4799243.052573373,1.4440542147218072
3400,800,566832.0485734423,814666.8193417402,461973.4843982414,1.226979616182491
2900,500,473606.55418358237,703982.0638198056,347117.90965325147,1.364396768396897
3100,400,320553.1690531008,463970.90156971087,255090.15897844016,1.2566269523560627
400,400,2865173.137545505,2066682.159817776,1976323.3972203562,1.449749135984167
2600,400,387965.8805572195,495832.3211990301,294004.3493612332,1.319592316916846
4400,800,473622.4778703002,509288.43524678,373328.3352448144,1.268648621486812
400,400,2759798.2737807264,1999675.5995419219,1903206.6977027336,1.4500780588424484
500,500,2772034.83090708,2137896.7605768056,1963394.3490815647,1.411858413570244
3900,300,206858.99460982127,260499.30279017752,153505.95017572524,1.3475633639804865
3800,400,286351.9100359629,398577.35175984615,218546.89752312534,1.3102538323869952
3600,600,426541.2380827736,622307.6801884177,331796.06323061726,1.2855524382346364
2700,400,386849.40061607666,498527.6078743019,303771.60619564727,1.2734876885330826
2300,900,993946.476714914,1241656.0599152881,774860.3399030864,1.2827427415361445
4500,400,250251.5505332513,263454.58958509535,184550.71346397253,1.3560042431486168
400,400,2848175.017523153,2088818.9040925694,1976948.732082911,1.44069240203428
3100,400,316756.3309239551,445446.4286040532,251851.43767628568,1.2577110293533211
400,400,2792265.678430137,2050533.4693705528,1951848.6419912141,1.4305749013312612
300,700,6866145.398563113,4891948.490648292,4778074.247090922,1.437011030697878
2600,400,387294.2404452686,557609.9741218886,298305.46526365547,1.2983142635451246
2500,900,894206.8611218318,1160613.9905243155,712871.5127108395,1.2543731165822962
400,400,2978174.5439532613,2218137.031356148,2076195.5264696907,1.4344383782664596
2400,1000,1028498.1465940088,1392771.7873396438,822339.1250958432,1.250698300988826
3400,800,601086.2076965551,890815.5919526046,472688.5403641491,1.2716327060382957
3100,400,340011.28953517746,497604.438021708,267896.1969638311,1.2691904304303459
400,400,2992242.197167306,2134463.216114525,2050458.341820619,1.4593040668704682
500,500,2783825.726337192,2312166.5124937147,2013283.8759888585,1.3827288637921809
3900,300,194087.4584280386,256734.78895295746,155533.6144614123,1.247881103388049
2600,400,395610.7640154371,488338.0902842826,307411.29565919645,1.2869103042134817
400,400,2749057.4234919837,2014875.4408694,1911028.2708480156,1.438522634870333
4900,1000,519650.3930169425,558818.3012290448,417739.7095424739,1.2439573761998481
3600,600,440156.41466072627,582251.410013197,336840.78095574706,1.3067194934408861
400,400,2799063.1685652663,2066271.23000847,1938985.5242137604,1.4435709465650906
4400,800,470039.2370812655,536882.2038662052,372089.42084488156,1.2632426797138576
3100,400,350442.9934797404,462924.42106968205,264575.26991233794,1.3245493185960016
2700,400,368185.75841484306,494214.59230839316,283115.2993848912,1.3004799077082014
3800,400,270342.79600146966,379167.10374674294,215837.72019164413,1.2525280370893004
2300,900,965149.9314421264,1241829.2563637295,767925.6517471634,1.2568273103603764
400,400,2861801.4804844307,2101200.7166871238,1998173.421784777,1.4322087609033742
2600,400,409878.2032277451,571313.0628776387,321121.30450767674,1.2763967929693887
4500,400,245320.51081108995,277398.43846054364,182262.96371738837,1.3459701620537499
300,700,6943713.146802044,4984465.916878959,4830189.707598883,1.4375653063642932
400,400,3021427.673661192,2204518.9590763003,2087288.4792998987,1.4475371773596981
3100,400,319472.12289137417,453028.9032817005,246584.29301264716,1.2955899136486713
3900,300,202194.60625072065,250595.89510472358,154997.81062368173,1.304499756719969
2500,900,888380.4671376251,1191867.544649661,706491.5996073904,1.2574536875333175
3600,600,398427.96532674605,488019.966241452,323645.4796063596,1.2310629699241966
3400,800,609542.2248527705,825677.2705182418,470760.7094168519,1.2948026729074993
1300,500,1046689.6061469773,1095398.223613264,785762.9720098707,1.3320678670689878
1700,500,791428.5882002678,927961.2935741191,600877.5668310776,1.317121210522341
3600,200,143632.12209083635,179137.94451728987,112131.42306907315,1.2809265963061818
2400,1000,1030410.2829341269,1350069.3133354064,805225.6058274296,1.2796541434810722
3100,400,325212.24821099016,458316.7121079157,250191.68054371103,1.299852367209997
2000,700,930814.7115722761,1055894.0165077802,712620.7248610589,1.306185294784626
300,700,6287306.737589211,4511655.623313053,4380822.611850519,1.435188615165901
3900,300,203296.60867049108,241635.92944441707,158651.09333304173,1.28140691878958
3600,200,173620.31708983693,239424.92867551857,119291.6601824963,1.4554271172370883
3800,400,267304.8539048602,335234.84317706845,201160.87061558058,1.3288113791060345
2700,400,361174.44154887745,512957.59697929065,287257.1146983349,1.2573211352072773
1700,500,789694.0494107541,818875.6222863755,587354.4317892954,1.3444932168215
4500,400,245845.6631086316,262905.6804086885,171534.09013886217,1.43321751909263
2300,900,990641.6706181422,1271762.598254191,783159.2141575487,1.2649301096250067
4400,800,437494.3525765952,493811.81260254345,353490.63420188136,1.2376405772797325
3600,200,180908.7078347498,256110.9387518092,137320.72161632078,1.317417398520636
3100,400,326546.92339835654,465510.77391061344,257828.8286173906,1.2665260325987102
1300,500,1055518.1499459187,1023508.9096256712,768078.8723398478,1.3742314597593683
3600,200,172422.98260192858,303851.583339966,153969.03390395865,1.1198549359573235
4900,1000,519536.6699267796,552524.1704385801,401092.8284203957,1.2953028154924773
1700,500,788405.5459078557,830329.688024015,574681.2191213008,1.3719006636641853
2000,700,905938.1229900337,1064249.9383120877,707001.765857421,1.2813802832463246
3600,200,147384.73882723108,225534.05350088843,112828.85828240226,1.306268104373954
2500,900,912876.8866521436,1180244.008742975,720506.4770249448,1.2669933106243798
3100,400,344279.18409572117,458100.40989342256,269327.545716116,1.278291766184985
300,700,6489391.136468548,4638311.485763193,4518056.910321964,1.4363234605661717
3400,800,581377.748792452,810090.2232328203,482162.8432745029,1.2057705335486926
800,400,1381214.095450684,1153114.4742048634,988161.6986101781,1.397761213972696
3600,200,148353.86167252844,191275.58106052253,107390.84055468,1.3814386860766898
3800,400,256375.0188109353,355229.6119075283,204103.73939092216,1.25610152746833
2700,400,377598.2089578397,510425.2262108904,296025.69211626326,1.275558909290681
1700,500,786585.5913327042,984781.1283508409,613397.4432370953,1.282342468174695
800,400,1336610.2922781738,1114280.7653046248,951603.3488513668,1.404587629805559
4500,400,224186.28725421004,238661.2078702607,172354.26881900092,1.3007295310430684
3600,200,145938.06751481674,166899.76750786602,109690.18953416894,1.3304568816462519
2400,1000,1094464.8792641629,1437544.7110594285,840654.4588748761,1.3019200311254926
1300,500,1033982.9660996107,942434.9951393942,751506.2096201626,1.375880801600058
2000,700,894179.2593605971,1101830.882272351,707347.8313940563,1.264129498493449
3600,200,176850.51472930805,250736.90506862797,120365.50815631449,1.4692790105587263
800,400,1378242.0091532522,1164760.7163666084,988474.3660414555,1.394312342840715
4400,800,438634.4895595846,479847.21414631046,356979.51067136833,1.2287385590692543
2300,900,975217.5560875845,1170577.2405740174,762159.1732483503,1.2795457829775525
1700,500,764196.6216180166,866900.6834411594,584084.9613456802,1.3083655156218628
2800,600,555649.9708436972,690926.2446875456,434331.7731228417,1.2793214893043139
3600,200,136651.577309057,203733.68524284585,111418.64503695011,1.2264695667743835
800,400,1368841.1999398593,1098984.516172243,975924.3209956071,1.4026099877738583
300,700,6589388.12130717,4701482.308565726,4586560.118843468,1.4366732258093085
1700,500,763727.6661351034,805157.5537632073,579494.5142729572,1.317920441564987
800,400,1438921.0823686372,1245577.3540073223,1038097.7632348454,1.3861132672945706
3400,800,583751.0059879681,787289.179718827,469286.4553050371,1.2439118994144607
2700,400,396837.39248644974,533765.6042243422,309227.9228592443,1.283316813103854
3600,200,175716.37590681683,233098.3157898421,124905.70748891056,1.406792207012777
2500,900,897186.5508603348,1073532.077638462,701186.4393884822,1.279526386224451
800,400,1440351.905138684,1184149.7443913638,1025229.1709103095,1.4049072597688412
2000,700,905859.4442088205,1038550.0522702475,689005.4482919492,1.3147348057326023
3800,400,277009.83590600593,335102.6881088784,210334.0443983976,1.316999521871583
1300,500,1056391.9038987798,1166048.6111958919,802135.1180792784,1.3169750084353895
4500,400,243332.6865006188,265364.84418455267,177615.41526975797,1.3699975654199328
4900,1000,512659.8691255469,533781.1125584642,402778.3469857191,1.27280891081199
800,400,1341406.129938058,1108571.1543254957,955514.1354240078,1.4038579652647538
1700,500,800738.2016146199,914851.6521688378,607659.2436076939,1.3177421557197246
800,400,1328407.2743447481,1179762.047841974,969492.7621068802,1.3702085526227992
2400,1000,1059343.8815755157,1346914.0208717135,839664.0094053105,1.2616283057383784
4400,800,463659.46073437,525811.8989955304,365259.3266450243,1.2693980055024725
4800,400,208641.65327456963,216983.02191781733,164693.6164350297,1.2668472390784926
800,400,1390986.0209283945,1152172.509607889,999086.7108923885,1.3922575545879896
2000,700,937627.4375874049,1157662.3762910997,719886.4578860059,1.3024657254156575
1700,500,803197.1997367562,842329.7090069711,602107.2687514614,1.333976919764277
2300,900,987512.7387249535,1245901.8753207242,774230.9049067177,1.2754757430458459
3800,400,278671.73761377926,388191.5280700341,219714.5767684104,1.2683352270592065
2800,600,551313.4646870597,820982.4808893697,436837.19838718756,1.2620570471620116
1300,500,1022070.9178909459,1029304.1652904237,763803.4109905049,1.3381334819721715
800,400,1457545.990130629,1204201.3321731447,1043644.2396499494,1.3965927609771573
3400,800,589305.2218417003,761893.2222313051,475315.17528793076,1.2398199184040737
4900,100,63500.51253988721,68928.84475365553,42511.79157511906,1.4937152772703246
2300,200,240429.3826893821,249263.78560768938,175510.05349941883,1.3698895185521565
2500,900,899637.0397427661,1187712.5951360988,712292.4325141803,1.263016422296268
1700,500,749329.7471679568,870016.7549239229,577468.9262004602,1.2976105088429253
4500,400,249949.53172546142,279373.42366863386,185536.75371554657,1.347169909573111
4900,100,83716.25945766279,88360.74523118643,82739.16147748545,1.011809377358063
2300,200,255990.46471354205,318173.56950261776,186717.3811552116,1.3710050083700895
4300,900,512545.04603564175,556399.8551330894,418751.3089875336,1.2239843435352709
2000,700,923809.2212618226,1075525.2033496455,716711.1370636383,1.2889561407496248
2300,200,251138.3263897301,319356.2006955881,176599.6019177118,1.4220775339388945
4900,100,65061.40177421604,61690.65556983827,54290.25884700422,1.198399181657359
2800,700,659773.2454060491,886004.6319508106,509014.80347218487,1.296176930229697
4800,400,209579.4987836852,237729.6692794143,158600.55814189446,1.3214297682116707
2300,200,250184.0827546614,385743.75354237587,178639.29324916055,1.4004986148579999
1300,500,1028922.9879613159,979537.806622398,757800.5186646363,1.3577755129733087
1700,500,771899.0676518801,970112.5983622412,592142.3164673113,1.303570182683426
4900,100,77119.96052948109,77096.34168976298,70156.3045836674,1.0992591611992466
2300,200,212326.90200724945,311556.9956862142,154667.6256772062,1.3727947337239086
4400,800,479282.1110073287,515628.7257653005,363769.63909484015,1.317542915895663
4900,1000,520416.5631822117,543435.5318459368,394396.2150991492,1.3195272755124732
2300,900,1011163.7384056257,1327429.0990897391,791494.374438729,1.2775374924460712
4900,100,60087.593454841786,63391.84946805,43958.40781420668,1.3669192412247106
2300,200,231382.58605623787,275966.695596986,168090.01130297742,1.3765397733192926
2400,1000,1068256.740176277,1332873.2835321885,837321.2755523383,1.2758026952935146
3300,300,252104.53662031936,332798.0218370885,190357.43419681065,1.324374525660334
2000,700,942929.4381146008,1161738.823923959,724528.4561398324,1.3014387911530387
2800,600,530442.7053447666,817080.0049206839,413606.2537685861,1.282482313822921
2300,200,235256.72431836335,252304.56752343435,171688.99231435137,1.3702493162032403
4900,100,82356.70542026722,81032.36329625518,67742.26274582943,1.2157359686857747
4900,900,450380.2596398265,486940.2551122005,367475.6384992642,1.225605761184978
2500,900,907161.364059171,1178443.165742479,728174.8244836307,1.2458016036224058
1300,500,1071193.1893117751,1072366.1623747172,794631.3185639074,1.348037969668352
600,600,2890473.5217957716,2253850.0117555903,2026881.6079065946,1.4260692437685656
3300,300,255584.45282163707,382145.1108301194,180739.3541052333,1.414105157600741
4900,100,110498.8458876164,110925.14860311037,96621.71431835281,1.143623321808809
2300,200,266126.33467237494,329637.6921647658,188398.18667944876,1.4125737586061655
4800,400,224026.4955278844,237465.05611761706,164745.72767357592,1.3598318978672774
2300,200,233848.64486253075,287203.7541946282,174394.4009274002,1.3409183071185937
3300,300,237394.96883330293,351563.46547532466,191540.1780203572,1.2394003769176418
4900,100,63079.023847087745,65742.08816596672,50459.111537190256,1.2501017541816237
600,600,2873677.008524553,2295427.0545268008,2038573.5924735419,1.409650855448256
4300,900,565537.670212659,646095.8299998237,430593.2564765724,1.3133918418516353
2000,700,831923.3625853615,1014105.1641800142,657123.3917775779,1.2660078350504824
2300,200,233676.55796054125,346619.05546068196,184957.76225601623,1.2634049801980685
1300,500,1068785.80228656,1060825.8014374499,787371.0437519111,1.3574106017331753
4900,100,60270.00229899609,63766.58750013808,54138.05797390288,1.1132649480712644
3800,700,474872.02880983223,642119.1511970625,375063.5394005573,1.266110882355542
4400,800,465921.00458986114,493547.4089184404,372580.3788939341,1.2505248021192743
3300,300,261108.29929606302,363186.7384283498,180366.03274909366,1.4476578284520432
600,600,2722468.482681623,2223905.8291097595,1930162.517586735,1.4104866599966417
2800,700,627057.2165944872,866919.3809908429,505001.2613267292,1.2416943572518908
4900,100,104427.7453302937,103925.38943053727,100419.32952364009,1.039916775243057
4800,400,228196.91938318012,236605.7452900835,162654.05349926784,1.4029586996072454
1500,900,1597613.4448786858,1584431.6164246886,1200420.4190975963,1.3308782651995168
2000,500,659037.8090534668,789709.4557209794,510745.9318064159,1.2903437267186237
2800,600,568366.1035702869,868632.5433792324,447751.5375072218,1.2693783403504666
3300,300,245982.0336418261,335527.65995882044,183428.52217360924,1.341023907988595
2400,1000,1070165.8230061815,1337638.717068689,847806.8745537244,1.262275472311432
1300,500,1010402.506594735,1052604.6216259517,755151.6727236788,1.3380126709518079
600,600,2932981.2653695852,2419129.318479259,2089507.1750337016,1.4036713060448234
2000,700,886693.815021704,1047187.818530768,677708.5365482946,1.3083704383270915
4900,1000,551511.058596824,585969.4820078984,411749.1227142251,1.3394346901367917
3300,300,260720.9470894387,326908.75379836647,165589.64808475002,1.5745002788821665
600,600,2985237.566520919,2288559.5595485056,2090395.0212290832,1.4280734197145657
2000,500,665682.4516490307,739584.972015317,499251.2670209011,1.3333615668543952
4900,900,521238.71184295847,537531.1608362055,377867.5516018901,1.3794217302683875
4800,400,245194.4784870724,253492.55158165985,176977.28425804104,1.3854573456419839
3300,300,241657.39682341358,338298.1133802764,181416.122934948,1.3320613014647371
1300,500,1022574.632745551,1167065.2775166552,774339.9523034071,1.3205758397248226
200,300,4563137.5663049575,3186201.3555993903,3140897.664247376,1.452813193580562
600,600,2910379.730143786,2221187.899361026,2050066.5898873599,1.4196513149866492
4300,900,523012.8321654947,585485.4779970922,422738.04843014135,1.2372031193021984
4400,800,440158.07241392834,485214.7055035917,362630.4427357105,1.213792391762103
1500,900,1631186.4610000383,1747764.1418295263,1234367.335232841,1.3214757183220054
3300,300,232411.29631981952,323063.801066553,183812.45345439637,1.264393635752653
200,300,4333067.663796584,3019869.4670129754,2982199.34273635,1.4529772043409848
2000,500,657876.2352781558,748497.8302137257,488479.0362531057,1.3467849927080122
2000,700,904895.0611866345,1025560.7252953041,687984.0178265203,1.3152850033426355
3800,700,456696.8334078476,649339.5883047385,372106.19255653734,1.2273293015365705
2800,600,556534.6779516869,729254.8057952409,447941.790263375,1.2424263376374483
200,300,4611601.163105758,3188464.0757162734,3160412.937335894,1.459176776751572
600,600,2870331.603041065,2191543.172298439,2021250.345381503,1.420077235657467
2800,700,620565.578822324,896752.5714391535,505248.4509957545,1.2282384589191715
3300,300,256533.58909699463,318777.4320745661,183179.2307370784,1.400451285141619
3100,700,596362.6573582552,833477.2466437051,459755.30636197346,1.2971305585948547
200,300,4312448.367606324,3014555.2565999697,2976039.5403600456,1.4490561395849593
2000,500,648841.4706334196,945244.6658863748,521387.8267515309,1.244450747298761
2400,1000,1089728.3707148975,1475165.9822714257,858918.882175033,1.2687209389964598
700,700,2846278.404023688,2289172.464077925,2036059.2138887395,1.3979349837215602
200,300,4354368.835891132,3066957.6252306513,3026570.615864552,1.4387137749460008
600,600,2778740.2941750134,2241107.4459424503,1990776.3793837035,1.395807345793024
3300,300,236190.30781122213,341777.4592199445,187496.74666632205,1.2597034989175433
4800,400,220263.0533060138,248955.6871560866,170871.5284850516,1.2890564932547153
200,300,3922963.936194484,2768085.04228646,2732229.1933983755,1.4358107093186645
1500,900,1595553.1592545982,1730559.167897879,1211849.0721664052,1.3166269594960789
4900,900,459409.26421858417,475307.3361050003,370974.2057652261,1.238386003875765
