P,n,Paper,Min Time,Time opt,mtsa
1200,900,2090926.6302001998,1921047.7613996696,1485148.984814249,1.4078901521531302
1900,600,864444.4162449206,1033127.0013227855,628666.225068538,1.3750451062496283
2900,200,191481.2008730942,271180.93000828155,122667.42726123251,1.5609783717507655
4000,200,171708.7479929348,204156.21579195972,153927.2635835206,1.115518745642912
2300,600,719407.9234756711,804103.4389838864,527282.6987951747,1.3643685353596786
300,900,8373625.369876596,5973355.978318392,5843220.328237352,1.4330497396120878
1900,600,882742.8922043245,943915.2570672274,638224.6376003628,1.383122556226154
800,600,2031611.9668464789,1780603.947118493,1447621.8881900513,1.4034134074793418
4600,500,295345.7639582874,305652.1119506243,224569.72046371296,1.3151628961750914
600,500,2458452.308159799,1982313.872945189,1737959.422505103,1.4145625475053807
4000,500,352107.521019599,414656.0145638541,249625.63351045054,1.4105423231899703
4800,800,438218.4756796959,446698.0612021077,324033.08135172457,1.3523880767100682
300,900,8554544.914384097,6149858.717429954,5935770.270951502,1.44118530938577
2300,600,713418.7814396899,875019.350428343,519332.96853487915,1.3737213399957213
3100,900,797485.5518232833,1078563.3177678152,585215.3102867226,1.3627216134050906
3200,900,749132.5711211109,1008077.9838316261,566927.3318402625,1.3213908186246814
1200,900,2034360.8497499845,1914409.7179012564,1471857.4991820632,1.382172425578233
2900,200,197323.447916029,237086.78235241064,133312.76758512002,1.480154162953959
1900,600,844098.8511651609,874004.2783927303,613223.0139909971,1.3764957151095332
4000,200,149799.17688530442,185302.79373736284,112828.85828240226,1.3276672224260941
2700,400,395484.2442918644,511100.7482680409,292881.29364191275,1.3503226490640872
300,900,8720708.931568524,6248824.292613367,6068123.537363589,1.4371343757047834
4600,500,306687.1869357564,298560.327081714,222517.90366901836,1.3782584766389614
2300,600,718696.3715352399,841035.068342009,527229.0484524736,1.3631577653863391
3300,300,270680.1542035782,356264.76752346335,190357.43419681065,1.4219573579864595
1200,900,2083172.1897097838,1957880.2763632974,1501055.1604686351,1.3878052216678096
600,500,2385111.8740328513,1850415.6372123563,1654907.390479427,1.4412358587279521
3300,300,248204.47809030782,344347.72405683657,180739.3541052333,1.3732730169312974
2900,900,834612.2280372581,997448.2676490226,620907.1133263429,1.3441821008718158
4600,500,300089.3696376691,306489.7806497742,213412.42924799616,1.406147573949172
2900,200,189812.67540586332,213137.36693961523,136167.13183552006,1.3939683743588223
2300,600,695419.5475710137,783371.1512845015,506575.5332969107,1.3727855015915642
3200,900,743009.9214852852,922152.6226993212,556930.8693053434,1.3341151701862695
3100,900,781753.1054120237,961467.7354702315,574896.381218419,1.3598156658338996
800,600,2206319.940032247,1931871.0456209595,1567130.3812752762,1.4078726099591157
3300,300,260910.06487127146,322864.4408163764,191540.1780203572,1.3621688544298078
4800,800,428379.438366697,431087.1057599877,327231.218115421,1.3091032109766465
4900,100,60476.43480248794,60137.52379350556,42511.79157511906,1.4225802433102601
4900,100,85332.29406525433,86103.49643621927,82739.16147748545,1.031341054725029
1700,1000,1682315.0806261627,1716464.0186514866,1204073.2804459543,1.3971866230625776
2400,700,810256.9942157221,975428.6231963407,589168.1382145174,1.3752559611781072
3300,300,264808.5622173184,333939.2983432558,180366.03274909366,1.4681731265093152
4900,100,63489.12043866605,60440.68132346575,54290.25884700422,1.169438528882045
4000,200,161688.0360517446,182699.1100110573,96651.75649921202,1.6728928879121074
1200,900,2069835.6254850996,1830736.2240737372,1460805.082059338,1.416914310406967
4900,100,83505.92802665908,83364.54468730294,70156.3045836674,1.1902840168422941
4600,500,351687.1019089629,353167.27824432723,288145.1780149138,1.2205205179271135
4900,100,62405.801632935705,65094.06410121848,43958.40781420668,1.4196556412301884
3300,300,264333.4997844208,341175.5857613488,183428.52217360924,1.441070868652791
600,500,2380946.2882775557,1840116.558115718,1641901.1237733788,1.4501155117098163
4900,100,90944.55019218757,82866.55587920547,67742.26274582943,1.3425083028804878
2900,200,235807.1768200784,292347.2688687521,149419.2515043904,1.5781579310959781
4900,100,113306.6354200611,118262.6791503854,96621.71431835281,1.1726829338458453
2700,400,389227.7874414124,502663.98828533856,289162.76177647617,1.346050871316158
3200,900,739680.4999022641,903266.5475134036,551946.5621932737,1.340130640479018
4900,100,64799.344927144586,64795.34029220837,50459.111537190256,1.2841951226070447
3300,300,230265.46779928924,305116.5392394304,165589.64808475002,1.3905788825726453
3100,900,756564.7513213117,997104.9959338437,569751.2900059599,1.327885982168461
4900,100,67613.61098168365,66642.43052318387,54138.05797390288,1.2489109050471783
4000,200,145073.11180990463,152496.31424578172,98721.17058075205,1.469523821045432
800,600,2231630.690774242,1817776.7795332652,1567796.2659218123,1.4234188072020424
4800,800,472174.3082830223,472065.1182479968,334821.0494246056,1.4102288643275567
1200,900,2073492.7509800878,1961960.1770349885,1483942.5677378755,1.397286388341109
4900,100,106400.549575919,107641.63885395604,100419.32952364009,1.0595624376367783
1700,1000,1589659.2827027927,1736665.0362303485,1156091.0936823168,1.3750294344362595
3300,300,248984.2334890928,316285.1618069441,181416.122934948,1.3724482116640386
4000,500,346718.3328084261,372408.4948480597,244239.51812655284,1.4195832659183918
3300,300,263610.55268136685,306317.5290886007,183812.45345439637,1.4341278173884355
2900,500,490736.25090631394,647352.1765749131,352238.57365959714,1.3931928176059467
4600,900,508367.3184674923,519791.11434397823,391441.44101008575,1.2987059243285226
2900,200,193115.66914064583,245683.38789988527,138312.80073552427,1.3962241246919236
600,500,2477305.9701808146,1932263.3327237477,1721701.1902217993,1.4388710330517192
3300,300,261352.60364996057,300336.4426474044,183179.2307370784,1.426758932212606
1200,900,2084688.4265500666,1954960.0863981158,1517030.8843408972,1.3741898388942813
3200,900,760847.1982346707,930020.7412769719,562895.6851757382,1.3516664246540304
3100,900,764678.0266586527,971994.706357701,581053.6105039878,1.3160197490131673
3300,300,252265.24778290532,326635.2665503609,187496.74666632205,1.3454379996888604
2900,500,478074.4950234121,609851.3829754619,344311.2186351042,1.3884952599527935
1700,1000,1593411.4725233729,1760437.6841331383,1160949.3530764845,1.3725073090405497
4800,800,467016.5553402267,454963.5615334204,333455.50250360346,1.4005363589259707
4000,200,179081.41713509616,194762.72472377258,115640.3076979828,1.5486072347956923
2700,400,421997.1686083962,526868.8442818635,307584.5224399542,1.3719714023997331
3800,300,241559.5425799294,284584.040947962,165310.40338144082,1.4612482798348128
800,600,2196040.132541544,1727684.6589586083,1537549.9424155199,1.4282723910037833
2900,200,210118.8149279036,288240.383333457,146690.63903063358,1.4323941617298717
2900,500,468726.0235768856,606645.7273894738,336882.0939676591,1.3913652045332026
3800,300,242952.7254905738,289967.31769502064,156957.8601440184,1.5478850518709282
4800,600,336645.14701243903,346542.05144000094,253360.20098832433,1.3287215028217978
600,500,2459503.3366356194,1886586.5807430332,1705970.5947958075,1.4417032416259228
3800,300,234459.07139359595,279299.6584666222,166337.52301767864,1.4095380713867984
4600,900,562441.7157754868,580557.9609942617,402511.08757592645,1.3973322304305278
3200,900,728619.8794545686,884236.3098084942,547801.9057722518,1.330079124911792
2900,500,490498.65820940025,719059.8430776759,359577.81155278,1.3640960105164979
3100,900,741495.4542835198,893808.079998405,565472.9349907115,1.3112837209365282
1700,1000,1564030.960478333,1685465.6094183426,1136789.0905799007,1.3758321340684991
3800,300,256792.4776581372,271202.8036038947,156633.66001894977,1.639446320970027
4000,200,150107.0906560809,170224.04717647328,100276.7805332551,1.496927702084536
4800,800,455405.16104220314,447604.81111601734,341532.0139861062,1.3334186617736203
2400,700,800216.7947109006,974642.4716331087,589456.5261617136,1.3575501486455106
4800,600,368646.7111237063,360221.36125472916,254821.69905919273,1.446684927087285
2900,500,460439.6110861905,588620.9359956463,342394.6325129849,1.3447629354082495
200,700,10198950.914994635,7202037.298273294,7126207.248610589,1.4311892089558784
3800,300,231826.79292763694,247460.005027622,159293.19030866065,1.4553465372777628
800,600,2147669.18405335,1781314.7222549354,1515937.7590361272,1.4167264923982723
3800,300,221571.83845865246,286333.27443782607,144870.0706401176,1.5294521323805754
2900,500,458796.76334525197,570728.9052195675,339703.68078069907,1.3505793116249314
2700,400,436579.8034524939,518204.00528425316,303771.60619564727,1.4371975344243009
600,500,2347297.3272630665,1842544.4752233354,1636161.9575679705,1.4346362940452082
4000,500,380211.45566756395,447055.3596010823,260693.91337576546,1.4584592741124927
3200,900,770831.8166278038,974223.2871530369,556478.4629017033,1.3851961360883145
4800,600,364161.0460059423,367047.3215837894,277514.5116622374,1.3122234359014793
3800,300,222813.13369847002,268117.24281326827,157545.5804435075,1.414277271829698
3100,900,772887.9957833576,1013453.3172791749,574429.3810598229,1.3454882728271635
4000,200,175692.1826594732,202687.11284677143,124828.15119872103,1.407472440890187
4600,900,522213.06870953087,513456.41687363107,395168.17570643645,1.3214957600671615
1700,1000,1638414.1873330842,1831994.495109659,1186806.294882178,1.380523674670718
4800,800,440923.5391560244,438354.8826450745,332411.2391744013,1.3264399249890935
3800,300,216473.48021019407,276957.6585289562,159626.60431566,1.3561240692818346
2900,500,477748.28611524944,621555.5577816807,356214.03935623437,1.341183202601046
200,700,10132167.088721761,7152082.925049242,7070017.65857421,1.4331176494918525
2900,900,874894.7666967632,1116607.1965732004,638465.8630514694,1.3703078227476577
3800,300,218814.41864737083,245295.34072134816,159076.7003769365,1.3755277682330864
4800,600,405479.6788215891,412628.6382729624,314954.4837664354,1.287423103086494
2900,500,503914.09891750483,604219.1309988574,352959.43340602913,1.4276827624488622
3800,300,227663.9583370777,258798.25208568148,162826.12210496387,1.3982029135983285
600,500,2362310.977630171,2001226.6932019459,1677736.5633240486,1.4080345086774504
3200,900,758002.5865951336,962326.8673685713,568886.5816278365,1.3324318257360765
800,600,2097419.621982611,1790663.1564179396,1493082.2845377775,1.4047582264576406
1700,1000,1629459.6282846502,1706139.5801487993,1185408.0132780855,1.3745981215181766
3100,900,793484.9369876643,1019889.4014082662,587237.7616803473,1.351215791568227
2300,200,248965.17723273116,251023.29220491016,175510.05349941883,1.4185237384908869
2900,500,470280.69868356676,631207.9558448802,338516.2670830284,1.3892410628769587
3600,400,293852.58148893935,363113.5737047342,219591.4885800396,1.3381783756242087
4600,900,532223.1204840606,539125.4096547343,394384.2308454,1.349504059386933
4800,800,443659.9887090958,447527.78506798553,336681.5824956176,1.3177435647667797
2300,200,287834.7874754055,322831.6140635989,186717.3811552116,1.5415532592337429
2700,400,399854.2569183265,491690.3151849779,283115.2993848912,1.4123371565827334
4800,600,347923.07613526774,349869.7569348883,261299.3776536354,1.3315113080615757
200,700,10128971.921583602,7136042.290103929,7073478.313940563,1.4319647946924792
2300,200,274221.7320453253,322143.64700589824,176599.6019177118,1.5527879398793967
3600,400,287203.29466098425,379143.2398124394,211467.41085585929,1.3581444701034722
2900,500,498244.3780573741,750131.4220043487,347117.90965325147,1.435375024455201
2300,200,252442.82094548363,359242.5744190474,178639.29324916055,1.4131427434242265
2300,200,210000.46477898158,295213.1261333556,154667.6256772062,1.35775320697853
1700,1000,1610161.2561079685,1743457.7946495994,1182100.6243091836,1.3621186073300169
2300,200,256221.2535827985,287162.77361124405,168090.01130297742,1.5243098123241068
2200,800,1056994.9072199827,1197194.884728948,742569.1081251181,1.4234296790082546
3600,400,287927.65096637,383988.019703856,219660.97023143456,1.3107820231468965
4200,1000,650743.7238632792,674490.7575417,487362.99446621956,1.3352341709406992
4800,600,332389.63558412495,341927.2217334423,256258.32373591998,1.2970881520580773
2300,200,244385.2254660615,264447.5637065359,171688.99231435137,1.4234181363159732
800,600,2167208.018442646,1770799.968076203,1515783.5143008616,1.4297609111036196
2300,200,291813.9330295302,334655.8807335503,188398.18667944876,1.548921134395199
100,1000,29255175.56666916,20469245.767581187,20469245.76758122,1.4292258688399215
2400,400,444175.0890842345,514598.66377728654,329387.2328700594,1.3484890874913116
4000,500,344186.2258148826,382925.81423077604,248236.10857191408,1.3865276401364943
4600,900,506624.5588898166,513682.45953697304,387430.1699515432,1.3076538643161975
3600,400,310088.85557579994,390032.44805936806,216872.07133235713,1.4298238296465007
2300,200,246353.29472631667,281631.6055657654,174394.4009274002,1.412621583125669
2600,700,752423.3008163974,901325.603497925,548169.7883546606,1.3726099409360129
2300,200,273769.39508667454,321442.429740984,184957.76225601623,1.4801725093739313
200,700,9860197.503579643,6946873.273667818,6890054.482919493,1.4310768554912245
2400,700,784141.9632967074,896101.9627963789,574171.2069099577,1.3656936360789642
4100,100,75135.56998410782,76980.39256721182,49487.17753046848,1.5182835985715295
2200,800,1014818.769405215,1145751.3686569957,746656.6704896288,1.3591504764026763
3600,400,317949.89480126195,456751.15710897953,230688.39182996564,1.3782656867954348
1700,1000,1669134.9482275015,1723515.5187287768,1196903.8228993756,1.3945439193135793
4800,600,338923.4738067118,324207.17707326246,252656.29317268787,1.3414408544934253
4100,100,87453.52431551996,88264.71459920824,82739.16147748545,1.0569786151303617
4100,100,78236.94970771637,94721.5510224177,54290.25884700422,1.4410863268896268
2700,400,387562.7158297794,538832.3143083898,287257.1146983349,1.3491840445336964
4100,100,86567.48302749314,103272.43982533814,70156.3045836674,1.233923074215718
2600,700,727473.3282869024,927855.3482264243,543847.512198016,1.3376420999826653
3600,400,327585.27861008723,364876.74952084606,227828.70464673545,1.4378577937228385
4100,100,70353.39273433918,75756.16015864685,50932.64373656906,1.381302590500054
4100,100,94156.55943177463,100378.21380336037,67742.26274582943,1.389923448306595
4100,100,114958.22440202851,117792.49722659623,96621.71431835281,1.1897762859315442
4200,1000,644446.7225247887,675368.665649977,467941.6331571283,1.3771946688667311
4100,100,74071.51379351338,87177.81543186338,50459.111537190256,1.46795120914723
2200,800,1015193.3402672277,1150194.0838193807,744178.8416897631,1.364179258257448
800,600,2075179.1351921167,1654094.9098142649,1456404.658228618,1.424864390173055
4600,900,516374.1657122285,521418.30415853485,383962.8258735817,1.3448545820481141
3600,400,308448.67495921016,384140.9770727591,212336.4745386684,1.4526410294291612
4800,600,368552.82112788025,365017.55407098046,258690.3915727318,1.4246869351707645
4100,100,71334.57143987573,91765.19887243489,54138.05797390288,1.3176418606345721
2400,400,425494.0271723132,521540.53668830736,317201.1162837889,1.341401417993871
4100,100,105615.20169327428,112396.72964533724,100419.32952364009,1.0517417532489202
200,700,10311010.69843791,7275734.418451002,7198864.578860058,1.4323106908715681
1700,1000,1683806.8059105296,1784175.9941785631,1212591.363070635,1.3886020115190658
2600,700,732767.6312380172,884515.6811653532,544113.7164569664,1.3467178074640054
4800,200,118847.89453310975,117782.97899682434,84098.56730180485,1.4131976125895207
3600,400,293332.7925413605,379679.26255117176,215442.83602375118,1.3615342146211928
4800,200,153958.2968919667,162336.53667812786,115155.9162563489,1.3369551638948338
2200,800,969311.020272606,1192985.9781263159,706981.2684037627,1.3710561560720513
4800,600,364698.47938671743,359859.14414079883,252630.58571681028,1.4436038231551709
4800,200,175594.93964021193,178279.61298032542,137320.72161632078,1.278721358097948
3600,400,316644.6723807382,376431.7724119094,222019.26908719746,1.426203561891634
2600,700,738325.2045640284,880449.4395424639,530004.1909938072,1.3930554080706419
100,1000,28094415.322473288,19653548.592599373,19653548.59259939,1.4294830874996456
4800,200,162351.58543928032,164782.52331082188,153927.2635835206,1.0547292380806126
4200,1000,620324.9112285973,665421.4352600232,469908.07148333895,1.3200984381273637
2700,400,416982.91932263697,478251.14312967076,296025.69211626326,1.4086038152352942
4000,500,330939.7386671167,374503.52680295357,246285.16856600682,1.3437258142421256
3600,400,325031.4612187317,398967.3158081156,231920.94214443318,1.4014752536504969
1700,1000,1554143.5979700014,1548717.8411572592,1125192.1846876147,1.3812250201519805
4800,200,141023.43931685196,141360.3141354673,112828.85828240226,1.2498880292121786
4600,900,534608.1556325249,545531.4317381231,391579.60707877437,1.3652604629254284
200,700,10255376.313939357,7212462.66552206,7167111.370636383,1.4308939520537631
2200,800,968950.8691072948,1097402.9066266522,713959.0213427367,1.3571519374949519
4800,600,325924.9938650849,337996.6422499985,242734.1097047697,1.3427243260598924
4800,200,140491.92767885624,129312.3936328801,89579.42667687622,1.5683503778789247
2400,400,447069.94224065123,520386.7644236609,329491.45534715184,1.3568483643061966
2900,900,835898.9998139596,1066448.3554354226,626818.4856033131,1.333558309164106
2600,700,754333.1365327875,933962.1218130039,553758.813758466,1.362205201598482
4800,300,196111.73713691262,192401.73277469026,142348.1066563424,1.3776912229002574
4800,200,114268.83665383294,120590.66128198872,82267.6421506267,1.388988837732995
1000,700,2032827.8417707414,1756021.8387102159,1425241.4497221177,1.4263041831733747
2400,700,817038.471888724,978668.8328681724,599905.3815716716,1.3619455617287395
4800,200,159364.6903968456,163274.04447956724,115640.3076979828,1.3781067654459858
4800,300,210837.22181101824,212148.1171840288,148288.0517849619,1.4218085629499082
4000,700,488767.0680521239,591154.9197961788,356310.36243052944,1.3717453085508278
4900,500,305704.50004530366,311439.2035153809,218726.61253679788,1.397655715048725
4800,200,111365.95701928322,115725.46270811293,83563.98377771258,1.3327028222532604
200,700,10364706.122675488,7309588.173722194,7245284.561398324,1.430545071741823
2600,700,735408.8014157033,887998.8690369047,551316.2592797218,1.333914589017369
2700,400,421279.94334583107,532215.1831243769,309227.9228592443,1.3623606155954782
2200,800,990807.3811208345,1200867.1041316616,730518.6532900486,1.3563067509070705
4800,300,193054.58476677554,193485.1584085837,143441.4983667211,1.3458767997055785
4800,200,151370.94319830116,152227.75330517354,124828.15119872103,1.21263466409372
4200,1000,633266.4680488892,678751.8970186948,460128.917615674,1.3762805244460412
4600,900,487828.58007103414,502219.4921816404,381079.58662417514,1.2801225707010542
200,400,5648579.740607389,3975616.416267132,3952646.7944407123,1.4290626090223795
4800,300,197610.4157573952,199797.190566816,130823.99861272547,1.5105058540702128
2400,400,456499.5062436586,518110.52089047764,325308.1069985357,1.4032835223676532
4900,500,299474.5951146123,298529.1160696828,204121.41780085766,1.4671395012883064
4000,700,479980.92685284873,558244.2349586408,353500.8829287105,1.357792724239518
100,1000,28205568.74324809,19736139.002300248,19736139.002300236,1.429133060927507
4000,500,356497.03446987993,399133.4843415696,258255.1785332699,1.3804061413001016
4100,500,344945.3953435317,389905.26593767205,249144.35697873944,1.3845202015671876
200,400,5446482.947711154,3831634.5585981803,3806413.395405467,1.430870055860284
2600,700,769324.3224388752,976020.0451524059,557329.581646025,1.3803758992421362
4800,300,193021.63229390615,194863.4539289304,131967.49793690105,1.4626452369824994
1000,700,1963436.815811604,1748604.5143608188,1414003.531714842,1.3885657084819536
200,700,9403399.332233408,6637532.109757215,6571233.917775779,1.4309944600809852
2200,800,1003698.4725314465,1190891.2840743365,727539.2781896803,1.3795797733820323
200,400,5658620.813344957,3991934.3177280137,3953897.464165822,1.4311501157096371
4900,500,293469.83970933163,301367.5913169119,199379.1984706554,1.4719180434087484
4800,300,178104.0102504978,196188.44261014296,144863.04739585196,1.22946474930775
4100,500,349282.980592453,353542.61173064884,243537.2034248298,1.4342078979331907
200,400,5585175.877834539,3924999.422535212,3903697.2839824287,1.4307400065961875
4000,700,479893.8871389038,547748.8192572948,353673.91569702816,1.3568823309830995
4800,300,187694.30815054584,192939.1556858171,124723.58451777676,1.5048822472208045
2600,700,672421.7994491144,814338.36173166,505479.53213659837,1.3302651377531984
2200,800,1013991.5190738203,1201230.1150049202,745160.7577878681,1.3607688119326364
4600,900,529700.6780531595,531227.4349938554,387115.45245335886,1.3683273935363762
4200,1000,671255.9430163564,724270.524350389,480373.97649992927,1.3973611724498887
200,400,5947583.958743169,4207359.125093338,4152391.0529393815,1.4323275151392623
4900,500,316887.33724671503,312345.3383778834,237834.46181356232,1.3323861261751127
4100,500,335320.62978903635,361110.61004312075,238282.45670883206,1.4072401066385662
4800,300,182554.0058670032,182374.52029997585,126371.0617498975,1.4445871019767014
2400,400,486566.6296824828,609503.1260219185,346032.58774494845,1.4061295002686809
200,700,9700272.476428382,6839138.5869988,6777085.365482945,1.4313339663439708
4800,300,188826.38555904164,188429.4940531328,125935.7211317414,1.4993870195217311
2600,700,690306.1059899137,805232.6221580972,521314.2588833035,1.324165019902974
200,400,5864730.74092277,4124116.393145309,4100916.683641238,1.4301023876728525
2400,700,802699.6126298476,934777.1779589315,597259.2808863652,1.3439717695781934
4000,700,458843.7885999723,518293.77932452684,344502.7241459746,1.3319017715678454
4100,500,365226.2688276204,415339.3769068455,254335.52524464924,1.4360017873095143
4900,500,279915.3888491286,271531.4995004655,205105.55517118043,1.3647382130411443
2200,800,985275.3308866692,1145592.1781670642,725260.885471421,1.3585116068216452
4800,300,192959.53641065853,190839.1815455893,128904.0133330964,1.4969241951531678
1000,700,2022611.4861562925,1782694.030877905,1414695.6627881126,1.4297149127962168
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
100,1000,27623538.019200664,19325414.539858293,19325414.53985831,1.4293891581071974
4000,500,366995.1408057999,406117.0076154438,255895.58921937112,1.4341596974193513
4600,900,520735.2205100707,534496.5089544926,395747.1872193645,1.3158279763626588
4100,500,334048.4923678119,371736.38673326,242181.56933845277,1.379330777648788
2600,700,735564.1397250554,873613.353090333,529218.4752511694,1.3899063886156913
4900,500,282720.9839231881,285740.01116533624,201049.11719674026,1.4062284274868333
1100,300,809815.7201429199,719034.2201332133,571072.302590432,1.4180616297963107
200,700,9847485.604996702,6934279.340879944,6879840.178265202,1.4313538323327464
200,400,5550017.598612336,3915981.6343225464,3877971.048427521,1.4311652999221884
4000,700,474354.61710256664,549066.3269419242,359943.22894300293,1.3178595371707376
2200,800,1006391.5366976557,1070872.5912863542,734577.9981722566,1.370026789805457
4200,1000,656270.970074223,685248.3203755807,479808.00537446316,1.3677782836533552
1100,300,765825.5842222961,702026.720681783,542218.0623157,1.4123940854194623
1000,900,2577503.9084824487,2147073.3439803794,1800630.6286463945,1.4314451101057082
2400,400,477224.53901184123,534774.7785982763,341743.0569701032,1.3964425297851493
1100,300,804142.4798262569,744337.1835115008,574620.5340610717,1.3994322029236623
4100,500,338303.95370593574,364562.04243912955,240278.21323512858,1.4079676602842153
200,400,5718831.881339701,4036545.767968851,3996346.843569554,1.4310149006565247
3200,600,513567.213499614,640133.5725379891,380040.3014824865,1.3513493476777512
1100,300,754446.4937859548,712395.4342147042,541098.098247281,1.3942878310416347
4900,500,290596.4948686942,295976.78396035195,210820.55390471013,1.3784068464218266
2900,900,848272.0319737905,1110012.0169471174,625574.9868582208,1.3559877709209647
1100,300,770896.8470052732,730884.9986938457,550285.5665208277,1.4009032653341373
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
2100,700,934846.3689815542,1034175.8277854616,678686.4046295799,1.377434942861105
1100,300,698887.9173057674,642226.4992766418,496768.9442542501,1.4068671670990596
4000,700,472440.285291984,553050.3666247687,358355.56853181915,1.3183561992006132
1000,900,2620120.6023211083,2284586.8849712713,1851551.0028492615,1.4150950194129854
4100,500,337661.2479680716,372795.064834036,251956.27173977552,1.3401581379042375
1100,300,764263.261333453,676057.79193227,544248.3688048441,1.4042545740867467
3200,600,525287.4725526546,713472.8251987237,382232.5485887891,1.37426149209958
4900,500,279782.9781104714,285066.3176786476,208894.35854642538,1.339351527046105
1100,300,779591.131065155,702770.1845864014,551437.3603631891,1.4137437669288468
1100,300,772236.6799285345,665416.4516049221,549537.6922112352,1.405247885402002
1000,700,1923685.805632451,1664149.649837156,1378010.8965838985,1.395987368751064
2100,700,930814.063782789,1075963.8727916083,673335.0151023057,1.3823936716574323
1100,300,799079.8595331353,703744.8140547854,562490.2399989661,1.4206110661308613
4200,1000,636127.0123141765,664268.392000563,478469.30031562195,1.3295043420644872
1000,900,2553901.5856716735,2284987.4365399606,1817773.6082496077,1.404961307657507
