P,n,Paper,Min Time,Time opt,mtsa
1000,600,1470302.0031718123,1480377.8835651758,1194465.827630222,1.2309284779530607
1500,600,988368.6063910859,1122973.3415689263,808500.1381526012,1.222471784172454
1800,400,562337.347466335,719251.17115807,461376.7836599313,1.2188245429375986
2600,200,193644.4595235073,230443.65516925897,151878.72397038777,1.2749939850776117
3200,1000,757121.5482258358,1041369.2510365329,639663.9302369131,1.1836239506977042
800,900,2774275.359661557,2647349.3789717667,2227723.4772213735,1.2453409895926106
2000,1000,1160488.7623167178,1615185.5062313667,986806.9501150118,1.1760038396379995
1800,400,563401.0182616519,674194.775975514,455657.4092934709,1.236457493657889
3600,900,589297.0741802253,787367.2023733342,504937.11340266885,1.167070232190048
1000,600,1500968.6967080638,1531713.8373733647,1212626.8114406893,1.237782871487728
3000,800,599399.2321945591,953573.8092252363,518452.9301627593,1.1561304745763286
1500,600,970303.3991704668,1114569.5460484745,796310.5517534814,1.218498733984941
3700,600,389085.25001575286,583442.1781257093,312999.3271762273,1.2430865379997673
1800,400,524221.2681711091,633333.9797113012,424672.9490773368,1.2344117262708993
2000,500,621675.6690090958,834419.7267279577,510745.9318064159,1.2171916216940613
4300,600,332962.0691407028,390759.71036086755,286055.8032400967,1.1639759283654034
2600,200,213101.1557272215,320386.1996643365,166659.9343702816,1.2786585842147145
4200,1000,564875.5986297968,656609.9237865449,487362.99446621956,1.159044911172364
4000,1000,597934.4156022863,796471.0365286248,511731.1441895306,1.1684542213065472
1000,600,1437318.0695895385,1374241.3928887867,1165123.7265828946,1.2336184018884782
800,900,2742445.8519957825,2609889.714623471,2207786.2487730947,1.2421700033324365
1500,600,996254.6923971986,1135749.1859012523,808417.8742937929,1.232351144224135
1800,400,522534.05582477624,690208.1593852347,430885.67204750236,1.2126976822918591
3700,600,473934.23181974504,666536.3691901737,338839.0013568165,1.398700355986074
1800,400,546828.4125142293,630699.2052506626,444038.5381743949,1.231488633311967
2600,200,188806.7211951989,264951.2689766785,154271.97005116168,1.223856291798078
3000,800,610798.4946756115,924698.333655454,523569.9489846736,1.1666034230193973
4300,600,336387.0812284691,385095.9494465,282034.9319136981,1.192714246231749
1500,600,950285.1813688175,1062001.544664059,776749.151055263,1.2234132217303293
1800,400,570200.0578314334,684931.1467736814,463841.88428886636,1.2292983388199812
3600,900,587748.7743990202,939861.0833357894,503935.4060802334,1.166317681408245
2000,1000,1156605.1095389728,1513935.149010739,966270.7269929155,1.1969783180107172
800,900,2802359.784016155,2629782.7933891625,2251582.7407029527,1.244617723060556
2600,200,222355.87564529854,310148.5525896123,163616.48199570668,1.3590065801019557
3700,600,402013.0114525026,559555.8198241664,338982.976415527,1.1859386441864062
2000,500,621254.148219342,765965.55896378,499251.2670209011,1.2443717006998267
4300,600,362490.09610032366,388380.14747145283,277782.75061167957,1.3049409846439994
3000,800,615042.3502837599,968916.8141220475,535713.679079369,1.1480803539321944
2400,800,808530.4452332581,1114347.1900559098,684435.2812821597,1.1813102967436593
4800,1000,505754.8153337322,570286.870584698,426442.6201579421,1.1859856201671752
800,900,2771789.357920433,2522538.15699721,2191207.623089007,1.26495970930083
1800,900,1199193.634123411,1348943.003011431,1000350.3492479969,1.1987736446784794
3700,600,390534.6178035841,560514.7869524644,332443.23079254484,1.1747407726502637
4500,800,467560.76834318764,531433.7896914558,363033.78619450214,1.287926320148845
4300,600,353770.3447855325,414488.6243509517,282006.235218765,1.2544770313716533
3600,900,580705.3501551014,833175.0330352627,495049.6616047497,1.173024436119582
2000,1000,1208682.3988164074,1682270.1923421512,1008785.3506498515,1.1981561766710667
2000,400,487143.4257014924,617010.2076082351,395264.67944407125,1.2324486629734943
3700,600,392415.28117975406,504324.22638636554,327770.3262780816,1.1972263799341845
3000,800,642521.3787662452,949628.5258326677,533528.8040057655,1.2042862052473213
800,900,2798849.863329172,2601618.3632874503,2225913.8516068133,1.25739361445133
2000,500,607055.994195962,726019.9212501643,488479.0362531057,1.2427472811369853
4300,600,316873.4836151249,376648.8606992919,270959.0061820685,1.1694517487350267
1800,900,1248375.2736376927,1518592.7362635406,1028639.4460273675,1.2136179284772237
4500,800,431142.4298353802,488123.7394473754,365032.1500171519,1.1811081018894416
4800,1000,518477.14057055424,562076.7613174443,409448.92901248724,1.2662803681548813
3700,600,404049.87921230705,608357.8804095654,322828.6020622222,1.2515925684132232
2000,1000,1201303.49204216,1511451.4926998487,1007596.8112863727,1.1922462224830652
800,900,2853023.1640422335,2679031.658108806,2275546.326511346,1.2537750301116573
4500,1000,544284.0013745227,626357.7326484248,454872.1281684716,1.196564853437086
3600,900,589212.686410096,827748.3636604536,490619.1663940211,1.2009573346690119
2000,400,453158.4745149185,583512.9354969859,380641.3395405467,1.1905130300925897
3000,600,475747.0398023985,682726.2363110804,405376.3215813189,1.1735935585644786
3200,1000,733611.4119200822,1115094.8298696785,614173.3935187309,1.1944695417642
3000,800,638370.1896260815,963960.6859410345,546451.22237777,1.1682107450475543
2000,500,616275.4295818468,871541.669964999,521387.8267515309,1.1819904454262122
3700,600,413352.24959421635,573882.9053474246,327736.97606505116,1.2612316576454032
2000,400,475064.8754468024,615715.2990948672,395389.7464165822,1.201510357191394
4200,1000,564590.5774735693,690030.1287399443,467941.6331571283,1.206540597091919
1800,900,1195298.0497060867,1583991.3377923178,1009874.2268053377,1.18361080813729
3000,600,478240.78632980253,733042.5408069286,407714.71849470836,1.1729789596399118
2300,700,754913.9032470905,993193.4091048348,619670.1955313554,1.2182511095273287
4500,800,448264.2551491668,520968.4041838758,363820.7670483286,1.2321018912304724
2400,800,815585.6215894399,1102028.995461677,682163.9382156162,1.1955859521434453
4000,1000,581095.132823291,788860.5295569352,491338.7148149847,1.1826772759848658
2000,1000,1196049.345757758,1494633.2095777167,1004785.530662806,1.1903528755721482
2300,700,734132.6781016233,997090.3376946338,614784.1442238443,1.1941307937088306
3600,900,594107.5830593221,823494.6669805419,500351.7201562117,1.1873799152201165
3000,600,466895.5759987426,794341.6584436429,386032.50351734704,1.2094721862656879
4800,1000,498712.93324266176,534077.2209954943,411169.5625479216,1.2129130623197262
3700,600,370901.53939709725,468048.2771498861,314898.3044818634,1.177845463497754
3000,800,625892.6033999703,912740.809297144,531857.982679042,1.1768040036689174
1800,900,1199522.940141935,1512066.784193178,1007870.8121604668,1.1901554501520324
2000,400,476630.40764102514,601778.655603485,390369.72839824285,1.2209717428570226
4500,800,406936.4779086764,469966.0490043348,345635.28677517286,1.1773580229769145
2000,500,587864.9568128282,828869.2423695565,496472.21714382817,1.1840842982005648
2300,700,721486.1843033662,1014901.5667819729,615085.0707774403,1.1729860121485953
100,1000,24913542.353192694,20469245.767581187,20469245.76758122,1.2171206812441648
3000,600,514770.1715412184,843703.4787146657,417901.4350067403,1.2317980471469683
3000,800,650373.5853131323,814477.2816161665,538690.5319929882,1.207323215626143
3600,900,563269.7561370492,724734.9184992065,486935.0273531127,1.1567657377183929
2000,1000,1225769.7575042748,1528817.1155362437,1017368.2494644693,1.204843731018248
1800,900,1182201.1373984318,1458555.9348765614,990099.3232094994,1.1940227709339468
100,1000,23835285.845200293,19653548.59259936,19653548.59259939,1.2127726315122325
2300,700,711557.8998539437,928818.7487572073,599135.172427782,1.1876416752009544
3000,600,488784.8851034386,703778.4490693772,418079.0042458166,1.169120860266997
4500,800,418858.8975235759,478383.25943386153,349046.63265644904,1.2000084181755737
4800,1000,502929.0757640379,558666.486617373,402612.8029137148,1.249163146636999
2000,400,498129.3909848521,672653.1876376444,415239.10529393813,1.1996206152892028
2000,500,590120.9319890322,802871.2942327224,492570.33713201364,1.1980439898695605
3000,600,481085.46102341474,690951.0021585055,410013.317977472,1.1733410597405223
3800,700,455283.7737800286,636184.0028276308,375063.5394005573,1.213884384783663
100,1000,24011309.66916136,19736139.00230024,19736139.002300236,1.2166163638370633
2300,700,737514.9847781666,1074186.3095676228,625988.2242487008,1.1781611158314012
1800,900,1181984.8945278423,1460824.6573929645,981238.3327880421,1.2045849158475177
2000,1000,1224260.2840061176,1588936.6254540395,1030702.6586100396,1.1877919143597644
4500,800,433094.98521248065,497731.8912084728,357142.45271957933,1.212667331801458
3600,900,597359.4700594911,803836.8353004258,494647.52257929184,1.2076467439776464
2400,800,759552.996788987,1079357.4827151492,648066.1627034491,1.1720300186951027
2000,400,502777.61120792007,616023.1197563208,410091.66836412385,1.2260127429887202
3000,600,483133.07610754477,669298.0901529187,404250.0690763006,1.1951341831839126
4500,1000,541322.850488945,608366.3017353152,436745.5242799864,1.239446818330568
100,1000,23469211.019017242,19325414.53985829,19325414.53985831,1.2144221263979837
3800,700,440445.04536044324,607673.7526712604,372106.19255653734,1.1836541669311849
2300,700,746019.1624122127,983587.217154657,623227.0757075116,1.1970262388958355
2000,500,618534.9347165948,843944.7787948026,516510.3570665398,1.1975266831617697
4800,1000,545413.1614635823,603117.5267174331,420327.2294374381,1.2975917886489488
3200,1000,721490.7524466671,1173324.6595272955,616754.3438218824,1.1698186801178532
1800,900,1203858.380407542,1461153.57027896,1000703.4403124234,1.203012133176731
3000,600,484647.3357367108,724408.8475388786,398155.2758767407,1.2172319823453652
4500,800,448863.105341069,490514.9955756931,355685.869337177,1.2619649641340218
100,1000,24477935.83728345,20175707.012997027,20175707.012997027,1.2132380699974956
2000,400,461663.3781428242,619047.171533625,382205.65416960313,1.2078925916097565
3600,900,586683.9182882855,882696.9473322986,505676.96144696575,1.160195071196289
2300,700,752671.9910022505,1086906.5563535464,630024.7444694195,1.1946705230381378
2000,1000,1139093.3147092897,1371966.3714954653,956413.3569844725,1.1910052347039555
3800,700,437597.7428228192,598778.4545654941,372288.3323126612,1.1754269603467153
3000,600,473873.30009059946,715199.7170338791,404208.93714689644,1.1723474088312544
4200,1000,552723.6152245774,669352.3666596728,469908.07148333895,1.1762377553546124
100,1000,24437528.120792475,20151936.22572745,20151936.225727454,1.2126640262782151
2000,500,604635.1607741792,770377.9753054099,511791.17843874224,1.1814098918599272
1800,900,1179359.0422652308,1379296.162441314,973870.0547062254,1.2110024705719005
2000,400,467073.0291719531,617277.445387421,387797.1048427521,1.2044262923555002
2300,700,669634.93989928,973374.7859512757,571411.6450239808,1.1718958577947374
1700,700,1024616.2474066387,1241968.5367960876,838377.3233659515,1.222142129623649
4500,800,432715.9594071417,489371.2937003114,364300.8149185133,1.1877984942304658
4800,1000,513125.2883535715,567090.0323562189,419832.00470265525,1.2222157496472688
3000,600,451952.8985453403,625449.7833444066,388374.5755276315,1.1637036176514222
4000,1000,584195.9189509819,800922.2962959325,493403.4750575059,1.1840125748666328
1500,100,172956.16177855968,190380.72945726328,135264.95191661385,1.278647272097366
3800,700,432489.8277258502,579936.2212313713,362634.446469447,1.1926330549579733
1500,100,169352.0766569451,211818.67085559253,132074.59556803893,1.2822456576798866
100,1000,24211659.36250727,20095710.613256086,20095710.613256123,1.2048172780979471
1500,100,170576.22228389652,220258.4935609442,135657.59205852254,1.2574026981866973
1500,100,173204.35361077925,239437.21077926512,135704.79963632452,1.2763318178498464
1700,700,996871.0782067664,1161387.7965904684,831766.7833616717,1.1984983028269156
1500,100,177725.90619246996,178773.32478572495,139215.89287995544,1.2766208118617703
4100,1000,581465.7318546447,719821.9996099275,499249.8967702737,1.1646787222515984
2300,700,695962.4889104996,933993.1465237963,589311.7709115605,1.1809750343760645
1500,100,173596.32164522784,185812.430751303,122984.77840698518,1.4115268888866663
1500,100,201888.226572008,250957.8847635533,135780.76599838538,1.4868691090931738
1500,100,179404.25009455212,173427.02069728367,132581.37664140118,1.353163277070164
2400,800,778563.1760130366,1085597.825585373,654462.436230842,1.1896224029249278
2000,400,485678.9258663,586060.6410030263,399634.6843569554,1.2153072415318424
1800,900,1183591.469931978,1459497.2526617644,989295.0451585837,1.196398865762285
1500,100,154397.61718541305,189657.20330176788,125793.85045794981,1.2273860496624585
2000,500,579222.2558420743,807105.8001568697,490848.5872703912,1.1800426259004413
4500,800,421640.8629550974,476452.5415550396,354571.98845269467,1.1891544642177811
1500,100,177430.60042411395,276972.1151714989,142189.82963128173,1.247843118486157
100,1000,24732422.77075172,20347364.989289418,20347364.989289388,1.2155098600615153
3800,700,448103.8769174256,623812.2101417442,378887.6094136873,1.1826828478525533
1700,700,1000389.8049825421,1226644.4343121063,832173.9192871251,1.2021402999982476
2300,700,723949.6074497371,911114.919401029,598246.972023061,1.210118297801983
4800,1000,523829.2855943235,562300.535362232,418660.63777616917,1.2512026169376382
2000,400,511454.51609989273,634167.9049502264,417457.6958599797,1.2251648997541553
100,1000,24960862.814541962,20614053.172200806,20614053.17220079,1.2108663253184526
1700,600,871656.6072332144,1003222.8733970654,715369.979261151,1.2184696485774809
1800,900,1196912.396994917,1507784.9835672409,1011353.9228939315,1.1834753095830395
1700,700,985502.634753851,1147951.9719877127,810594.6450493521,1.215777381176568
600,300,1325068.107775035,1152957.4578393952,1046965.8880824585,1.2656268201841103
4500,800,427325.993769945,474101.79632257175,359127.0213286588,1.1899020914354235
3800,700,439653.4132983557,618091.813710584,377216.3879282307,1.1655204475951992
4100,1000,569908.9110361612,721107.2285204914,479354.8437219363,1.1889082138215619
4100,900,513300.42720681074,631315.1988150383,439178.2021088767,1.1687748270337843
2000,500,613839.1741732879,959057.3676198737,503320.96899721463,1.219577986977699
100,1000,23163189.128656812,19128267.13968944,19128267.139689453,1.2109402780451166
600,300,1268313.268553621,1112113.924597119,994066.4475787833,1.2758837919163373
4800,300,194550.3267062481,201193.85073792015,142348.1066563424,1.366722264707971
1700,600,870675.5657143159,1105379.1844596546,719496.5620494854,1.210117756830133
300,100,864381.1819538756,692134.7208722327,676324.7595830691,1.2780563918534296
300,100,871776.1750024661,708320.1813862087,660372.9778401948,1.3201269649973915
1700,700,1018731.7296231064,1317004.7380949664,846925.2445717716,1.2028590907550583
4800,300,202719.76934509847,202360.60489678613,148288.0517849619,1.3670674535468985
300,100,938090.2088160743,718528.3526304457,678287.9602926127,1.3830264780335821
600,300,1318660.5222571488,1162655.7077929445,1053470.9791119648,1.2517293294293959
3200,1000,709367.5846648349,1075404.0102831381,603919.2043705722,1.174606767811209
300,100,878837.9062765671,720735.0506386233,678523.9981816225,1.2952200786291512
3800,700,447954.6271431422,618722.7719915119,381330.76638938545,1.174714097644368
1700,600,812172.815151895,1089299.0435333035,681233.8297364947,1.1922085775834832
4800,1000,501745.3971166255,549672.0843773483,423903.4372768622,1.1836313485444157
4500,1000,521967.4655536646,603867.6305687403,438580.86671778304,1.1901282184513056
300,100,893366.0904949008,701526.0408838557,696079.4643997771,1.283425436584661
4800,300,178363.5252688208,199543.3633516681,143441.4983667211,1.2434583248204674
300,100,832269.1228277424,641781.8182384023,614923.8920349259,1.3534506198377994
600,300,1264847.7181767735,1102964.7166921583,992013.1801200152,1.2750311624123285
300,100,895391.3631018404,718406.2090666879,678903.829991927,1.3188780553977544
4300,900,496296.5654526264,564361.5445246419,418751.3089875336,1.1851821231379156
1600,900,1365140.4488438696,1541839.0813679988,1125394.1429039966,1.2130331914836745
4800,300,187263.68831578788,200515.87368143394,130823.99861272547,1.431416944150585
300,100,872636.4970660115,671845.7604286297,662906.8832070059,1.3163786938587472
1700,700,1037307.3066160261,1199799.4233163882,843189.5730160451,1.2302183753359661
4100,900,566984.6886709455,681775.528661315,451597.8055729906,1.255508068626576
300,100,812264.701767743,651030.5507982329,628969.2522897491,1.2914219555418818
600,300,1276124.7592445032,1149169.3352523765,1008856.8719548507,1.264921511385228
2400,800,782148.643267343,1088822.3886353532,669642.0988492112,1.1680099632497356
1700,600,898372.6247409882,1151758.3269773072,737473.12060013,1.2181767709851228
4200,1000,560246.1072415586,646298.7469349032,460128.917615674,1.2175850849467977
4800,300,177872.10038921935,193343.1817801651,131967.49793690105,1.347847789569119
300,100,922027.4244552748,767908.3212922725,710949.1481564087,1.2968964473003757
4100,1000,557808.3708564577,709396.8609272679,481369.24395854236,1.1587952031777473
3800,700,402466.5209300106,553660.1573541871,345854.416725041,1.1636876716539868
600,300,1136210.965776512,1007710.8243571247,910743.0644661252,1.2475647744213736
4800,300,177817.52474372683,192117.9946049315,144863.04739585196,1.2274871193191432
3600,100,84416.88022731185,87474.6816279339,56360.396631922435,1.4978049352388387
1700,700,1017399.4078470883,1260226.4686088024,852386.4189880381,1.193589415766332
1700,600,893188.1599416446,1004792.2081273198,737786.4780808529,1.2106323258526317
4800,300,178184.740724024,204601.2105315117,124723.58451777676,1.428637105106833
1600,900,1410111.793227682,1659884.696907111,1157219.3767807884,1.2185345505969685
3600,100,95407.35363248736,130429.94608626066,82739.16147748545,1.1531099896202006
600,300,1254530.4900663162,1091503.7123922356,997788.6761422141,1.2573108114603506
4300,900,556207.8665316047,635396.8403424072,430593.2564765724,1.2917245176640768
4800,300,173951.72231622023,181238.5574022629,126371.0617498975,1.3765154767828902
1700,700,925201.8428526351,1120009.9958731262,773086.3432677387,1.1967639202393918
4800,1000,501896.30093565007,572715.1046677872,429459.4410875165,1.1686698507889415
1700,600,886836.5823282043,974348.5130402265,723552.9140778917,1.2256692842684547
4100,900,505686.8748821386,633826.8958821608,443359.4166462458,1.1405799807013541
3600,100,71062.44374315989,145628.2223424173,56523.996691051056,1.2572084053357568
4800,300,167388.63955036254,189853.18525227671,125935.7211317414,1.329159336573435
600,300,1269656.0745366982,1115047.2127437298,1010968.49399918,1.2558809518526182
3800,700,421525.4431793686,577241.9926615513,356688.70344647084,1.181774020613546
4000,1000,590939.9678267253,779021.5477874073,483135.36349645775,1.2231354036063187
1700,600,862575.5490191042,1040148.097404342,713382.4748405305,1.2091347621231154
4100,1000,576564.928733496,687885.1901459335,471351.5741428856,1.2232163004482
4800,300,174379.03304265242,194973.17458950315,128904.0133330964,1.3527820316350088
3600,100,90106.32927854086,122561.01395524295,70156.3045836674,1.284365386878115
1600,900,1356072.7124213036,1599373.1643966066,1136108.5051560048,1.193611971274781
1700,700,964524.3254342644,1117413.0202283992,797304.1606450524,1.2097319605781611
600,300,1282832.564912724,1100148.5303098997,1007485.7690539312,1.273300928227854
3600,100,74814.49608393754,92929.42081898153,58006.622033314765,1.2897578493877744
1700,600,841943.6874221199,1085461.1036383237,702626.9574295424,1.1982797962979492
3800,700,437883.45297635294,599970.2766932363,362096.8514876422,1.2092992556476212
4300,900,497766.85400193237,575648.6547000986,422738.04843014135,1.1774829728490592
4100,900,533635.3176716606,648593.4183176841,442479.86875337566,1.2060103868117265
1700,700,983831.3319712285,1135222.8617273418,809392.9621488473,1.2155175273074612
3600,100,98018.50162968863,109038.92979338861,67756.1990911905,1.4466351853321826
600,300,1317381.9518477344,1131002.4755437318,1031232.1066647712,1.2774834523999006
4800,1000,481710.82542318414,513015.5064395124,398505.5654101969,1.2087932195560203
1700,600,869693.4865070379,1049509.0176980088,713309.8890827585,1.2192365475619191
2400,800,807502.8952717662,1099285.9970565934,666911.0050072069,1.2108105717389384
1600,900,1353755.2300427372,1632530.5177187792,1133854.663680525,1.1939406992853991
3600,100,119402.40209402808,152584.41293884028,96621.71431835281,1.2357719270082148
2800,1000,862427.2910930346,1212861.5777475887,731044.4916993293,1.1797192932653153
4100,1000,609340.5002545608,723327.5175916376,492090.41495114705,1.2382693946905143
3600,100,78944.9107540485,87499.74454784949,55242.2402672505,1.4290678721957943
1700,600,827558.2494422832,971680.0007624646,685366.897989938,1.2074674920387425
4100,600,348734.3839024057,450199.0182591417,296616.8206692578,1.1757067017155494
4800,700,379911.1129418694,406676.82731722965,296925.3020254412,1.279483797272749
3600,100,77399.88964503705,129728.53030622176,54138.05797390288,1.4296761380385583
900,1000,2818667.536548167,2676802.6679256856,2274360.640842358,1.2393230369587354
4300,900,514770.78525716765,599220.7547170485,421899.40974159073,1.2201268202116229
1600,900,1341003.1942800065,1541578.9686803021,1113861.7386106867,1.2039224867824547
3200,1000,775306.1050160944,1151988.341252518,630490.8441561571,1.229686540577376
4100,900,510119.31444221793,639968.8096864542,434677.75165295094,1.1735574514738447
3600,100,107351.40292271705,140114.59894025934,100449.69451400051,1.0687081074970775
1900,700,911829.626686312,1145072.1836985834,750127.0788011146,1.2155668718740795
4100,600,371147.38627356524,445474.87134782743,298327.8428010061,1.2440923474954768
4500,1000,523503.15365379717,594852.3545669618,429453.6564412958,1.2189980124790425
4800,700,351908.63133400824,390329.62441358657,294584.0691072587,1.1945949161489706
2800,1000,831858.7867666085,1263999.636963699,701912.4497356924,1.1851318310137509
1900,700,888243.6950870035,1102317.0790968246,744212.3851130747,1.1935352230829173
900,1000,2695410.0144494404,2728722.7333850297,2183727.621399932,1.2343160328399756
4100,600,368335.73697150126,426982.98263670655,282462.8074517173,1.3040149968574628
1600,900,1354705.864186084,1576065.1534105658,1103893.1243865474,1.2272074481294712
