P,n,Paper,Min Time,Time opt,mtsa
1300,800,2047595.0675127683,1657679.3653826457,1263572.8269824488,1.6204804533527768
1100,500,1552856.355712497,1127242.396282379,907729.5764016383,1.710703711856815
300,400,4966993.342166008,2877216.9458322395,2768260.7019595876,1.7942650194217578
200,400,7485291.202936772,4207359.125093338,4152391.0529393815,1.8026460194875211
100,800,27795691.17841329,15553587.904882794,15553587.90488278,1.7870919139941541
2900,200,225112.83678596365,267562.3480404202,149419.2515043904,1.5065852259295323
4000,300,232348.8827411256,269617.6776607651,149109.9671368175,1.5582384410824215
5000,1000,552573.217371547,547690.63807112,409384.9153516244,1.349764479956319
3000,100,123737.04593570733,126454.63374564014,67935.02440692892,1.8214028333091608
2900,300,319279.8677408785,374071.0278827272,208729.00799065878,1.5296382175838596
200,400,7396272.640796663,4124116.393145309,4100916.683641238,1.8035656930804678
2900,200,205961.34367157283,233356.6969458132,138312.80073552427,1.4890982076590522
3800,500,370441.9747342497,425427.45129020815,257094.22960689774,1.440880160167978
300,400,4957018.868973486,2801303.6095102485,2733944.4557608254,1.8131381047366613
2900,300,288856.4515318136,355144.9553498699,188429.59954471554,1.5329674967720033
100,800,28079419.81498738,15707098.46954024,15707098.469540207,1.7876898059460213
3000,100,131507.1447605806,176977.2526802685,96621.71431835281,1.3610516609888121
2400,600,695702.9894613972,888344.6976341367,482540.62939668377,1.4417500767370168
2900,200,220802.62022726823,281304.1491453097,146690.63903063358,1.505226384494499
1300,800,2018785.5318307353,1653930.229191166,1259379.5782442144,1.603000053919613
200,400,6889220.305190357,3857239.723873098,3822056.541696031,1.8024904210687782
300,400,4586816.267785501,2616867.8835398974,2548037.694464021,1.8001367396373373
1100,500,1482324.2666003257,1112300.932046021,888143.702278374,1.6690139926654748
2900,300,297562.6356373941,368357.88984185364,206439.03644321673,1.4414068228769412
3000,100,100525.58563338392,107011.35629829492,66290.68832070059,1.516435990935288
4700,800,470804.62901695207,463127.3369005533,349498.8670376986,1.3470848503957205
100,800,28738557.396770164,16071410.372381106,16071410.372381069,1.7881789295952368
4000,300,217529.46290180416,245206.59156650642,158020.6468667947,1.3765888649043
200,400,6993290.603482334,3915981.6343225464,3877971.048427521,1.8033374968897833
3000,900,888249.8909454125,1068950.818081472,617183.6676164205,1.4391986333271856
3800,500,406069.172455324,523131.9191751749,274414.6456587005,1.479764942868126
2900,300,285700.9388880118,349747.56228734617,209165.89531017517,1.3659059401837077
300,400,4685335.567358416,2669014.2420639,2585314.032285014,1.8122887621575743
100,800,28608657.651165646,16005864.120172968,16005864.120172966,1.7873860127994443
3000,100,85826.02520227668,145698.17687218072,62896.925228974906,1.3645504114840095
200,400,7205865.489176522,4036545.767968852,3996346.843569554,1.8031131358809218
2400,600,806988.7582150869,950909.1213536389,522376.7937584254,1.5448403678289757
4400,800,516738.6521731581,520864.1047839229,371284.55406255904,1.3917590875221029
3800,900,685511.2412097695,831420.6428543162,487250.2639077004,1.4068976293866626
2900,600,593924.440283349,693634.4860968401,419354.81542895065,1.4162814362244396
1300,800,1909232.4316908233,1611147.057232187,1196429.8388371367,1.595774670369715
300,400,4818569.982643574,2750655.958911501,2664231.2290463694,1.8086155323568986
2900,300,321709.5793256441,369189.1464859013,208445.33152839958,1.5433762750489468
3000,100,107518.6042451913,175498.57203345475,100775.01706203852,1.0669172517133023
100,800,29316652.74080471,16393536.67133312,16393536.671333099,1.7883055577671587
200,400,7526696.319849821,4206109.503038373,4174576.9585997975,1.802984205224561
1100,500,1517756.2795771665,1299132.0377945406,947977.8668209653,1.6010461137314815
400,100,904643.7351525591,528687.1928203739,507243.5696873019,1.783450376138313
5000,1000,556909.8752042372,543802.5106159719,393070.97185198776,1.416817610774737
300,400,5011422.170372942,2862889.28672454,2783051.3057331983,1.8006934187843429
400,100,859454.4957216196,535443.2424801069,495279.7333801461,1.73529106441744
3800,500,345803.7598883145,450153.9591442899,261301.16691780428,1.3233915637165587
2900,300,303432.554155997,372749.3305564964,213358.36689615957,1.4221732129383802
2400,600,771655.4267608189,877758.6106189737,522598.7553072708,1.4765734111002828
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
800,200,889439.8116163613,545633.6503275252,504591.40381082916,1.7626931511298822
1300,800,1950155.0240962408,1577740.7728184848,1208238.343810785,1.6140482828457916
4000,300,228304.4630124379,259489.3669498355,148801.97701800228,1.5342838017858949
100,800,28524478.132223405,15955739.480371242,15955739.480371261,1.7877252362583507
800,200,924808.9707537942,642053.5595728975,536812.4708212333,1.722778476697814
400,100,895518.7400681562,567716.7085926994,508892.9986362169,1.7597387711523997
2900,600,602643.2533451675,776792.0211349672,421773.8467186638,1.4288303033335046
800,200,870900.7445574926,630462.2270779663,507723.85551342147,1.7153039690774794
400,100,940283.4340239814,532660.5420419835,522059.59829983284,1.8011036231996476
4700,800,486064.7167142773,479133.8154885394,348339.03228031466,1.3953782713707843
800,200,841613.7009572085,694647.3609117579,513587.96809133654,1.6386943488667083
3000,900,856446.8231075612,1029617.9555662122,605924.5360832026,1.4134546005411441
1100,500,1474022.1996670966,1188564.5518637793,902676.7584433239,1.6329457758600812
900,500,1904583.1922470452,1394428.9670359334,1134990.9595698132,1.6780602313950805
400,100,812266.4671966234,497381.5714119855,461192.91902619443,1.7612292680289159
800,200,767467.0268186636,560971.8756036654,444669.42382196785,1.7259271398114706
3800,500,367893.4944465743,430297.25855214475,259247.54585895455,1.4190818787797874
400,100,893543.2103354746,551071.0175278507,509177.8724939453,1.7548743938123506
800,200,856485.8537931743,572204.2422324329,483258.78249606007,1.7723130645849299
100,800,28889406.56592456,16160715.959789652,16160715.959789645,1.7876316023254082
2400,600,757622.2061049341,815281.241264868,512516.64747183997,1.4782392139692622
400,100,900606.2877707937,513482.6521966862,497180.1624052545,1.811428443592454
3800,900,652800.7763920781,763900.9548060477,478361.4758551599,1.364660009933023
800,200,870778.1162475221,539563.9871557,493605.8529037602,1.76411627035002
200,500,9209030.929427348,5163874.915286067,5107459.31806416,1.803055170083621
1300,800,1978017.7213557584,1694072.6112734755,1236262.3363370053,1.5999983686444286
400,100,828753.4128561293,505863.12873628875,471726.9392173118,1.7568498721552663
2900,600,588376.7274039139,794812.2128222717,399343.9691558762,1.473358239633894
800,200,931608.8383602808,666774.964434585,541644.7867034152,1.7199627158423951
400,100,913692.446412516,590036.8991119392,533211.8611173065,1.7135636189674028
800,200,875817.0128626652,576914.3914185481,501383.9026662755,1.7467992255140568
200,500,9003393.290114405,5048181.901705072,4992512.670209011,1.803379156920092
4000,300,215776.15806940806,256149.99938255103,151328.5307932276,1.4258788936782876
800,200,880734.7147404399,652681.4788405922,531753.5664860466,1.6562836062587096
700,100,514074.2659280094,326695.9163369802,289853.46839274396,1.7735660324459257
700,100,479576.13178904064,353622.9339125166,283016.9905029406,1.6945135729724246
3800,500,383193.0342651868,449708.2449979398,271847.55635081045,1.409587930121721
1100,500,1473591.8798764974,1155948.8202678617,895582.4311491157,1.6454006115168447
200,500,8808234.014611524,4925259.0188649,4884790.362531057,1.8031959123927548
900,500,1916807.0320604092,1325729.4602539027,1109447.260046447,1.7277135210376402
700,100,499314.7899584051,353643.1855871064,290694.84012540546,1.7176596245843276
700,100,476519.7144392333,370668.7034331919,290795.99922069535,1.6386735571199715
2400,600,747642.7171378324,798619.6928225206,505312.58634537575,1.479564802739401
700,100,529433.22402706,317955.1977247282,298319.7704570473,1.7747171875867638
3100,500,469047.82154621003,556416.8147437206,329513.50439123606,1.4234555345850193
200,500,9401241.042387318,5285778.545828541,5213878.267515309,1.8031186307054903
700,100,455393.6241182824,317315.6912704881,263538.8108721111,1.727994531853882
700,100,487304.57497211033,361522.83061334724,290958.7842822544,1.674823381511603
2900,600,624060.2369879966,861565.284499289,432311.8293173176,1.4435418942236147
1300,800,1959837.1814639622,1713446.89113019,1231220.3169363819,1.5917843090346182
3000,900,853891.9178338943,1101266.0998687905,604722.4872962801,1.4120393002940126
700,100,504197.6552204124,309467.2022416294,284102.94994585967,1.7747005278068928
200,500,8949603.004400564,4999904.7549205385,4964722.171438281,1.8026392404970895
4700,800,449788.09227926336,462136.33806372393,330927.4022315485,1.3591745175715262
700,100,452111.03437302605,316746.7229958848,269558.25098132103,1.6772294401196235
700,100,493748.5674840057,377327.94351959624,304692.49206703226,1.6204815685953338
5000,1000,531168.3120582801,518981.2799832279,394722.78004600474,1.3456743286930961
200,500,8880432.040634206,4962861.119628381,4925703.371320136,1.8028759288146425
4000,300,229856.84354879003,255236.80855887098,144863.04739585196,1.586718267224384
3800,500,388625.2935462073,459540.545107565,269363.7781256538,1.4427526085742677
900,500,1841898.2345714476,1258096.0807591027,1085508.969451346,1.6968060941057053
200,500,9315339.388913618,5210324.772492688,5165103.570665399,1.8035145397314003
1100,500,1558094.053260896,1190168.2908455671,939109.7401209815,1.659118191086138
2400,600,737403.378848708,871286.9773982588,497694.09484592587,1.481639799397239
3800,900,662190.7299320195,812038.6302707163,477412.48997074744,1.3870410679297351
2300,400,534983.5183887341,568310.840528387,343708.416907888,1.5565039785805035
200,500,9226004.466196323,5162644.296603687,5117911.784387422,1.8026892324211115
4400,800,484679.10525862104,502213.0473783393,373328.3352448144,1.2982649842016065
2900,600,617556.0431673694,725680.5382723106,432495.52163360344,1.4278900295539787
200,500,8850087.806722134,4958987.305507325,4908485.872703912,1.803017882956019
1300,800,2003974.904445986,1708410.9880714836,1261041.2824102384,1.5891429823897378
3800,500,385906.3574776973,498930.55700650415,258341.3617212585,1.4937846379167
200,500,9083877.594385108,5156835.516338655,5033209.689972146,1.804788227377703
2300,400,479462.10892358964,511293.0839738896,330992.4691656928,1.448558966106186
900,500,1878516.727514384,1450954.440982018,1158639.615003402,1.621312359071089
2400,600,761668.8319742566,836760.8786028303,505261.17143362056,1.507475489978992
3000,900,831701.2878816607,1061227.3714630848,594059.5939256996,1.4000300582397185
4000,300,223845.52770419887,267842.0642614808,149668.30142133211,1.4956107978672786
4700,800,434505.9612466842,429720.5009045242,334193.5844583023,1.3001624850189126
1100,500,1551796.647627267,1196455.0584697197,930529.4153431677,1.6676492134909928
2300,400,513776.4891002293,564062.835550794,343817.170797028,1.4943305126652227
2900,600,590956.1998750373,710409.6112851299,424151.7082525572,1.3932661082745372
3100,500,467425.4386154375,571917.2841955198,322097.5916263878,1.4511919702821638
3800,500,409921.40920458327,504857.2759600864,288145.1780149138,1.4226210968672417
1300,800,1975655.2153587916,1618456.0323217185,1227364.575413174,1.6096726717843528
4200,700,488379.8599031547,510645.23954681994,339343.20231478993,1.4391915222457048
2300,400,510731.3239918576,565159.5481803501,339451.93773760245,1.504576251341522
2400,600,708723.0392985729,725227.1789883543,485468.2194095394,1.4598752523091454
900,500,1816809.4478802108,1343144.7854608803,1103271.5936529515,1.646747236430445
1300,200,529533.4908110079,360124.3175218527,310517.78696051025,1.7053241812468243
5000,1000,536284.2632141934,533039.0642694838,386508.2907971662,1.3875103742486792
3800,900,642674.7970441397,767081.2387328595,468994.41625713126,1.3703250502918276
2500,400,473969.7244966105,542048.6771116117,316211.743555257,1.4988998168367704
1300,200,532059.1530956447,465142.5522470249,330346.13588998973,1.6106110993616358
2300,400,542304.5421048463,626621.0302413608,361077.482864294,1.5019062883759606
1100,500,1478453.9653191264,1153836.189965573,892451.9768552567,1.6566201920788741
1300,200,500317.6529796826,455164.1719126791,312445.4495467209,1.6012960140898729
2900,600,597017.5017208868,684914.0412855521,418189.7266306558,1.4276235490791271
3800,800,595790.8438566298,723005.4226908865,429908.43101980514,1.3858552214091906
4000,300,200182.1495990587,241561.7677791592,151645.274099877,1.3200685005667518
1300,200,482542.6509750776,521657.9308797973,316054.13421005325,1.5267721530716447
2500,400,439358.9868186623,498202.7724029495,304513.07163243735,1.4428247183719942
1300,800,2068845.7452256454,1596576.1384134516,1243131.996906896,1.664220493377415
2300,400,547139.654312818,522011.38091785304,356601.450751412,1.5343169613020748
3000,900,822124.6419984929,960084.6120817366,588742.9996728252,1.3964066535914006
1300,200,423787.22085267486,415451.041724738,273642.7223519802,1.5486880747647558
4700,800,487579.33041335095,485143.47654609324,341944.90154002275,1.425900278721607
900,500,1831381.250018952,1318978.403422888,1094600.7491822524,1.6731043272052655
1300,200,501050.5640492557,392505.9498781861,297390.01999757544,1.6848264244151188
2500,400,457692.73248373705,541515.2160582242,316311.79713326576,1.4469670010154756
2300,400,497378.44608270586,537483.7315278777,332352.7427561766,1.4965378108752265
1300,200,530680.3651799578,367322.49301485345,303757.44794077554,1.7470530147574392
2900,600,583258.6166080455,759986.4248758163,411884.76814835245,1.416072313696164
1100,500,1484576.314143378,1325164.1539595441,915129.0345403902,1.6222590018564804
1300,200,546045.1638123523,469960.05877813767,333319.8687405632,1.6382016645919242
2300,400,506260.3433959984,587953.2789673111,337214.87377630617,1.501298972155747
1300,200,517897.36894035694,389559.3675281615,308543.94010232337,1.6785206307037015
2500,400,474139.4115875478,516702.5729309065,312295.78271859424,1.5182382786602944
3100,500,473245.2914172719,533898.1599657311,315147.7653245843,1.501661580655208
2000,800,1263386.0041639113,1221784.1798418926,816826.0189376298,1.5467014699251145
1300,200,518077.44332406827,478256.7097591099,327232.96399141336,1.5832067680616146
4000,300,213721.15078689528,241186.50097065585,151122.86535808968,1.414221139074337
900,500,1935274.7076904506,1343740.773200333,1147800.7934811995,1.686071937466516
3800,900,638290.4140129248,746280.5631693752,464797.10500486207,1.3732667590652223
2300,400,526635.7542122217,565587.0611297545,347508.42117996124,1.5154618481590618
3800,800,572335.8684305942,670495.4713291473,432274.91449399566,1.3240089795646561
2500,400,475758.7915972668,562139.9146769178,332191.28423515055,1.4321832455438177
2900,600,609096.296396452,731114.9968399465,418147.1763588584,1.4566552898918035
2500,500,604410.2972208806,728155.3002427855,408596.74544513266,1.4792342424617826
5000,1000,576456.5781688297,587758.5538784603,403514.1402599406,1.4285907745326618
4400,800,511855.3526163546,535719.5421493086,372089.42084488156,1.375624578237443
4700,800,497182.97105104406,477592.8920299498,340550.30042921205,1.459939898524301
2300,400,536102.3378969032,597099.7725535774,363006.6920521563,1.4768387184990979
3000,900,844379.9271900525,991047.3691468602,600422.0641874541,1.4063106230660334
2500,400,488010.2637715204,500644.1028957186,328073.33469129907,1.4875035919353645
2000,100,166987.68924168716,146873.26149186428,101448.71393746037,1.6460306174470511
2000,100,155115.7179278282,176266.4012149034,99055.94667602921,1.565940492549601
2000,800,1262353.232892084,1277684.4949635142,821322.3375385917,1.5369766231796531
2000,100,147080.18603810263,205615.9490423598,101743.19404389191,1.445602208779217
2000,100,153413.879406152,199172.63170548526,101778.59972724337,1.5073294368097625
4000,300,222805.4864903228,233457.74309519364,154684.81599971568,1.4403836928036449
900,500,1923147.897745821,1334950.183215813,1137313.7298638716,1.6909563713576272
2500,500,608803.3986142995,631259.969617715,399401.01361672085,1.5242910705242438
2000,100,160914.9193884454,154166.92408453143,104411.91965996657,1.5411546872472943
2900,600,589380.4241919377,646300.3154079564,401766.80226996366,1.4669714393074933
2500,400,450050.1885061084,501236.60328983294,305764.52333568246,1.4718849119458586
100,900,32185637.999170635,18006306.286463957,18006306.286463946,1.7874647630183795
2000,100,170250.84327198862,152732.56254105887,92238.58380523889,1.8457660151360527
2000,100,168808.27310434554,200887.26013883605,101835.57449878904,1.657655234285077
2000,100,148933.2660414725,144468.19394464896,99436.03248105089,1.4977796511526553
3800,900,653290.1717434946,776327.7177854809,474017.41909535846,1.37819865985151
3800,800,604924.8394995665,711277.4235521615,430840.38203091547,1.404057894127852
4200,700,447853.2516083377,471418.4817503585,336667.50755115284,1.3302538604510012
2000,100,143246.3168487134,172853.52969847288,94345.38784346236,1.5183181724408972
3100,500,461110.39558220166,687256.775737899,336379.24306550383,1.3708051405907014
2500,400,451812.8762434773,570825.0196542591,310237.68387420167,1.4563442796545727
2000,100,160004.89206995504,219209.00899591393,106642.3722234613,1.5003875920415244
2000,800,1244720.0489709424,1207227.1349819223,818596.7258587393,1.5205534173926525
2500,500,589618.1790623765,672606.7138034598,390783.2290024846,1.5088113698416359
900,500,1827082.160963515,1311027.3815757316,1090774.638378647,1.6750317587868866
1000,100,344299.54122588015,244536.7787925361,202897.42787492074,1.696914272556126
4700,800,465195.08324714407,458576.76763655007,348798.6525815553,1.333706652259424
1000,100,311010.6346300995,275372.5003365052,198111.89335205845,1.569873617215965
1000,100,330493.45890364767,304988.6140118791,203486.38808778382,1.624155119216491
1000,100,339016.07105503464,289356.64648065565,203557.19945448675,1.6654585146757979
3000,900,811006.5664222133,937756.1478063635,584322.0328237353,1.3879445252184406
1000,100,355906.0707197844,233495.521237718,208823.83931993315,1.7043364008575224
2500,400,481599.8108828119,523028.5209505528,319707.7474855643,1.5063751650389938
1000,100,324147.17199095746,240436.63468490908,184477.16761047777,1.7571126887387598
1000,100,327113.307976172,299271.72392090585,203671.14899757807,1.6060856414182738
5000,1000,554997.6776226911,534892.4065129911,403038.7245145491,1.3770331332086592
2500,500,586757.6270799893,782417.8617445952,417110.26140122476,1.4067206716728988
1000,100,335046.62937549263,233267.74635306545,198872.06496210178,1.6847345022506859
1000,100,318677.6628890095,230202.88348831455,188690.77568692472,1.688888403414901
2000,1000,1577138.0703450944,1541564.731103795,1023462.2883790612,1.540983080913449
1000,100,334396.50632076286,326609.7274914274,213284.7444469226,1.5678407154149732
2500,400,484757.4369965316,563211.7492104949,333966.1566879838,1.451516650082087
2000,800,1154541.1530554094,1213238.7121929638,777679.395244139,1.4845978434248746
100,900,33105977.414212476,18515510.028492626,18515510.028492615,1.7880132582503698
3800,800,544121.370518049,648320.5654148692,409304.9448653363,1.3293789321237448
2500,500,577210.808491656,675877.2744005757,397177.77371506253,1.4532807389815072
900,500,1823349.2409929961,1441335.4295045729,1118491.0422160325,1.6301867177947615
3800,900,621786.3783898182,683062.6566063176,461306.86801873834,1.347880167187455
4700,800,455453.7648913916,447346.1483891589,339483.81873130344,1.3416066974664165
2400,500,618335.8636723686,723809.697527149,425621.6098386799,1.4527830574832226
2000,800,1195845.209274363,1224477.2719722188,785354.9234770103,1.5226812407057748
2500,500,570800.79446349,673083.6448887434,394056.2697056109,1.4485261074260292
3000,900,865351.5428793647,968691.749163548,593577.0270951502,1.457858884994633
4300,800,522811.33404055005,548197.056723071,379919.0785756418,1.3761123447672776
3100,500,456659.9899648924,597454.8877963291,320304.65622182464,1.4257051250876474
2400,500,645865.2344325626,667852.2921252904,416042.72251741757,1.5524012306344899
2000,1000,1450697.8541432184,1603165.4204039273,982677.4296299694,1.4762706564752217
2500,500,609875.4993358671,707101.6329337973,413208.28565323184,1.4759517669683908
3800,800,556433.6255952107,670222.7376525977,413344.69656684756,1.3461733759180392
5000,1000,551358.1823956931,543002.1586244679,401914.2122651224,1.3718305189764979
2000,800,1197376.7718826612,1254693.958032311,803570.5186190535,1.4900705590100154
2400,500,609232.7738795369,675469.8056453953,407065.86354425474,1.4966442250279808
4700,800,452022.14485309337,453995.1029713117,343845.0204210563,1.3146101237690413
100,900,32496266.260093443,18177736.08249608,18177736.082496077,1.7876960097019527
3800,900,641637.9697524323,770184.641889831,468613.4424435397,1.3692265557015884
800,400,1701736.8905450902,1151151.3560901743,988161.6986101781,1.7221239124513081
4400,800,467359.858071727,480557.7406798567,353490.63420188136,1.3221279797891732
2500,500,625985.5782090984,694119.9376071979,409432.94275099377,1.5289086755039303
4300,800,505280.98654443695,516392.5667075311,382010.3895528334,1.3226891214553074
800,400,1619202.8998510926,1114331.5696550973,951603.3488513668,1.7015523345998647
2400,500,634203.1409682261,781090.3609024384,434489.85562627576,1.4596500534036236
3000,900,843106.7826162422,1034684.4358591973,606812.3537363589,1.389402798781097
4200,700,464408.2967548175,483365.0704619419,336832.30066383636,1.3787522628903213
800,400,1712044.680056768,1114182.3543530847,988474.3660414555,1.7320071606034615
2500,500,557866.8557682906,645684.7158288003,392678.8698163129,1.4206694035491372
2000,1000,1470921.6143944878,1588374.3000944443,986806.9501150118,1.4905870030840913
1000,400,1350458.7220847697,973283.6458708511,790529.3588881425,1.708296734208774
2000,800,1172882.926136051,1269317.2640754094,800293.2060086483,1.465566516534162
800,400,1662060.43940418,1125541.7907620398,975924.3209956071,1.7030628335080313
3800,800,595343.3663489354,730194.6536488627,422931.851904765,1.4076579091115458
2400,500,601674.1441960153,704532.0416997529,413726.84761985677,1.4542787050378938
4000,500,357149.4748678523,432135.9324441979,255372.96590320792,1.3985406544685703
1000,400,1255905.618076424,945658.5565639754,761282.6790810934,1.6497230957525075
800,400,1738837.59498973,1247273.875720116,1038097.7632348454,1.6750229665954484
2500,500,599781.364235338,801926.014384784,402656.77519777167,1.489559846449238
1000,400,1334389.4930684778,968147.4654136342,790779.4928331644,1.6874356317558201
800,400,1722951.5793057682,1170972.4024261818,1025229.1709103095,1.6805526297851485
4000,900,601703.8191893206,690353.6195025403,450157.6571615986,1.336651303419503
5000,1000,536153.6449755813,529367.0787132618,406947.2997857877,1.3175014191218526
3100,500,463681.62306353654,540043.0150407434,317787.3142787185,1.4590941873056016
2400,500,619076.6467248328,683827.9915740539,410475.2809433447,1.508194708587775
3800,900,661336.0045050121,805339.5002992059,479062.3845287044,1.3804799246670685
800,400,1635655.742393999,1127539.0468744992,955514.1354240078,1.711806954763866
1000,400,1318216.9580464642,967027.5114965128,780739.4567964857,1.688421081541524
4300,800,533795.4698853954,542588.6728632383,380742.66319011134,1.4019849139387413
2000,800,1236395.8770139073,1253765.883715374,819676.8335666549,1.508394316372204
3200,100,99421.49594240525,114766.27931790825,63405.446210912734,1.5680276992561213
800,400,1652824.7664688488,1169362.6210145713,969492.7621068802,1.7048345599578967
100,900,32439097.25035772,18141674.618888356,18141674.6188884,1.7880982837484807
3200,100,102231.86664598976,133995.20145455166,82796.11584299082,1.2347423016782046
1000,400,1358301.6213835336,1100819.8435614544,830478.2105878763,1.6355656344337117
2000,1000,1495767.5956442337,1559562.9478854842,966270.7269929155,1.5479798299376613
3200,100,83561.08588007717,157037.27623973764,63589.496277432445,1.3140705741009704
800,400,1730033.6143954075,1170781.851573882,999086.7108923885,1.7316150795861693
2400,500,623206.8422982274,730110.7901319872,430425.2975554498,1.447886185681134
1000,400,1372439.224454075,970038.3686913953,820183.3367282477,1.6733322453596824
3800,800,591856.2125313678,699758.403005288,421206.9505308675,1.4051435091121425
3200,100,106720.12399177409,147048.87598287105,70162.59082707834,1.521040240016149
3200,100,89938.00184144946,101665.00314797966,65257.449787479105,1.3782028279429606
800,400,1785263.287388176,1229695.7542660746,1043644.2396499494,1.7106052230853825
1000,400,1303511.6406116602,932665.4150434617,764411.3083392063,1.7052490280968333
3100,800,757463.0596379915,894807.8190720937,526984.528346858,1.4373535064001612
3200,100,104071.81905929206,119009.4266128444,67867.96491352702,1.5334454067083587
3200,100,125662.42654471615,175760.10173230193,96621.71431835281,1.3005609290959061
1000,400,1276729.3504200154,1022198.5034524343,775594.2096855042,1.6461305853968617
3200,100,94306.51624340082,96798.32656809103,62147.52030065681,1.5174622541199627
2000,800,1200605.8045626115,1175744.2694097222,797786.974018563,1.5049202903313832
2400,500,657029.5518577335,653409.4817072739,426492.6486989519,1.540541329052334
3200,100,95845.54095766824,118172.19370654688,58965.867402163974,1.6254410420858294
1000,400,1362812.3670915877,970124.528567741,799269.3687139108,1.705072683173713
3200,100,107498.03684727196,189687.6884968587,100646.97137508189,1.068070259627169
4300,800,480157.1922696089,489959.5229527355,361711.3466251809,1.3274595799925681
1200,100,283416.33084832446,227814.3474580615,169081.18989576728,1.676214432977677
1500,700,1525678.7335551032,1284203.9301998608,950160.9664814118,1.6057055460875431
1200,100,258989.05693245833,232125.4163768515,165093.24446004868,1.5687441226290257
1000,400,1416313.7702849251,1023801.4847099129,834915.3917199594,1.6963560431761373
1200,100,264181.90550441336,253465.02532725732,169571.99007315317,1.5579336268356914
1200,100,279783.8386769831,245803.01386650832,169630.99954540562,1.6493673881942348
2000,1000,1534962.026842536,1656595.653041634,1008785.3506498515,1.5215942874802113
2400,500,586351.2643809422,698354.4819957864,409040.4893919926,1.4334797644421668
1200,100,296343.7367887797,210065.0705504404,174019.86609994428,1.7029304954101132
3800,800,568994.6869282824,760782.7544726343,431408.8597719236,1.3189221177077757
1200,100,264902.28070957353,213018.9422358591,153730.97300873147,1.7231549083770377
5000,1000,542882.3259445543,544241.0710434462,412281.06344401586,1.3167772524150214
700,600,3006920.679406614,2001067.9653002687,1737327.092491367,1.7307740680510662
1200,100,272277.29160913377,271293.47848907695,169725.95749798173,1.604217148766838
3100,800,744406.1410172496,919480.868745704,529885.3790571559,1.404843708542776
1200,100,261540.77914791825,200065.8555176469,165726.72080175148,1.57814489952277
2000,800,1259960.7877184171,1180359.4725160305,808035.7979894823,1.559288327142676
1200,100,255348.5938305224,208764.26195728302,157242.31307243727,1.623917817291903
1500,700,1490612.7773174448,1292550.2683112717,942669.0211432279,1.5812684451109835
1200,100,272442.6076837316,297671.15601105156,177737.28703910217,1.5328387882042684
