P,n,Paper,Min Time,Time opt,mtsa
4300,900,560594.410552811,555400.0734190951,418751.3089875336,1.3387287359369189
1000,200,661626.1089872787,530528.4811513562,429449.97665698663,1.5406360343471095
4200,300,223267.6764815901,224263.8069920352,149566.55544035122,1.4927647148404892
900,400,1254654.0577849757,1011791.0062519715,849345.8981546736,1.4772003497172266
4300,100,72840.29864205515,79550.74475727395,54290.25884700422,1.3416826552131007
1000,200,598106.7134896431,551417.6138859884,406179.08441073715,1.4725197245381165
700,700,2987322.418563977,2220163.0019817124,1968586.995119855,1.5174957601414498
4200,200,134885.57485183136,146896.57834656956,94020.16245785909,1.4346452008343278
1000,200,591707.2614096797,597390.4877647165,410870.37447306927,1.4401312388816767
5000,1000,542977.0004747871,546882.0385332633,409384.9153516244,1.3263239071923771
900,400,1296578.487216295,1067509.242236453,861771.3440950047,1.5045504774562979
1000,200,528930.5547550023,483318.22538189724,355735.5390575743,1.4868645290719662
3800,700,500506.694646036,596110.8978615695,372106.19255653734,1.345064136684556
1000,200,614004.4622263724,486712.976705387,386607.02599684807,1.5881875417116147
4200,200,174471.76660514955,178971.4910236154,115640.3076979828,1.5087452643313313
4300,100,83502.07923051361,88045.07095004965,70156.3045836674,1.1902291565390284
900,400,1313511.909242937,1050338.0829206796,888077.0763487899,1.4790516997052392
1000,200,605704.5722825365,462951.174734072,394884.6823230082,1.5338771023462532
700,700,3145490.4025447816,2370309.4244852406,2056818.451102874,1.529299001016914
1000,200,642269.1859632384,557590.2626864736,433315.8293627322,1.482219532362363
2900,500,482944.05435383786,642476.2509108986,352238.57365959714,1.3710708890746142
900,400,1378885.2144247026,1117010.22579176,927683.7685777327,1.486374194666275
1000,200,607790.4775573623,461472.2169199698,401107.1221330204,1.5152821877737659
4200,200,129249.03190285934,158585.35445905713,95501.69574595724,1.3533689731193141
4400,800,509023.9468626313,501958.53315164207,373328.3352448144,1.363475254373159
4600,500,322352.29099295055,326768.0971496964,222063.44861148516,1.4516224665002273
1000,200,612042.0219834683,555133.6711994649,425402.85318883735,1.4387351128361647
4200,900,558701.5789765769,598061.9526181697,428721.5782491416,1.3031804493215886
200,100,1564562.0424307673,1025215.9451056282,1014487.1393746038,1.5422196908235484
200,100,1531110.3287304118,1020213.1882779832,990559.4667602922,1.5457025853662643
4200,200,150653.11710742672,180575.00908904,124828.15119872103,1.2068841496145646
4300,100,65488.97879032284,82655.50065774702,48563.68356277515,1.3485175338001174
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
700,700,3085294.774840805,2316807.939889253,2047746.1058961095,1.5066783748030406
200,100,1570098.5745666274,1039419.3832380223,1017785.9972724338,1.542660813544632
200,100,1606337.2255379483,1045505.997237819,1044119.1965996657,1.5384615384615394
3100,1000,873511.9683455909,1128436.8431504648,633985.438470948,1.3778107750429334
200,100,1420484.5705297273,938071.1030329627,922385.8380523889,1.5400112533482413
200,100,1573474.9884515174,1037835.8242406142,1018355.7449878906,1.545113283050441
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
4300,900,614112.8223416271,637828.2022684583,430593.2564765724,1.4262016720065367
200,100,1451467.5052840372,949031.0021073673,943453.8784346236,1.5384615384615394
200,100,1645891.0796553749,1095932.90297713,1066423.722234613,1.543374406756941
3500,600,479849.9080739262,586701.2114798784,347465.41849827336,1.3810004752352376
3800,700,508480.3807106762,576801.4453623871,372288.3323126612,1.365824111521271
2200,500,629273.0142176381,749607.9796149747,464314.4834603781,1.3552732827282925
4300,100,91712.47533457629,95735.46037439539,67742.26274582943,1.3538442859324564
700,700,3143782.796115642,2348429.880640387,2070081.303256664,1.5186760013579295
4200,300,235054.58617450547,225120.36330274845,148288.0517849619,1.5851215478598844
3300,500,417739.66870591615,557914.9480731605,309542.98897358536,1.3495368449180534
2200,500,654186.9870554074,689562.2812214487,453864.78820081917,1.4413697736911741
4400,800,507638.6485895746,520078.44174292503,372089.42084488156,1.3642920764500894
700,700,2823416.3189089284,2136300.7251906837,1877495.4050787939,1.5038206278808104
4300,100,117268.916367514,116529.99030979018,96621.71431835281,1.2136911168966846
5000,1000,551521.4309762847,551061.6468637711,393070.97185198776,1.4031090323911326
4200,900,611288.3178436133,669413.3229061952,440845.4768688718,1.3866271741865672
3800,700,504272.6882133554,599304.7019621119,362634.446469447,1.3905813226594341
3800,1000,719510.3931951468,849570.4215246441,538664.362304769,1.3357304539632002
2200,500,642948.8187477819,699914.3113159024,444071.851139187,1.4478486242674729
700,700,2946295.1309354217,2196847.544270628,1936310.1044236987,1.5216029313715342
3300,500,438352.4205760755,526741.2255825731,302576.5254672128,1.4487324153756118
3100,1000,851669.4214393956,1099708.8668164334,636649.6452354915,1.3377364266407
1600,1000,1834405.0357834822,1800128.5929025305,1279327.8604738263,1.4338818784920946
4300,100,75706.12974014222,79212.82286386794,50459.111537190256,1.5003460709835124
4300,900,548961.3272525554,577374.1002735717,422738.04843014135,1.2985850913849615
2200,500,650330.8202389939,817646.0336204008,473988.93341048266,1.3720379831648855
700,700,2993210.298167198,2194103.487486439,1965668.6223614863,1.522744100463515
4300,100,69858.29260450113,69751.42147201873,54138.05797390288,1.2903730798429478
3300,500,422002.6909475388,504742.3209357099,296047.900759458,1.425454089912363
2900,500,492973.79857929796,576788.6420091514,344311.2186351042,1.4317680397795696
4400,800,472402.85019297176,504987.6033742897,353490.63420188136,1.3363942477841682
2200,500,632225.7457858972,754423.7084531183,451338.37922166195,1.4007799356132256
4200,300,206628.8563819846,230702.4999127501,150495.8541588521,1.3729870336752448
3800,700,511044.58507164323,611772.4616098697,378887.6094136873,1.3488025799061185
4300,100,110893.5330960584,112448.20574859608,100419.32952364009,1.1043046555091023
3300,500,448476.94098003814,644916.1749517841,315992.62227365514,1.4192639617758205
4200,900,561820.7594550251,591463.7207170594,432803.2400594304,1.298097397278908
5000,1000,525019.5919634206,519931.387159049,394722.78004600474,1.3300970161950871
2200,500,613738.4747583924,705780.0426294674,447791.21557455783,1.370590698102259
4600,500,316799.33275516395,324261.8628239642,217065.76826995699,1.459462425973919
3100,1000,863088.1460388093,1099324.057150585,623400.4690276874,1.3844842744262942
1500,1000,1973606.7121781625,1828279.9656917537,1364616.3845054149,1.4462721791908333
3800,1000,695235.6863518251,941474.4383082044,517198.6471736681,1.3442333814117164
3300,500,406025.51524272765,502574.18487078283,300892.2528144413,1.34940501606441
4300,900,575049.8686933334,595829.0436461305,421899.40974159073,1.3630023067478236
3500,600,476619.28589990217,564167.0866994236,349469.75870975,1.3638355652277065
4400,800,472517.8738446024,509316.7230181979,356979.51067136833,1.3236554472158417
2200,500,644842.6499612031,768918.7071572944,469554.87006049074,1.3733062759590393
3800,700,488790.29190301587,630107.0119114401,377216.3879282307,1.295782228835756
3300,500,415772.72334455355,532767.3883989222,298527.4770497052,1.3927452422589792
2200,500,673712.082617515,753753.4221339636,465264.70767158386,1.4480188836782948
4200,300,223182.13167351985,227501.47163135902,141716.16858857358,1.5748529888742333
1500,1000,1859328.225059941,1945738.0067474733,1310236.572839959,1.419078251670091
2200,500,620943.5537251895,769840.6292403078,446225.98842762836,1.39154502388625
2900,500,476074.3197050727,576816.0978776707,336882.0939676591,1.413177869141291
3800,700,512057.69938791805,608434.6273286206,381330.76638938545,1.3428176914134549
4200,900,580261.7812968509,596283.5657080576,431944.6337830572,1.343370737621631
3300,500,431020.905652376,582232.1549413966,313036.58004032716,1.3769026789036904
4400,800,507530.80008490256,521455.4372452879,365259.3266450243,1.3895081194686212
5000,1000,536889.8715471071,542933.0623672031,386508.2907971662,1.3890772444745796
3100,1000,910954.7085280537,1207209.0513509496,650829.2584837751,1.3996830914613274
4300,900,548461.6538045,579312.197853079,414460.1818086277,1.3233156715106253
2200,500,653625.5865529801,879923.157805706,457564.5172701951,1.4284883593082667
4300,400,252798.6184222583,262306.60928877175,183844.0369507308,1.3750710798958736
3800,1000,691030.5956455998,920829.1069176802,519372.07900790096,1.3305116381411937
500,500,3130401.467860806,2230370.5879135584,2042983.7272256636,1.5322694087788142
3300,500,447231.6123043776,548210.0018823084,310176.4717810559,1.4418618205834282
500,500,3022682.5333023365,2136239.551055523,1997005.0680836043,1.5136078428699271
1500,1000,1879844.3345133213,1961364.2773852665,1315742.600153349,1.428732591233442
500,500,2992239.479821017,2061254.8441761748,1953916.1450124227,1.5314062926697363
3800,700,451948.35248743475,572938.1483706821,345854.416725041,1.3067589443182965
3300,500,404306.9026296555,576674.7578641943,297483.99228508555,1.3590879278041932
4400,800,488619.6216438896,500281.2993458375,363769.63909484015,1.343211662357834
500,500,3144559.589253248,2340448.0958350734,2085551.3070061237,1.5077833754027203
4600,500,307557.84229969693,317324.8035845433,212382.18967526336,1.448133870217456
4200,900,574770.4399964901,603708.2009093448,424328.28137549973,1.3545419082916608
4200,300,214482.98795096128,227792.30032599438,144122.41027926438,1.4882001177704425
500,500,3047908.996322674,2167989.93711445,1985888.8685753127,1.5347832623228612
1600,1000,1765520.2931924632,1904641.5640796,1228346.7870374618,1.4373142111199408
3100,1000,878216.6379407303,1050921.5435944025,650062.4588944339,1.3509727041218775
500,500,3019131.5020796773,2131584.937512824,1970281.3485280545,1.532335219198614
4300,900,540855.5252601637,544754.5639446668,410750.9300042967,1.316748145292102
3300,500,437879.00547241035,667523.9277361613,305043.0115134634,1.435466438978177
5000,1000,561153.0436265073,573181.4207099804,403514.1402599406,1.3906651282778268
1500,1000,1860745.080433887,1814637.7670933735,1288360.9693238873,1.444273091733273
3500,600,447789.48750222684,648266.3679545979,330885.0030148689,1.3533085012079096
500,500,3165262.1728437277,2243976.8966803094,2066041.4282661593,1.532041966602792
3800,1000,693506.3053114918,893736.2262347575,508563.54052258714,1.3636571441964993
3800,700,486694.6405013693,529011.5864553878,356688.70344647084,1.3644801077206214
500,500,3144390.7735962,2202721.5545956856,2047164.713754969,1.5359735113002546
500,500,2965748.884561932,2127866.5959444367,1963394.3490815647,1.5105212490548565
4400,800,499062.03895000095,513187.2218682098,372580.3788939341,1.339474828039921
2900,500,486149.83453916677,705664.8855099856,359577.81155278,1.3520017612872315
1000,800,2460442.1392108425,2031869.8565661686,1633652.0378752595,1.5060992684898264
4300,400,248216.9694120539,249459.44916208403,177042.48350723102,1.4020192469900359
500,500,3016692.4072301774,2306493.3612953746,2013283.8759888585,1.4983939638161945
100,100,3121498.8903833977,2028974.2787492094,2028974.2787492075,1.5384615384615392
100,100,3047875.28233936,1981118.9335205846,1981118.9335205844,1.5384615384615383
100,100,3130650.4837391768,2034863.8808778382,2034863.8808778382,1.5385060952522374
100,100,3131692.584186473,2035571.994544867,2035571.9945448677,1.5384828404886197
100,100,3212674.451075897,2088238.3931993323,2088238.3931993314,1.5384615384615397
100,100,2838110.2709304295,1844771.6761047787,1844771.6761047777,1.5384615384615397
4200,900,562984.7812077493,611961.7448401224,420530.71405201807,1.3387483063558354
100,100,3133402.2922704313,2036711.4899757816,2036711.4899757812,1.5384615384615379
100,100,3059794.0058139293,1988720.6496210184,1988720.6496210184,1.5385740608652203
100,100,2902935.0105680744,1886907.7568692483,1886907.7568692472,1.5384615384615394
1500,1000,1927198.2748888272,1888350.6424234633,1345047.1341998018,1.4328109594727028
100,100,3282346.085877652,2132847.444469226,2132847.444469226,1.5389502396850923
3800,700,496053.7280564469,555514.6684938789,362096.8514876422,1.3699476425118167
4200,300,206702.8649089127,206714.28446985534,144863.04739585196,1.4268846929892176
3100,1000,878380.5469124045,1107642.046530718,648248.7294598749,1.3550054276917394
4300,900,558205.4931660785,569828.9359373959,418899.11454938655,1.332553528470799
1000,800,2434250.818027001,2029722.1774514099,1642644.6750771834,1.4819095419480308
3800,1000,751182.8727431692,870251.5469836796,530939.6582367639,1.4148177878401982
5000,1000,531488.131466109,536308.1177136026,403038.7245145491,1.318702395424346
4400,800,482338.0910717453,486111.9057171697,362630.4427357105,1.3301092082422856
1000,800,2431127.6355842906,2006405.9765055222,1637193.4517174787,1.4849360856128178
1500,1000,1929094.2802969469,1842277.2011031352,1343462.4150484968,1.4359123550377177
4000,700,489974.76888703194,559614.0939044404,356310.36243052944,1.3751347716769347
1700,1000,1711482.2311472476,1686275.649365931,1204073.2804459543,1.4214103567794176
4600,500,343595.8004569878,344965.7541628004,237834.46181356232,1.4446846678019751
4200,900,604027.2643810398,594506.3291082033,428872.90299103863,1.408406220510651
3100,1000,884321.3234060105,1059885.8494392836,656366.6125577221,1.347297846183853
1000,800,2280503.9843020043,1959917.3114523322,1555358.790488278,1.4662237409453798
4300,400,265165.7053033458,268337.67157669284,183902.20763561965,1.4418842966188863
4200,300,202958.40094000174,220137.93349379662,142541.23944888773,1.4238574164551048
4300,900,532095.7850765996,546589.7598241597,407666.53452818736,1.305223117449217
1500,1000,1907973.5499030366,1860721.5238357065,1339714.0408837413,1.4241647782122544
4000,700,469853.58339415165,546478.889973129,353500.8829287105,1.3291440165622037
4400,800,483436.21520768804,490372.103277338,367288.9990861283,1.3162284098095829
1700,1000,1632107.350566756,1718456.1133194398,1156091.0936823168,1.4117463230066576
3500,600,525366.2970908972,670713.6149373906,358201.23000577744,1.4666792101256145
2900,500,462925.636462795,637867.0946033983,342394.6325129849,1.352023637360142
1000,800,2333490.310414467,1914823.8409515053,1570709.8469540207,1.48562786114804
5000,1000,545688.7372795264,550581.4901435234,401914.2122651224,1.3577244113964382
3800,1000,704689.5494118899,860903.4857318319,530314.1112033541,1.3288153841745876
3000,500,482786.0059838972,587854.9487667448,340497.2878709439,1.4178850263467706
4200,900,545820.4711128185,564839.2892375226,417372.8805883823,1.3077526032437947
1000,800,2340091.2627984714,1963850.6314378115,1607141.037238107,1.4560584345602605
3100,1000,880863.3961383315,1158425.8321949323,664969.4571677675,1.3246674514797985
1500,1000,1954748.8108984672,1824835.3992650863,1356490.9992859592,1.4410333809272777
4300,900,565679.8605063967,567135.7697522504,414123.5072756862,1.365968969565927
4000,700,468742.2798523605,545896.0418999697,353673.91569702816,1.3253515711741226
3000,500,464378.23126411956,585943.1523919225,332834.17801393406,1.3952239942277755
4200,300,199854.10399107306,209962.52648234443,144424.07057131143,1.383800520235249
1700,1000,1623305.9002060913,1755222.6987704816,1160949.3530764845,1.3982572933990396
1600,1000,1726239.615041871,1821678.4920593945,1233508.6876437648,1.3994547686075205
1000,800,2387026.9331825087,2059964.1532409084,1600586.4120172965,1.4913452440059285
3000,500,460637.7328010501,547474.1164624088,325652.6908354038,1.4145061464696218
4300,400,256181.97129489054,288883.671162395,181567.31553406644,1.4109476176444575
3800,1000,696800.7470103812,838563.1402126732,528834.4898225295,1.3176159278949813
5000,1000,520423.17766720697,534523.0906037991,406947.2997857877,1.27884661709551
1500,1000,1954293.4873402556,1936170.862871014,1374270.2114800527,1.4220591198258843
4000,700,482273.9678465387,484564.1131456042,344502.7241459746,1.3999133651035713
4600,500,308800.3156396144,301647.61548451654,215857.4857147079,1.4305749676327935
1000,800,2421520.996032025,2090715.7652446479,1639353.6671333099,1.4771193334178272
4200,900,578222.4745072123,592057.5779874007,423983.59078225016,1.3637850310206374
3000,500,471669.13896066434,649835.9951105868,347591.88450102066,1.356962460840421
4300,900,554558.2042775468,575008.306177894,423357.4560951341,1.3099053678953754
3100,1000,831951.903269183,973728.7055575523,617040.8754738532,1.3482930164558224
1700,1000,1615026.0808839987,1690462.4957349768,1136789.0905799007,1.4206910448622787
2900,500,462450.5068886592,603824.8480658097,339703.68078069907,1.3613349900297407
3500,600,480804.3341663477,600248.1203203006,358353.43221069995,1.3417042811624327
3000,500,439943.99099604134,573906.8375991432,330981.4780958854,1.3292103036309162
1000,800,2351641.203881896,1979299.7006360386,1595573.948037126,1.473852845726695
4200,300,209208.79982303522,218242.14232441032,143926.53843627588,1.4535804313508405
4000,700,488547.57598836144,538716.0801302788,359943.22894300293,1.357290641146421
1500,1000,1830057.7558654523,1715911.9096625734,1275217.80931263,1.4350942580169055
3800,1000,706748.6063230635,830179.8055518111,535456.9734023523,1.3198980336969102
3000,500,454372.2535033546,597135.2252606442,328380.22475467576,1.3836772718052806
3800,300,245864.45488571614,274737.1007643975,165310.40338144082,1.4872896675377603
5000,1000,527802.242128966,550685.0406276275,412281.06344401586,1.2802000599298369
1700,1000,1698284.9492117986,1727636.3158496218,1186806.294882178,1.4309706280925973
5000,700,397151.4934976524,401596.61497329525,285048.28994442354,1.3932779374859112
1000,800,2376912.5760198515,1921734.884369703,1616071.5959789646,1.4707965797641493
4200,900,603938.6003159387,626548.3612581304,433437.3955259706,1.3933698535242145
2700,1000,1042213.9101681923,1180415.4604836495,758120.2136141193,1.3747343646197459
4300,400,286202.2524043431,289186.73753679363,193134.4675785759,1.4818807641774403
3800,300,226411.23652891666,293070.0435627491,156957.8601440184,1.4424969626954047
3000,500,468714.3314497226,584761.557464695,344340.2380443599,1.3611953517594424
3700,200,150189.42990477153,154160.84863002296,109100.8440672063,1.3766110719753424
4000,700,473506.2834907039,566606.0557594608,358355.56853181915,1.321330893309839
3700,200,187170.82552994968,224861.60291650798,116067.56125864504,1.612602380029835
3800,300,230426.0957376195,262784.9152849375,166337.52301767864,1.3852923354709894
3700,200,196338.99623828125,253501.9297196085,137320.72161632078,1.4297841864453622
5000,700,369822.9275849077,387479.5274123049,282800.7063429684,1.3077157138935944
3000,500,484368.65079624974,536458.9653750608,341194.11895916145,1.419627783368169
4200,300,206105.38010588073,218387.1675048189,147318.8723806816,1.399042612634795
4600,700,424854.21064844914,451399.3915296875,309835.0977656777,1.3712268678152084
3800,300,255412.79190294156,285768.6985026315,156633.66001894977,1.630637960397793
1700,1000,1674746.095111687,1694426.2751303967,1185408.0132780855,1.4128013952600196
3700,200,170985.60841473972,265886.71268023143,153939.42557382103,1.1107330547543472
3800,1000,712951.0961819864,844573.0047508719,542475.0834789682,1.3142559315530802
4000,700,495032.6277043971,544682.5792589898,362264.2280699162,1.36649602513019
3700,200,160666.17919531337,203091.87471218285,112828.85828240226,1.4239812548060873
2700,1000,975929.0386595826,1318745.5826763965,727909.2071333106,1.3407290759558275
3800,300,235163.78520243513,275676.5357848561,159293.19030866065,1.4762952813410346
3400,100,96097.73314470818,105544.50441031132,59675.71408085905,1.610332354205234
2900,500,476708.15769093443,621377.2931811615,356214.03935623437,1.338263249119721
4600,500,295266.0587969146,294450.0428884624,214161.01614435375,1.3787105800707098
3000,500,432993.2135838053,593328.722189666,327232.39151359414,1.3231979009810757
3700,200,158870.66905678538,198511.96067584644,104488.38540455353,1.5204624747686255
5000,1000,515627.6349291986,506962.17995587393,382565.342793789,1.3478158558840838
1600,1000,1737496.1435194598,1736227.9212844514,1207838.4087411445,1.4385170490896584
3800,300,225591.8818842586,285557.47163519816,144870.0706401176,1.557201434964907
3700,200,139732.9537232905,166780.57559843443,106725.58981702923,1.3092731927071026
3400,100,95784.76433803182,136683.31777769994,82739.16147748545,1.1576714415228424
4600,700,408573.1566019047,415842.49122782826,307392.07211192214,1.329159707323689
5000,700,391261.62836720835,390826.24155598646,282939.1325576225,1.3828473454004289
3600,400,299508.5357800308,379269.79894617974,219591.4885800396,1.363935085629979
3000,500,483943.34369695396,721908.4761515058,335547.31266480975,1.4422506914259878
3700,200,190037.24682761845,227903.0652389381,117112.38631425194,1.6226912695441502
3500,600,465116.1521684981,603978.1521585664,351439.98683783313,1.3234582562829402
4300,400,255139.01349059632,283844.92320455494,190740.31086703434,1.3376250270896042
1700,1000,1675000.7283356474,1645623.5460411129,1182100.6243091836,1.4169696672941978
3800,300,221899.6989595387,285660.2507554563,157545.5804435075,1.4084793640981077
4000,700,439070.36327889777,511883.84784573707,328561.69588878896,1.336340689657
3700,200,155822.46552792058,204511.73778881328,108407.33030622173,1.4373794197104917
3600,400,305283.496485274,398486.7199131554,211467.41085585929,1.443643232069275
3400,100,93421.89481769236,153278.0222761372,59848.93767287759,1.5609616218807072
3800,300,224924.98290992464,275636.42065270274,159626.60431566,1.409069521175416
3700,200,165620.80819506542,206406.646835226,124878.707025026,1.3262533873118545
2700,1000,1024326.969344775,1289882.635504413,730968.111196305,1.4013292148522838
1500,200,406205.03030075965,335916.2257678664,269115.4153657755,1.5094082579723465
3800,1000,661908.7880885081,734595.7279522679,503375.45104445925,1.3149405413297495
1500,200,403593.20740926056,411296.0383936231,286299.9844379911,1.4096864455005713
3800,300,228976.69311314213,255014.24662624102,159076.7003769365,1.4394106275185223
3400,100,100703.72076755355,134365.76448843873,70156.3045836674,1.4354194019363682
4600,700,414106.7301480286,434269.0835656696,307542.53538872016,1.3465022964209357
3600,400,296426.37811179773,404307.4806685505,219660.97023143456,1.3494722243987323
1500,200,406722.53934299405,428365.9162241631,270786.05627382477,1.50200695316345
5000,700,390215.45547895867,380493.1378718675,275602.1793167797,1.4158649124121816
4000,200,136625.53484106023,148436.95547068675,100918.28076216583,1.3538234481327096
1700,1000,1702005.2468465443,1645336.0436837364,1196903.8228993756,1.4220066928382038
4000,700,451464.5201888256,502345.27896620444,338854.2682741473,1.3323264968395556
1500,200,390180.0752055673,474293.1860488942,273913.5829820462,1.4244641355779055
2100,1000,1392908.07057461,1462914.455986074,974725.9889324391,1.4290252710920137
3800,300,223588.7001114026,262678.83181328815,162826.12210496387,1.373174630832692
1500,200,345687.7640200491,371965.1802305857,237157.02603838284,1.4576323956942392
4000,200,177780.77994055397,195507.51097130476,115155.9162563489,1.5438267152926446
3400,100,82005.33544115616,103109.22497156406,61418.776270568575,1.335183480046842
1500,200,387375.59362095,362567.3456893275,257738.01733123203,1.502981972283562
3600,400,303278.27935521636,397346.3760062916,216872.07133235713,1.3984201722795437
1500,200,398629.28971519694,334718.71210959804,263256.45488200546,1.514224180728511
4000,200,196629.1902252332,215766.8213708826,137320.72161632078,1.431897443523655
2900,500,497112.86941827287,565050.445159844,352959.43340602913,1.4084136089554968
1500,200,427573.3859646207,411834.56602431374,288877.21957515477,1.4801215083468446
1500,200,402497.1723279369,348889.20543732436,267404.74808868027,1.505198300347515
4000,200,173238.31946225217,208757.38890638997,153927.2635835206,1.125455721287824
3400,100,112260.44358424855,119619.67313548073,67808.79477229004,1.6555440037126807
4600,700,399793.916711372,410715.2073399314,299567.586213891,1.3345700106082887
900,900,2978746.939780842,2342713.681830959,2000700.6984959939,1.4888518517637768
1500,200,412443.51173753635,437177.0117423177,283601.9021258916,1.4543044621557286
2700,1000,973246.6127549967,1215740.4407572895,715756.0940688263,1.359746177252122
3600,400,316186.3675542541,434409.0879703523,230688.39182996564,1.370621057462253
4600,500,307787.75559446454,313350.95801503205,224569.72046371296,1.3705665882244278
5000,700,383588.32671760273,392216.2882551611,287954.5831544023,1.3321139830996238
4300,400,264297.5155954957,279603.01404894417,177770.07170679214,1.4867379703340557
4000,700,456302.6531306985,518804.62888716167,343992.0089132601,1.3264920152425932
4000,200,145942.69471529237,169485.92973297893,112828.85828240226,1.2934872951564274
1700,1000,1688196.2564725215,1768953.8194416903,1212591.363070635,1.3922219041685373
3400,100,124450.82115284487,147288.8353353243,96621.71431835281,1.28802124895859
1700,400,675150.6815383472,703893.7429485774,465017.26993420144,1.4518830271268828
4000,200,155708.604501231,170477.6387878589,96651.75649921202,1.611027157095696
2100,1000,1311354.002224028,1566951.0664992365,935883.2663142566,1.4011939837202876
3600,400,322289.7964921873,380089.89950968546,227828.70464673545,1.4146145324045996
4000,200,138711.5224799608,151835.35331820196,98721.17058075205,1.4050838504441903
1700,400,630883.0871853292,668486.9094629256,447813.3406359373,1.4088081571875808
900,900,3045291.8738112645,2480372.876840093,2057278.892054735,1.480252330188319
3400,100,84305.58006745389,88435.58723454768,58491.78381238288,1.4413234572888194
4000,200,176406.30088710246,185336.81178723348,115640.3076979828,1.5254741568815424
1700,400,660241.6779325367,665117.108152127,465164.40754892025,1.4193727362149922
3600,400,312002.9090968497,358772.163148824,212336.4745386684,1.4693797180852746
4600,700,414917.79689870006,420918.2581965537,312994.1121243504,1.3256409013018626
3700,700,528300.7378929039,659315.1415425474,385200.3918167886,1.3714958476578538
3500,600,460338.48857393814,536085.1868820568,346500.05920825765,1.3285379795483958
4000,200,138880.9418528486,179250.05043050065,100276.7805332551,1.3849760743644046
5000,700,382763.2781866748,394064.7062598614,286684.4548254553,1.3351378902623654
1700,400,651650.2038193245,672298.744141476,459258.50399793277,1.418918099820875
3400,100,73508.90210579039,126664.37838582878,55497.28696674257,1.3245494712172416
2700,1000,1056313.6822769046,1279678.6983488933,747248.4078887788,1.4136044602106765
4000,200,176501.54606690357,199748.49224715514,124828.15119872103,1.413956262044775
900,900,2963639.0104628736,2459157.391502073,2019748.4536106754,1.467330748621106
3600,400,294485.1377820274,384054.7718845174,215442.83602375118,1.3668829431374656
