P,n,Paper,Min Time,Time opt,mtsa
400,500,4212957.861992218,2695645.405021395,2553729.6590320794,1.6497274279177314
4400,100,76161.000249645,74414.41112250501,46113.05178975472,1.6516148312388699
4400,100,88236.95025322984,91649.93991119848,82739.16147748545,1.0664472382553745
400,500,4079257.406975066,2629423.2888284125,2496256.3351045055,1.6341500468557801
4400,100,73955.07303680308,79138.2124414722,54290.25884700422,1.3622162540284883
400,500,4011758.35194583,2556071.8163767043,2442395.1812655283,1.6425508790379841
2900,600,569387.5367561862,687991.6275314726,419354.81542895065,1.357770355334467
4400,100,86067.7933844891,93940.9307306574,70156.3045836674,1.2268005547790204
4400,100,62387.42174230234,71029.98012267466,47459.96348180299,1.3145273861456468
4900,500,311481.14412963827,312337.944331948,218726.61253679788,1.4240660545009614
400,500,4279241.497999121,2829779.9855870833,2606939.1337576546,1.6414811694629028
4400,100,84944.30251686292,87777.83992154179,67742.26274582943,1.2539336460545458
400,500,4119778.2194684255,2636883.236361244,2482361.0857191407,1.659620851764571
3600,700,553421.343181713,680835.1902600484,395900.4027005882,1.3978802229212552
4400,100,115098.72205225992,114330.72489505092,96621.71431835281,1.191230386091354
2400,800,976676.7417146888,1063290.9108518208,680688.3491146915,1.4348368720942002
1000,400,1266685.7183048083,984473.9694807571,790529.3588881425,1.6023259655863589
2600,900,976736.2196077367,1093414.9276957018,692550.2417870748,1.4103470920569472
2600,200,231338.5032391425,223832.21852804284,155258.89348025512,1.490017724933501
2800,800,843011.8545577804,1002387.3534353822,583447.1563840213,1.4448812464567318
4400,100,70011.16741960213,71509.9661182157,50459.111537190256,1.3874831578832156
400,500,4072972.769825491,2590305.767069637,2462851.685660068,1.6537629096954312
4900,200,111951.92574522016,105877.87813922044,82382.2700099313,1.3589322767110472
2400,1000,1200896.3695818037,1348651.2858370955,852885.2403158842,1.4080398074857363
4400,100,67928.61930760517,74159.37573925906,54138.05797390288,1.2547295165325287
4900,500,308082.26341382926,312009.8753420938,204121.41780085766,1.5093088551559866
400,500,4264392.9379413705,2724802.900475772,2582551.7853326993,1.6512323052573394
2900,600,580259.4435967566,737394.797343127,421773.8467186638,1.3757596591421837
3600,900,651317.3900747093,798217.9576919514,500175.17462399846,1.3021785628691598
4400,100,105669.22134745457,105822.29941872178,100419.32952364009,1.0522796940461407
800,300,1268604.9256193088,892359.1023539193,785224.416061844,1.6155953631469784
400,500,4228635.192265223,2687589.638252601,2558955.892193711,1.6524845954418343
800,300,1185376.3198641525,846441.5955639047,745549.8356840875,1.5899357268002043
3300,400,328939.1505857631,446371.9318194961,239554.35117822498,1.373129517238604
400,500,4043531.453548808,2602340.796715779,2454242.936351956,1.6475677259396366
800,300,1269887.4615710794,930790.9326047144,790103.2343339735,1.6072424543883124
2600,200,257792.6260234405,292440.26756310166,165173.06794499487,1.5607424941049672
400,500,4062780.242363146,2780132.7662023185,2516604.844986073,1.6143894225021367
3600,700,524237.2294756878,658853.0781783342,392778.7588096783,1.3346883397269147
4900,500,294425.7833940114,287741.8115213788,199379.1984706554,1.4767126443100078
800,300,1194275.1487631607,863541.2972694539,744009.8850900114,1.6051872061063752
2400,800,983542.4121150012,1089608.773319324,684435.2812821597,1.437013022286813
2900,600,549342.2275938973,787427.1853353593,399343.9691558762,1.3756116782108512
1000,400,1173718.4222051338,923247.0657187292,761282.6790810934,1.5417642545366605
2600,900,1026042.4340675005,1176784.3524588645,712135.0010958698,1.4407976471997217
2300,200,265290.8183132171,240888.5837758816,175510.05349941883,1.5115420058492293
2800,800,817424.4494416328,928859.4140315087,586658.8125275655,1.3933557836109796
4900,200,143129.06296650885,147844.49034418107,115155.9162563489,1.2429154108581695
800,300,1202911.0744353847,885339.0870703134,756642.653966138,1.5898007707205184
2300,200,270283.17100457073,333816.3187309543,186717.3811552116,1.4475522810589005
800,300,1085408.9479180134,818538.2037710842,683057.2983495939,1.5890452390166732
2300,200,269985.3690222815,349523.95712452865,176599.6019177118,1.5287994202166073
800,300,1213271.151344435,869844.6218214501,748341.5071066606,1.6212800437000328
2400,1000,1143020.123379767,1411333.155817661,818897.8580249745,1.3958030445170704
2300,200,263657.85091423243,408265.55477159214,178639.29324916055,1.4759230520828956
800,300,1210613.4097246905,898798.4573103561,758226.370499385,1.5966384932343531
3600,900,729124.425357701,879967.0565999296,514319.72301368375,1.4176481918394217
4900,500,308771.2582243912,329866.9296089566,237834.46181356232,1.2982612186220348
2900,600,639909.2421211341,844790.8745493147,432311.8293173176,1.4802029431663775
800,300,1194768.2281792886,884235.0511593724,755614.3267904484,1.5811878968126407
2300,200,230089.85219278652,277452.35278977756,154667.6256772062,1.4876406823040504
3600,700,524895.7619125049,653563.328171148,392971.0174411424,1.3357111303790277
2600,200,240731.88361147308,304147.2145589101,156222.72477336045,1.5409530461122989
800,300,1250840.1099988534,869565.093037397,773424.0799985784,1.6172758805248895
2300,200,248615.05037582092,269106.1419330408,168090.01130297742,1.4790590377657804
2400,800,975868.6971661572,1105051.3269745852,682163.9382156162,1.4305486445366857
1000,400,1254649.1515915839,973273.7539733244,790779.4928331644,1.5865979871284863
200,300,5238540.277123843,3186201.3555993913,3140897.664247376,1.6678481240423049
200,300,4973776.185676426,3019869.4670129763,2982199.34273635,1.6678215015340598
2300,200,248170.51837763202,248599.39930166994,171688.99231435137,1.4454655189730974
2800,800,812766.4784469858,996003.2339795729,584711.9470419567,1.39002885533424
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
2600,900,962010.4510350819,1129112.9240051834,699143.6954806184,1.3759838746364703
200,300,4966080.596513588,3014555.256599969,2976039.5403600456,1.668687706989533
200,300,5048861.141458809,3066957.625230651,3026570.615864552,1.6681788671950686
2300,200,290535.84353951697,317630.7259133796,188398.18667944876,1.5421371546099376
200,300,4557666.938687722,2768085.04228646,2732229.1933983755,1.668112964205191
2900,600,598257.2836381064,718395.0019907028,432495.52163360344,1.3832681581959387
4900,500,281685.1281330796,284944.97933628934,205105.55517118043,1.3733666447892459
4900,200,163157.3087550214,175953.35481081172,137320.72161632078,1.1881477670273901
2300,200,253092.16790265098,273824.2545221446,174394.4009274002,1.4512631515504468
200,300,4989258.611465231,3005343.9706387473,2993366.0284266425,1.6667719764587756
4800,600,334222.8758177601,347145.46938116936,253360.20098832433,1.319160919962967
200,300,5055594.880576108,3052898.632630104,3032905.48199754,1.6669147491026917
2300,200,265292.54977547197,355276.60841555014,184957.76225601623,1.4343412600778405
3300,400,315100.2312799716,402998.76972593693,230691.72093366468,1.365893106196813
2600,200,236714.2377043833,361434.45470569463,158027.06710502662,1.4979347654858408
200,300,5038589.796459639,3038126.260915984,3022457.3071617936,1.6670507750500119
2400,1000,1181738.4014378055,1380772.6739432625,822339.1250958432,1.437045089275151
200,300,5157727.737746305,3107638.7244646023,3093696.3199943136,1.6671732465828402
2400,800,907522.6026420506,1101777.6149142946,648066.1627034491,1.4003548632384422
1000,400,1231672.8820752697,966401.4031260712,780739.4567964857,1.5775722250916393
4000,200,137536.24713504047,160693.56331433757,100918.28076216583,1.362847703075444
3600,700,518550.8767494412,669263.6663793857,382780.8046066385,1.354694045544749
3600,900,679838.3989721918,833498.4736492945,504937.11340266885,1.3463823136130728
4000,200,178422.79073162228,197901.93632149426,115155.9162563489,1.5494018590797787
2900,600,588730.4871574548,654781.3811292046,424151.7082525572,1.38801866337622
4900,500,272757.8374214759,285238.99529860954,201049.11719674026,1.3566726441010122
2800,800,750121.8656685293,951897.0313683021,555485.2823172421,1.3503901715259643
2600,900,970817.337030451,1252634.8424556958,697756.7161110924,1.3913407275264174
4000,200,185016.1141409189,232409.70890890897,137320.72161632078,1.3473284436842738
1500,1000,2047802.4825119234,1852149.9202785292,1364616.3845054149,1.5006433351993786
4700,500,316736.6586869313,325342.2359672291,218726.61253679788,1.4480938328144433
2600,200,214935.27056639193,290061.2243283483,136821.3611759901,1.5709189611841803
4000,200,166114.18999363264,230855.11187284393,153927.2635835206,1.0791732804598286
4900,200,161753.00126779958,162244.75867677951,153927.2635835206,1.0508404911650544
2400,800,938725.1184571474,1073351.0621412066,654462.436230842,1.4343452985070029
2900,600,570482.5861549272,719783.524091294,418189.7266306558,1.3641716900873944
4900,500,274101.35593105265,292926.80545571906,210820.55390471013,1.3001642906931414
3600,700,550207.4315016901,661367.1908842961,399936.92104778107,1.375735528643418
4000,200,153520.1206080403,182240.38254248927,112828.85828240226,1.360645875045468
1000,400,1310975.79253717,1048660.8939423342,830478.2105878763,1.5785793965734038
2400,1000,1139560.306372397,1398891.4680230669,805225.6058274296,1.4152062454613743
4000,200,147895.74866671907,166853.1553081878,96651.75649921202,1.5301920422721427
4700,500,321869.8272166139,321046.7246105048,212447.34766846854,1.5150569341016342
2800,800,781073.937238644,955447.5385914737,560967.8024835788,1.3923685704965365
3300,400,321234.89473985956,431052.03650974674,239630.14934338318,1.340544566783786
4000,200,140397.78472749615,151158.42734699504,98721.17058075205,1.4221649105411835
2600,900,955309.577819439,1105395.2031244228,685453.3776065765,1.3936900875084015
2600,200,228812.92430494656,250279.18248113088,148695.00999878772,1.538807013811775
2900,600,578201.8805471979,741474.5652061315,411884.76814835245,1.4037952487209757
3600,900,694529.7885350046,908036.902100252,503935.4060802334,1.3782119298528233
4000,200,173631.40511347904,200754.11321269072,115640.3076979828,1.5014782351405642
2400,800,946341.4555081934,1103834.2765053257,669642.0988492112,1.4132048405177835
4900,500,288712.4407571512,283375.9771678256,208894.35854642538,1.3820978353179738
4000,200,136236.38793245828,159875.5100785045,100276.7805332551,1.358603529231553
3600,700,535922.4943724921,677695.8091814081,398172.85392424354,1.3459543740630213
4700,500,305763.6978358187,294451.39257648255,207863.41968217265,1.4709836791068747
4900,200,139538.4222526948,138173.61704512694,112828.85828240226,1.2367263515459892
2900,600,583229.8802865819,731098.4132461264,418147.1763588584,1.394795692189603
4000,200,166399.43470066306,197449.74577259572,124828.15119872103,1.3330281118700729
1000,400,1285623.0396359542,1003879.2838816859,820183.3367282477,1.5674825152683163
2800,800,797064.1681902005,982657.783994581,573978.9418707525,1.388664478861111
2600,200,223765.87697076946,229985.44794086454,151878.72397038777,1.473319442783821
4900,500,278853.8097369701,289928.30942848744,208283.00259983508,1.3388217293598346
2400,1000,1210856.1227376547,1450011.8505428536,840654.4588748761,1.4403731639730466
4700,500,326728.6955499923,326777.7632079906,237834.46181356232,1.3737651518563947
2600,900,944821.743733544,1116495.0146960274,679318.8457763368,1.390836938512704
2400,800,937903.9181252985,1082254.1228648373,666911.0050072069,1.4063404428528856
3600,700,536089.4567724087,663353.6691009059,402515.80896657356,1.331846960616962
2900,600,555281.4595283673,634728.6953078534,401766.80226996366,1.3820989100917571
3600,900,661524.9841954892,847550.2090212317,495049.6616047497,1.3362800452203
2600,200,248211.75606501996,334738.7049106887,166659.9343702816,1.4893306960840882
4900,500,348296.55709912913,353804.13504945074,288145.1780149138,1.2087537244197855
200,100,1693434.5640328517,1025215.9451056283,1014487.1393746038,1.669251879404598
3400,700,598158.5801115432,738300.0997374741,419188.66168297577,1.4269436050823314
200,100,1653813.0108191324,1020213.1882779833,990559.4667602922,1.66957468613981
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
200,100,1698914.596041288,1039419.3832380224,1017785.9972724338,1.669225751380164
4800,600,366627.60958431935,371314.00882269145,254821.69905919273,1.4387613415102265
4900,200,133434.79023263123,130113.0713048334,89579.42667687622,1.4895695940759544
200,100,1740343.1224415195,1045505.9972378194,1044119.1965996657,1.6668050238988172
1000,400,1204689.3289828382,925862.6567403023,764411.3083392063,1.575970051516113
200,100,1538018.6122809085,938071.1030329624,922385.8380523889,1.6674351977567476
3300,400,335131.0716127832,463502.9804410457,236587.71418075322,1.4165193352210284
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
4700,500,293322.0040717053,287998.26700279955,211264.77325269283,1.3884094331280878
200,100,1657267.2080175155,994447.0011055405,994360.324810509,1.6666666666666672
2800,800,799473.6654487966,989026.790473473,571638.0042918916,1.3985663294712765
200,100,1572458.4959334438,949031.0021073673,943453.8784346236,1.6667041514975414
200,100,1780070.7159827407,1095932.90297713,1066423.722234613,1.6691964730986408
2400,800,948922.1930076311,1177213.805542754,683064.0279722124,1.3892141207093898
2400,1000,1202686.1710874646,1349992.226449896,839664.0094053105,1.4323421721258047
2600,900,965430.6807376071,1155373.5842607226,692794.6894470624,1.3935307176042913
3600,700,472033.63946247817,647997.5561755601,365068.55098754325,1.293000008315109
3700,700,535304.2079624598,685908.5439545437,385200.3918167886,1.3896772156375803
2600,200,220795.51331868462,239457.3074878804,154271.97005116168,1.4312095272100405
4700,500,296110.9542809201,304898.20702840644,209604.39877958025,1.4127134545125173
3400,700,558257.1486840483,679525.3668870041,415883.39168083586,1.3423405691383687
1400,800,1795451.7611188812,1592030.5728888342,1166894.3127680426,1.5386584213096464
4900,200,113284.31612765732,113947.16720796957,80588.71067816493,1.405709499188589
1500,1000,1945890.1818755907,1879786.9735677731,1310236.572839959,1.485144150462723
2800,800,794201.7332562375,1018615.3431943418,585483.4525476106,1.3564887782915678
3600,900,672674.0191565694,818946.9869907086,490619.1663940211,1.3710716279199298
1000,400,1215658.3249127418,980894.7966478455,775594.2096855042,1.5673896345947183
2400,800,936336.819022631,1057480.3748311417,664822.4783488025,1.4084012642715986
4700,500,309156.4865760827,317374.9652045633,219791.64130491056,1.4065889163965015
3600,700,514738.7262289459,602861.2358567851,376504.7425268303,1.3671507104383016
3700,700,508893.78936656,650481.1990226868,382163.116679687,1.331614086120962
2600,200,239219.5875500737,295822.2865793185,163616.48199570668,1.4620751200135866
1400,800,1785769.1937013776,1540764.3695113668,1173317.625055131,1.5219827569005189
2400,1000,1169964.8067723669,1329579.4467554593,837321.2755523383,1.3972710845076766
3300,400,356413.9037763019,469961.7997118778,251660.06381450797,1.4162513446670872
3400,700,562552.2230325966,673114.8321042383,416086.95964356256,1.3520063774997955
2600,900,940845.5031002242,1041858.7246650845,674217.7301812329,1.3954624166399785
2800,800,808655.6670511134,990392.0162657426,569847.8385846879,1.4190729740408328
4900,200,163262.09380139984,160641.282533304,115640.3076979828,1.4118095761885259
4700,500,304529.0673864776,301125.1734178459,217783.4801866988,1.3983111442861258
1000,400,1278059.5747907145,986591.7633369623,799269.3687139108,1.5990348495992233
2400,800,965546.9267102052,1030633.4903005755,673363.1649912352,1.4339170553274518
3600,900,672720.1739631967,858679.7119411057,500351.7201562117,1.3444945762416305
1400,800,1774800.6459877423,1577014.0715864513,1169423.8940839134,1.5176709275109008
3600,700,531465.1143739094,606624.1655164036,382213.3432369557,1.3904933560742387
3700,700,511866.9563992917,648789.505288214,382350.1791319223,1.338738633682403
1700,600,1046949.8105679944,1018103.254649569,715369.979261151,1.4635081718823395
3400,700,564670.9985692009,711704.2948782467,405297.32252467604,1.3932265701923594
4700,500,290097.09499113227,302358.88410335797,208871.73926399625,1.3888767145490852
2600,900,965904.9040863409,1109885.2778374653,684896.5697251733,1.4102930964801403
2400,1000,1198123.5385563697,1273004.7038491366,847806.8745537244,1.4132033774638215
2800,800,808722.6320441734,877877.7453128425,577168.4271353445,1.4011900062830882
1400,800,1674403.878204445,1565539.066678895,1110970.5646344842,1.507154133066823
1000,400,1314193.950135301,1038089.6987156923,834915.3917199594,1.5740444638683788
1700,600,1060293.8661191096,1073282.3822091147,719496.5620494854,1.473660781781727
4900,200,128479.0422424647,131429.07719665216,81858.59635367764,1.5695241302130214
4800,600,349211.79183178535,358042.28939149337,277514.5116622374,1.2583550666957937
3700,700,508764.1083732955,614540.5843420317,372435.3774551077,1.3660466732503695
4700,500,356032.3365071984,360869.36069777614,288145.1780149138,1.2356005363684097
3300,400,336439.51918504917,419184.52118809294,248540.40506916595,1.3536612652233422
3100,800,750833.3351410085,883282.7727006263,526984.528346858,1.4247730146772253
1700,600,1005448.1862593255,1101771.7846446808,681233.8297364947,1.475922278622362
3600,900,651879.6910873118,767017.1879843088,486935.0273531127,1.3387406008370508
1400,800,1710490.398391458,1532601.127819007,1121935.6049671576,1.5245887471781672
3400,700,569914.7485294641,715821.4454235221,423462.6222858858,1.3458442812567915
1700,800,1457372.5766092548,1402608.4606358232,960971.7869854468,1.5165612522101293
2600,900,978031.8694961306,1188851.6606328432,700168.1004650295,1.3968529398105296
4000,100,75313.47665855587,90957.53548722513,50724.356968730186,1.4847596137095247
3100,500,467067.93419889046,602886.8282438802,329513.50439123606,1.4174470180267151
4000,100,91685.18989639445,90337.25169702545,82739.16147748545,1.1081232666509842
1700,600,1123143.850172457,1175182.435570941,737473.12060013,1.5229624223571454
2400,1000,1214242.1722776806,1439946.8784935693,858918.882175033,1.4136866675964388
4000,100,71223.24210399187,107185.02790754991,54290.25884700422,1.311897265119082
1300,400,953094.0225337595,796528.2138019631,608099.5068370326,1.5673323392271448
4000,100,96762.1272179722,97686.82681417548,70156.3045836674,1.3792363750085366
