P,n,Paper,Min Time,Time opt,mtsa
200,100,1050877.153800869,1039419.3832380222,1017785.9972724338,1.0325128824891638
200,100,1095431.7623062714,1045505.9972378192,1044119.1965996657,1.049144356193922
700,700,2091630.4701227942,2341952.725999725,2036059.2138887395,1.0272935363839037
200,100,992082.5203873914,938071.1030329628,922385.8380523889,1.0755613100935792
600,200,626956.4264800852,685644.3854696348,592892.5650959571,1.05745368282467
200,100,1131055.8239890186,1037835.8242406142,1018355.7449878906,1.110668673060285
4000,300,198391.59690533963,249839.8568267308,151645.274099877,1.308260993182514
2300,400,362575.67796888336,520217.8373430282,332352.7427561766,1.0909363195322843
200,100,1090164.7058955114,994447.0011055407,994360.324810509,1.096347751106481
200,100,1043936.9317701558,949031.0021073673,943453.8784346236,1.1065055278613656
4400,600,345798.09673340386,388117.2922990395,277987.3080645739,1.243934836956938
3800,100,84219.81968366817,104597.60181222856,70156.3045836674,1.2004597474661571
200,100,1126915.0729952755,1095932.9029771304,1066423.722234613,1.0567235607192864
100,500,10218588.052599635,9985025.340418024,9985025.340418022,1.02339129889197
2200,100,106044.39556524644,150478.09246086527,94919.92696360598,1.1171984530277377
4400,200,144347.4382533303,164281.10406495017,115155.9162563489,1.2534956339715806
2000,500,533001.7827907633,745726.3719024498,492570.33713201364,1.0820825831578926
4000,300,187579.97432704025,239462.1324802722,151122.86535808968,1.2412415148598757
600,200,690237.7777692256,707968.8430284993,644345.0433280801,1.0712238495761632
2300,400,375601.9698343504,565270.4325325515,337214.87377630617,1.1138357143863962
2200,100,115246.74372577987,152537.69658491106,83853.25800476263,1.3743859984454532
3400,800,565288.0733660862,796147.3353517526,481527.48579925846,1.173947677000823
4000,300,187418.22801504677,243492.53758829922,154684.81599971568,1.21161360799234
2300,400,386703.8184068036,567203.2766432482,347508.42117996124,1.1127897767016834
2000,500,558899.8629105425,825361.8800900395,516510.3570665398,1.0820690335906311
3800,100,66756.96853903422,79895.44723570408,54953.641926298194,1.2147869767861104
4400,600,349291.4447619976,389262.9521427269,277514.5116622374,1.2586420892725056
600,200,716694.5919720902,693830.9455932298,658141.1372050137,1.0889679302159119
1600,400,511497.3430431764,669887.2663837996,475801.6744256834,1.0750221584667172
2300,400,403649.72681858606,590085.5022260358,363006.6920521563,1.111962219034216
2200,100,137966.38734676136,204072.93177031973,96748.51380656994,1.4260310770519806
4300,500,313338.7671582867,332726.4463845014,237556.24735182134,1.3190087427767423
2000,500,552372.5190592464,785299.0113395322,511791.17843874224,1.0792927708216868
3800,100,91749.13686362351,109656.59741883862,67742.26274582943,1.3543854773181765
4400,600,399763.52051028225,436181.6174224485,314954.4837664354,1.2692739462846945
4400,200,157641.25749536874,175361.140391464,137320.72161632078,1.1479786563882493
4100,1000,585156.5965757893,705569.1976707742,499249.8967702737,1.1720715424505035
2000,500,540037.111321858,785540.548106616,490848.5872703912,1.1002111961348493
3400,800,515676.84457942087,788812.759508456,457458.46779067,1.127264835800113
4300,500,298648.83563636657,346860.37219218054,232209.8916376284,1.2861159080269433
100,500,10179362.751949666,9769580.725062117,9769580.725062115,1.0419446891754862
600,200,784113.0726791573,814450.070664198,722193.048937887,1.0857388808052566
2700,800,701582.2496693601,1019781.1162650828,605056.3103241703,1.1595321587398606
2200,100,104617.77858874438,140875.6432151383,90396.39316459172,1.1573224873945875
2000,500,581537.500268403,918052.3149241745,503320.96899721463,1.155400899404255
1600,100,136213.66031391718,176677.91596554682,126810.89242182547,1.0741479514300256
4300,500,289813.5326905951,343691.4492291739,227199.55174563057,1.275590248589338
4400,600,329541.28757505317,387768.77653104527,285053.8665312386,1.156066716740849
1600,100,153602.21603173087,210518.5685519544,123819.93334503651,1.2405289833560407
3800,100,113392.76545955194,136427.96828835082,96621.71431835281,1.1735743487839727
1600,100,152946.9197099585,232170.7345980769,127178.99255486489,1.2026115055438686
1600,100,149585.52023686894,229653.41835356632,127223.24965905423,1.1757718863316524
1600,100,134932.62193644894,167690.26109491842,130514.89957495821,1.0338484140575346
1600,100,146358.51522472146,182946.53016140734,115298.22975654861,1.2693908270209908
3400,800,530854.337220861,786675.8377465955,461973.4843982414,1.1491013124104787
1600,100,157056.57627126417,226291.49655654945,127294.46812348631,1.2338051966162906
600,200,695992.5192511593,723853.6345158729,668511.8702217006,1.0411071968256078
1600,100,132958.1184493093,176086.44532639775,124295.04060131362,1.069697695146045
4300,500,325462.3091053599,381166.54715266125,242505.96593094463,1.3420795973243713
1600,100,142451.22540327732,197027.80028057977,117931.73480432795,1.2079125745044965
100,500,10760043.496445244,10427756.53503062,10427756.535030618,1.0318656232813217
1600,100,150642.88854319687,236605.04807743686,133302.96527932663,1.1300790513364478
4400,600,319477.8687047639,397862.283139891,279554.53498464,1.1428105386389722
4400,200,163483.8450811152,166896.01090887788,153927.2635835206,1.062085047671943
2700,800,678044.2419663231,980250.9892384781,608386.9166952531,1.1144951072410423
2200,100,114005.79201818268,157399.78938746132,85768.5344031476,1.3292263043962986
4100,1000,583339.7004005371,725416.4880054028,479354.8437219363,1.2169266839387989
3800,100,69428.91847526663,83279.32110069004,52334.75393739521,1.3266312202082788
600,200,743713.337120643,809451.9055927092,709004.755314729,1.0489539478342522
4300,500,284833.3561828002,329489.4476819843,230917.31029945496,1.2334863757655352
1600,400,529997.9174481311,720814.6566893354,494237.18302072777,1.072355410835011
3400,800,550303.4507281831,829708.254383695,472688.5403641491,1.1641988407509123
4400,600,327662.3576687686,378859.1015998827,275625.0470974777,1.188797466410545
2200,100,123867.54760020376,219273.98956505358,101520.01014978602,1.220129385501887
1600,900,1181623.4506327196,1531168.8361048826,1125394.1429039966,1.0499641019844188
2300,800,798805.244031902,1136582.966512799,710283.4947283737,1.1246287573349578
4300,500,288973.99186149787,326760.9462980972,229102.4823869831,1.261330688566631
700,700,2054268.7205092278,2315924.8300316986,2020005.0453069168,1.0169621730806644
2700,800,683910.6643873001,1031823.6137728324,606367.9450805477,1.1278806373850319
3900,800,520950.48575690144,699624.8230709658,418885.1379167332,1.2436595109288813
3800,100,70038.89955084703,121526.19711936095,54138.05797390288,1.293709123895968
4400,600,345245.42424815,398985.59994033363,271469.50627959595,1.2717650279754429
5000,100,63499.06008586398,62780.00628901578,42511.79157511906,1.4936811113608341
4100,1000,566557.6912201744,703863.6539728031,481369.24395854236,1.1769711055095344
100,500,10261562.511210274,9929444.342876568,9929444.342876563,1.0334478100551492
3400,800,543537.2340953172,858288.232077279,470760.7094168519,1.1545934552792567
4400,200,132815.11130117596,141934.66164718795,112828.85828240226,1.1771377759469088
4300,500,279354.382583442,347081.34702661674,240237.37537978595,1.1628264841880531
2300,800,779477.6804539149,1106875.7664963584,714193.3369900797,1.0914099027288209
4400,600,351502.5839348043,400779.17752966884,275597.00260015664,1.2754223762178338
2700,800,639297.865555121,1006947.5874046304,576058.8112919548,1.1097788160228585
3800,100,108054.65693787934,131424.4317483542,100419.32952364009,1.076034439290314
4300,500,286636.87635020545,351036.1579542762,238042.40857615919,1.204142060503891
5000,100,86282.19313741424,83623.2012993893,82739.16147748545,1.0428217013160437
3400,800,543303.6405142982,847167.0213076826,482162.8432745029,1.1268052859995827
1600,400,535815.464954004,675953.9240348836,487962.16049780353,1.0980676542774999
2300,800,787051.2216090877,1144102.9223303068,711823.2398771647,1.1056835145546873
4400,600,318725.4632764735,351511.6305063373,264800.84695065784,1.2036421595579858
100,500,9982352.74068528,9851406.74264028,9851406.742640272,1.0132921116207931
2700,100,90653.38343951071,122617.15554868968,75147.1955092299,1.2063441998760456
4400,200,124720.61408818404,160286.29411245245,89579.42667687622,1.3922908274247647
4300,500,291379.5340743684,349645.93108764803,228301.66849785636,1.2762917414994903
2700,100,100538.69224734641,150828.72261748704,82989.09935373723,1.21146865106711
2700,800,662438.67203289,943855.4573647862,581744.3877607484,1.1387108942859772
2700,100,97549.52153292588,171319.52114301448,75365.32892140141,1.2943554142072464
5000,100,60572.273499632654,68742.13252234978,54290.25884700422,1.1157116356790973
4100,1000,582179.3946261484,704154.4329443338,471351.5741428856,1.2351277190169443
2700,100,98077.47574871269,160294.65289919142,75391.55535351361,1.3009079768791612
2700,100,85837.80254321055,121081.95381589966,77342.16271108635,1.1098448703052162
2700,100,110543.76136134335,132956.10242650768,68324.87689276955,1.6179138022426733
4300,500,364530.019081712,380487.7310658743,288145.1780149138,1.2650915125251365
2700,100,126527.59615521887,163520.19543533298,96621.71431835281,1.3095151234672886
4400,200,113232.3339772725,142934.45684489873,89746.51870977458,1.2616905436014423
100,500,10590395.875120915,10330207.141330782,10330207.141330797,1.02518717487756
2300,800,747012.1213253426,1128930.824511238,676242.9523862078,1.1046505086513907
3400,800,521956.0427889569,798940.2278266528,469286.4553050371,1.1122333425320883
2200,200,203546.3100612066,257060.35829368728,183487.78320393787,1.1093180510823146
2700,100,87493.68710776535,118184.74228332314,73656.32035633399,1.1878639427613142
5000,100,79641.8977246503,87427.39089388124,70156.3045836674,1.1352065676388432
2700,100,97907.31792512692,131629.53736297417,69885.47247663878,1.4009681047495992
2200,200,219223.36277716278,312710.3919247608,195204.53484408485,1.1230444157061332
700,700,2082651.3791823725,2328854.6196036404,2020993.803983018,1.0305085424199907
2700,100,112724.55720291623,207180.2344592812,101002.65383885024,1.1160553997201725
2200,200,234143.53623131698,347174.5478266036,184626.85655033507,1.268198682500355
4400,100,64800.96182944964,76296.13641681778,46113.05178975472,1.4052629204612077
2700,800,669096.5866271497,1002976.7865368527,595237.4211992989,1.124083538429149
1600,400,561610.4816535813,763588.1107299278,519048.8816174227,1.0819992134527507
5000,100,55401.50714976562,63007.741761910176,43958.40781420668,1.2603165106416958
4400,100,85320.7066938059,86246.62420930112,82739.16147748545,1.0312010077238083
2200,200,225745.2410133122,355512.4344634399,186759.2611241224,1.2087499150217738
4400,100,60001.03724988982,78027.50286112918,54290.25884700422,1.1051897435040638
2200,200,197241.65868774257,307679.27922045405,161697.9722988974,1.2198152882408628
100,500,10663375.531238105,10235823.568774838,10235823.568774844,1.0417701574856704
4400,100,82262.65674347313,80052.7211223762,70156.3045836674,1.172562569132584
2200,200,208700.9367610113,281573.2957097631,175730.46636220365,1.1876195464641355
4100,1000,605408.6283121803,720209.7103957912,492090.41495114705,1.2302792534015992
2300,800,747191.3232735151,1090876.5541192344,682917.3247626177,1.0941168076724939
4400,100,60297.535290062595,73065.07004340124,47459.96348180299,1.270492660896837
4400,200,146312.8474167052,166204.9263494449,115640.3076979828,1.2652409037066012
4400,100,85975.75290839994,85284.95661335731,67742.26274582943,1.2691597449436107
2200,200,198920.81971151664,259180.69894462344,179493.03741954916,1.108236968805407
4400,100,115043.62593582619,112819.3699672448,96621.71431835281,1.190660161097703
5000,100,84532.73442872781,81196.44284558004,67742.26274582943,1.2478581464852543
2200,200,230762.66986361635,328851.37416815944,196961.7406194237,1.171611649744221
3400,800,554307.3087353315,769462.9020294516,475315.17528793076,1.1661889574629083
2700,800,662934.1528594062,1014847.5623094628,592809.7822286284,1.1182915207086326
4500,1000,518762.15838275326,614447.7834635222,454872.1281684716,1.140457122469853
4400,100,65834.7679434809,74346.78997896213,50459.111537190256,1.3047151631862999
4400,100,64424.596701831644,73778.02498190336,54138.05797390288,1.1900056838552902
2200,200,203474.04896510436,291824.0766002421,182321.41915137292,1.1160183477738805
4400,100,106697.9205861709,106294.15801076872,100419.32952364009,1.0625237301654433
2200,200,227106.64449750126,339907.0136318252,193364.93326765334,1.1744975713002888
1800,700,845918.4917253219,1198835.1276072806,791800.8054011764,1.0683476020168052
2300,800,764265.3498613051,1175560.5110854155,698756.9727122204,1.0937498725698784
5000,100,108612.43701936031,114386.7896136861,96621.71431835281,1.1240996683364572
2600,400,337727.4791223237,520355.2038856176,304049.7534185163,1.1107638645490066
100,500,10325865.136123715,9816971.745407825,9816971.745407823,1.0518381231925151
4400,200,119644.88703049267,136462.15516400503,91160.70957568646,1.312461120447479
1600,600,804571.1087504312,1077336.6914947156,760080.602964973,1.0585339312855857
1600,400,555248.972983178,712639.3596174554,512614.58545515477,1.0831704534707451
2700,800,672540.8732010543,1082855.9241519195,607168.0248641889,1.1076684635220835
2600,400,330347.99835674895,484009.3386464436,292801.0304158052,1.1282337288486435
4100,1000,595853.5219241206,714230.8025180136,491510.6396518891,1.2122901802209858
5000,100,60662.52279295731,64955.728380470595,50459.111537190256,1.202211472713838
1600,900,1255900.289256077,1650091.1972253053,1157219.3767807884,1.0852741618877868
2600,400,336105.73245641886,526858.5179957425,304145.9587819863,1.1050803824664377
2300,800,768926.5529096193,1140170.0373425195,695907.1356596942,1.1049269557793877
1600,600,813001.379016078,1182408.180884647,764465.0971775783,1.0634905138477828
100,500,10378183.958785553,10066419.379944282,10066419.379944293,1.0309707520692413
2800,1000,817853.0438798867,1162783.5328839824,731044.4916993293,1.1187459219872773
700,700,2018219.257141321,2221130.033679311,1968586.995119855,1.0252121253185684
5000,100,60259.387153760064,61403.304417239146,54138.05797390288,1.1130688725998992
2600,400,333654.1422934236,514447.95234878827,300284.4064601868,1.1111271018918563
2700,800,657018.4255372512,998002.1891340805,590953.3140878244,1.1117941297129412
1600,600,782796.2505728834,1134449.5346276085,723810.9440950257,1.0814926977259325
4400,200,148032.45437612713,177268.10401586007,124828.15119872103,1.1858899851882438
2600,400,363647.2795130968,615548.434736483,319414.6963799524,1.138480112638676
3900,800,474516.28988133057,677436.1426608406,421190.9423274829,1.1266061118484032
1600,400,519236.62864682934,659420.351248446,477757.0677120039,1.0868214490964467
5000,100,106169.86259677855,106894.59571731366,100419.32952364009,1.0572652008375012
2300,800,783122.656026824,1229822.1835690816,712762.4639710042,1.0987147831324098
2600,400,350330.4853631871,488090.9198050087,315455.1295108645,1.1105556784142305
1600,600,861498.8876912554,1239512.420148177,783565.1906376381,1.0994603869401058
4100,1000,577222.9606582507,710168.4687093663,490139.2832501493,1.1776712872933652
1800,100,124643.90209756796,167835.69461273187,112720.79326384487,1.1057755937346425
2700,800,660420.8686690321,904776.5084722311,598545.0355477646,1.1033770718098783
2600,400,333227.49330341147,501919.4071069457,294004.3493612332,1.1334100805902914
2800,1000,795926.241276809,1282526.3982843235,701912.4497356924,1.13393948429967
3900,900,526041.8751170619,724844.1213368803,461700.1611913832,1.1393582227904138
1600,600,823779.4081768604,1068033.1620321805,783898.1329609061,1.0508755838788855
2300,800,747690.8894571732,1139596.760369314,693727.8034944027,1.0777871172107432
2600,400,337598.4969397823,588919.0738666906,298305.46526365547,1.1317207904367355
1800,100,134166.7219685657,202961.02732749938,110062.16297336579,1.2190085888193294
1600,600,807092.3957145306,1059082.491582088,768774.9712077599,1.0498421852191329
700,700,2101763.0166899376,2388617.274845921,2056818.451102874,1.0218514986400302
800,900,2318929.6109583885,2548693.5991372084,2250788.2858079933,1.0302744267775206
1800,100,133012.68985077195,199316.82784741864,113047.99338210211,1.1766037226436137
2600,400,343845.18299407384,517842.0356021677,307411.29565919645,1.1185183753796375
600,600,2069777.4320435585,2225597.693265831,2026881.6079065946,1.0211634581761624
1800,100,132172.41919467974,215277.6852358523,113087.33303027043,1.1687641369993291
1600,600,799775.3443730557,1066253.5230161597,757968.8795180636,1.055155912049547
2600,400,359878.1960765642,575956.3392394135,321121.30450767674,1.120692370841938
1800,700,849271.0999395587,1169430.2917213761,785557.5176193566,1.0811061964161286
1600,400,530956.9207607653,715014.165105236,484746.3810534401,1.0953293134585171
2300,800,761052.7357367547,1033109.2475522696,702639.8243386802,1.0831335050686208
4100,1000,565745.7548531584,690248.5489590531,496277.19486071676,1.1399793516845729
2800,1000,777548.2497434493,1305483.7172160281,704862.1072250084,1.1031210810928693
800,900,2381574.1757966,2724464.410495952,2314438.753561577,1.0290072148730278
1800,100,125233.43577745909,173660.13372172127,116013.24406662953,1.0794753373635009
1600,600,797141.3622777777,1076246.3480902247,746541.1422688888,1.067779546422726
3600,500,351781.84271788556,513225.0910242165,283747.73989245325,1.2397696730596648
1800,100,138866.06726053037,166725.077472437,102487.31533915432,1.354958580005636
800,900,2336729.037925569,2663378.8989693383,2272217.0103120096,1.0283916665181116
1600,600,823033.8904685616,1079549.0740279185,757891.7571504308,1.0859517638284604
4600,800,461441.4829123986,519087.524399992,355141.74736418686,1.2993163612477376
1800,100,155937.91449850405,218122.94447413943,113150.63833198782,1.3781443639847342
3700,900,541820.7506528071,754160.3543088022,486656.9266611877,1.1133525918763396
1600,600,775678.362444647,1008544.5750665768,728202.329114309,1.0651962118661191
600,600,2131155.6399059105,2296215.4737584693,2038573.5924735419,1.0454151117105528
1800,100,120431.63516970562,156111.07446658486,110484.480534501,1.0900321437642857
2800,1000,779482.612344063,1233667.2041031783,690193.3764235111,1.1293684335008207
800,900,2336100.9902689415,2687504.349801236,2267709.32736105,1.030158919435887
4100,1000,576946.7951770126,706545.0144417865,502781.7846878242,1.1475093425177232
1600,400,536632.4408494235,714347.349414647,499543.35544619424,1.0742459788502265
4600,800,419300.2041727041,468202.86331158516,357096.66849503986,1.174192427893032
700,700,2077882.6917774575,2325518.51659292,2047746.1058961095,1.0147169543111694
1800,100,116264.18250127419,172702.56853310892,104828.20871495818,1.109092523152923
800,900,2282068.5010019643,2592570.038226824,2227723.4772213735,1.0243948696219582
3700,900,603210.5760673626,851428.4716875926,500419.1899592599,1.2054105601275424
1600,900,1208951.0754453859,1619789.594784564,1136108.5051560048,1.0641158568559248
1800,100,140277.50502276904,231053.32147087803,118491.52469273478,1.1838610853099272
2800,1000,830407.0882094557,1230370.9840513826,720560.9647498939,1.1524452875374527
4900,1000,505074.38422434445,557568.0265565694,417739.7095424739,1.2090648140142655
4100,1000,522717.00815169537,653155.358783379,466543.10096803535,1.1204045394029065
800,900,2275352.438309559,2644900.1511335727,2207786.2487730947,1.030603591979981
1800,700,852578.3161441316,1165732.0094699915,785942.0348822848,1.084785236447911
4600,800,428519.831321482,488190.253905743,355911.61993858236,1.2040062962693638
3900,800,513722.6145488157,667133.1408955685,419793.19274807145,1.2237516553945498
400,500,2653145.7134548463,2715891.3977275873,2553729.6590320794,1.038929748914945
600,600,1971028.6915027935,2221840.4831316154,1930162.517586735,1.021172400532963
1600,400,564172.7997595683,747491.1955896014,521822.1198249747,1.0811592271113355
400,500,2592545.7889463906,2635434.8120292453,2496256.3351045055,1.0385735441059398
3600,500,340685.4377382929,491410.6034361453,277361.81501161173,1.2283069236622572
3700,900,571786.557704629,842020.3992486842,491290.1643917859,1.1638469465646581
4500,1000,539556.2078850928,605869.802287843,436745.5242799864,1.2354018023987743
400,500,2498805.7113926844,2548740.46940809,2442395.1812655283,1.0230963975690155
800,900,2323363.5729549574,2605433.2554329145,2251582.7407029527,1.0318801663178474
400,500,2665542.8799137813,2804500.944194175,2606939.1337576546,1.0224799058011205
2800,1000,804738.2146119976,1169948.7782163825,719712.0080616948,1.1181392079024672
400,500,2508895.5757595985,2652014.1816903544,2482361.0857191407,1.0106892144712987
4600,800,398680.12989016576,451641.2770699326,338121.4761931039,1.179103245315528
4900,1000,513113.12997243856,560346.4634189884,401092.8284203957,1.2792877199854382
700,700,2106590.9810218993,2399832.469007485,2070081.303256664,1.0176368327697072
1000,400,842163.7425568169,956460.3467619937,790529.3588881425,1.0653162125961984
400,500,2528516.2549606278,2578154.2392484806,2462851.685660068,1.026662007169531
800,900,2250228.979753141,2497244.454245109,2191207.623089007,1.02693553821291
400,500,2645718.9221560867,2724802.9004757716,2582551.7853326993,1.0244591946547357
3700,900,567613.2213692055,843924.3105461363,490315.53024022706,1.157648873759122
400,500,2603400.186821774,2693715.943193989,2558955.892193711,1.0173681362635612
600,600,2123665.3477884084,2389197.7983489917,2089507.1750337016,1.0163474780861452
400,500,2494645.593847015,2602132.0336927664,2454242.936351956,1.0164623708992373
4600,800,404040.23034165776,474821.21316562395,341458.66238130885,1.1832771426090334
400,500,2572107.9062161217,2742713.830543654,2516604.844986073,1.0220547382878282
800,900,2285224.933240999,2604463.755447519,2225913.8516068133,1.0266457219767833
2800,1000,785852.088753935,1223763.7461376816,717703.9504734329,1.094952993132542
2600,500,446285.0961721238,693235.8470426012,392881.4860049353,1.1359280395475742
4900,1000,496726.79451251216,531085.2767828818,402778.3469857191,1.2332509883658769
1000,400,802347.5671573633,917315.5483653533,761282.6790810934,1.0539417081258664
3900,900,576828.8683715165,763466.1061299504,474756.6673972465,1.2149989836558996
4200,600,338346.58186088357,422690.9043559193,289554.5154152278,1.1685073581936267
3700,900,558303.3735284911,804691.9007989954,481669.9410208375,1.1590994703660331
800,900,2342785.0579989566,2648435.4788898006,2275546.326511346,1.029548390513629
1800,700,826916.3737430915,1156912.549839018,765561.609213277,1.0801434708734483
200,300,3254574.4002302964,3186201.35559939,3140897.664247376,1.0361924354546457
200,300,3099651.9537414927,3019869.467012975,2982199.34273635,1.0393845606904912
200,300,3307697.195783657,3188464.0757162734,3160412.937335894,1.046602852655045
700,700,1907480.3936584021,2174063.5792984143,1877495.4050787939,1.0159707387291048
4600,800,437774.09177864285,487968.7872292885,349378.4863561102,1.2530081526898422
200,300,3127739.5952191353,3014555.2565999697,2976039.5403600456,1.0509738035405056
200,300,3071402.3352183015,3066957.625230652,3026570.615864552,1.0148127121563768
200,300,2792556.0292556817,2768085.042286459,2732229.1933983755,1.0220797127865657
200,300,3100649.7505616625,3005343.970638747,2993366.0284266425,1.0358404956547895
4200,600,358742.3061899472,405022.644836766,291224.7989247917,1.231839827907622
200,300,3156334.349221074,3052898.632630103,3032905.48199754,1.0406965755959663
3600,500,330569.29484005005,458944.5961777213,271377.2423628365,1.218117230324246
200,300,3151576.009740271,3038126.260915983,3022457.3071617936,1.0427197771404504
600,600,2121674.4745929735,2284097.0796065647,2090395.0212290832,1.0149634174623603
200,300,3212059.9717447027,3107638.7244646014,3093696.3199943136,1.0382596219885625
2800,1000,799850.3467686351,1169168.8034055613,726691.6067603353,1.100673709903502
1000,400,836178.3102680525,976154.3223713257,790779.4928331644,1.0574102108695758
3700,900,550711.5675727837,751913.8520427212,477359.18892391236,1.1536628609040207
4200,600,369888.8585051613,421850.5291963298,277514.5116622374,1.332863122326924
4900,1000,501646.85316343984,550255.2648535057,394396.2150991492,1.2719362761565254
4600,800,433142.32929724344,467975.580594967,347953.5678298471,1.2448279579333255
4200,600,440409.6536724324,477320.69611147215,314954.4837664354,1.3983279374394693
2900,900,688938.8653569431,997102.1648859819,620907.1133263429,1.1095683244247894
1600,900,1203429.2039188407,1710593.367847637,1133854.663680525,1.0613610742777868
2600,500,434502.15541721927,660929.7768725003,384039.4361699239,1.131399836825527
2800,1000,824354.4806081468,1291538.0498492944,736216.1847214568,1.1197179547472684
4600,800,415600.99402725504,472504.2973246973,356381.2319855021,1.166169698981685
1000,400,814995.4714269148,959256.2360130675,780739.4567964857,1.0438763717296775
600,600,2096590.0200979721,2229924.94872896,2050066.5898873599,1.0226936190463787
3700,900,557874.63126826,774176.6096659509,486828.7006925303,1.1459361998885118
4900,1000,534998.7883556008,582898.943322527,411749.1227142251,1.2993319447262484
3900,800,462186.61557785404,642659.7568378586,398809.9462790456,1.158914465123355
4200,600,343819.22850913426,414718.1165048506,298627.8601755833,1.1513300477289024
700,700,1983011.6926553382,2169520.027924288,1936310.1044236987,1.0241188578859062
2900,900,736798.709282977,1104207.2621832725,638465.8630514694,1.1540142581179482
4600,800,404709.66497313784,461691.01444943063,346863.90174720134,1.1667678963840267
4200,600,338931.64163765154,413733.54979017226,292866.6556981943,1.157289964709838
