P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1330819.264171047,1730003.4218601137,1182100.6243091836,1.1258087820982026
4700,600,308254.5035676555,352655.97877385444,258750.843562544,1.1913178690493649
800,600,1761973.365578424,1850457.3965605786,1528930.1943551565,1.1524223748629387
2800,400,318535.10178792843,502149.5606772332,276997.9320305372,1.1499548009362468
1200,400,750911.6680371459,871039.729202298,646328.5080712535,1.1618111512332714
4600,300,168002.90680827864,202904.6949016816,134508.53565192668,1.2490129789460107
500,900,4014364.2175590447,3823127.110888274,3532457.9980369518,1.1364223494773036
3700,600,385723.42098637193,529670.9604696169,328683.5039848532,1.1735405528722467
1200,400,778008.6571326326,844454.4617880839,666057.8072615924,1.1680797802390623
1900,500,620446.7584164139,795151.8771689844,538727.5562513076,1.151689293070031
1200,400,810746.6618698841,940391.9372716731,695762.8264332996,1.1652629762156568
2400,900,863596.0368333014,1270805.8730119602,758515.4421704486,1.1385345489633945
4700,600,334902.1496368752,364036.70450807083,260243.43733704792,1.2868802881785444
3700,600,399245.9836512953,543054.0679508321,330579.501482196,1.2077154870801858
500,900,4035626.107728301,3888157.775413987,3602532.3851247244,1.1202192447712256
1700,1000,1371003.8177589157,1658234.9628176433,1196903.8228993756,1.1454586337921462
4400,200,107671.33815606956,142415.3259848085,91743.89160196893,1.173607705929915
3100,1000,742992.5540872524,1125739.2974018746,660298.2505671362,1.1252378049602423
4700,600,345827.80989244086,374518.6858207026,277514.5116622374,1.2461611748554162
1200,800,1539424.5610852486,1781961.1187739118,1361376.698229383,1.1307851552677786
800,600,1649130.3055085887,1823033.800799505,1447621.8881900513,1.139199620399828
2600,700,624066.2672102256,961011.1108515492,548169.7883546606,1.1384543265023221
2800,400,333376.152715602,499140.29472563503,285453.34596925386,1.1678831494639754
3700,600,384572.0586423494,562657.884214678,312999.3271762273,1.2286673652362985
4400,200,154581.0542214536,163351.52773262752,115155.9162563489,1.3423631129584372
500,900,3975649.1204097825,3740136.7746964367,3505932.1969424114,1.1339777545832233
1900,500,583955.7774719344,811558.48979716,516682.723442517,1.1302018646592156
1200,800,1568653.9829478338,1767374.074147779,1368870.5625643195,1.14594763438353
4700,600,391178.21552582295,413464.06360384903,314954.4837664354,1.2420150710282114
1700,1000,1343951.3970919847,1776443.0426537155,1212591.363070635,1.1083300096156945
2600,700,610527.5640908947,918814.1920167921,543847.512198016,1.1226079928606905
5000,600,337627.5386392892,356165.74649936386,277514.5116622374,1.2166121930597102
3700,600,448053.8297596804,629350.1693623072,338839.0013568165,1.3223207126851804
500,900,4025040.9385197326,3885519.3564793454,3561462.162570901,1.1301652958216997
4700,900,462784.72936043644,525756.9330213036,386760.3421807676,1.1965671732292962
4000,900,504810.33801555453,689578.1122385043,454443.40206240193,1.1108321426267214
3100,1000,720285.2828422127,1198851.5119498915,633985.438470948,1.1361227547739952
4400,200,169888.90634718497,176473.93496215672,137320.72161632078,1.2371687560881082
800,600,1785545.918433838,1940268.5362740704,1567130.3812752762,1.1393729199358786
2800,400,344976.3234169444,491182.65491817554,298184.0684714141,1.1569240609848883
4700,600,319703.5999142482,361427.4930224713,266858.9388803085,1.1980246989501881
1200,800,1552058.2915607211,1763257.9845622901,1364327.8764312323,1.1375991932529799
2600,700,608342.3920452466,881163.7947339299,544113.7164569664,1.1180427429885607
3700,600,375521.5386008178,562444.4916167142,338982.976415527,1.107788782114243
500,900,4112387.1461720234,3968391.1621601097,3640874.122418153,1.1295054450936926
3500,800,510435.4614596352,771353.9488937025,444388.2258537937,1.148625079971339
4400,200,168908.4743068515,166701.7862485963,153927.2635835206,1.0973265578466036
1700,1000,1265471.7359315245,1538333.253419805,1125192.1846876147,1.1246716366794314
2900,1000,751919.7448285121,1261970.173063477,680556.5173206978,1.1048601044756228
1900,500,606767.8978922355,963952.437823952,529811.5463128575,1.1452523111565687
4700,600,316771.25311507663,350207.2928615924,261710.62849625872,1.2103874226858349
1800,500,640172.579938914,895436.2012817204,567495.4797849066,1.1280663947870628
1200,800,1478752.8003779175,1676103.6399174442,1296132.3254068983,1.1408964743732386
3700,600,373698.804723443,514109.47520946007,332443.23079254484,1.1240981019001195
2600,700,596679.8417949352,852732.9578278429,530004.1909938072,1.125802119934382
4400,200,138832.58056831593,154914.62200774142,112828.85828240226,1.2304704902785446
1800,500,631668.5429817745,825563.4845580031,554723.6300232235,1.1387085546641122
3100,1000,715527.3208342551,1209756.793221071,636649.6452354915,1.1238949494263637
2500,200,196945.1245141482,219367.61153536953,161469.24921946533,1.2197066962667602
1400,800,1318212.3808713711,1571767.1815646044,1166894.3127680426,1.1296758981919965
4700,600,308099.2042875026,356546.92655073514,258031.95898487273,1.1940350548032894
800,600,1766059.7002791294,1807926.7153391747,1567796.2659218123,1.1264599480601165
1200,800,1532772.372080715,1655872.1681976793,1308924.872461684,1.171016308367678
3700,600,372606.1701939581,523862.00503640156,327770.3262780816,1.1367904301313647
1800,500,650479.2397525234,780651.6977479173,542754.484725673,1.1984778717789835
2600,700,630286.0607011274,977321.1921405895,553758.813758466,1.1381959890141637
5000,600,375122.7097692663,409031.53154581244,314954.4837664354,1.1910378454794457
4400,200,128340.50488450444,150122.50302922202,89579.42667687622,1.4327006729730936
1800,500,655212.3368752778,953019.2793534445,579319.807501701,1.131002821569076
2500,200,227815.23114194255,329875.4014976907,171779.99066279465,1.3262035366455776
4700,600,349291.3916540896,369326.8222391498,258690.3915727318,1.3502294752060204
1200,800,1536968.2275328082,1765636.6994291309,1339284.1976984225,1.1476042427545314
3700,600,404568.8656400093,566475.6116359383,322828.6020622222,1.253200190613942
1400,800,1328248.5321529463,1622274.7225668908,1173317.625055131,1.1320451545169072
2600,700,610963.8822224452,892630.073058712,551316.2592797218,1.1081913002541433
1800,500,621583.1557529359,855818.6811380809,551635.7968264758,1.1267998910311163
2500,200,217807.92904801524,310954.6097896584,162471.63376429485,1.3405905018718487
3100,1000,712185.0228514384,1095530.6099473042,623400.4690276874,1.142419773860978
4400,200,127223.68651460423,144321.83406040014,89746.51870977458,1.4175890980910872
1800,500,621790.683406478,790631.1957509582,547300.3745911262,1.1361049841615796
800,600,1775675.3713988073,1743179.3638915205,1537549.9424155199,1.1548732970645414
4700,600,329887.5848464391,371706.10434416763,258005.7045618488,1.2786057789174148
3700,600,404636.48543653707,588403.9438119475,327736.97606505116,1.2346378803355482
1400,800,1327967.2700272654,1587328.419351013,1169423.8940839134,1.1355739152803521
1200,800,1516627.8842769659,1714853.232907873,1333822.0100144139,1.1370541743126406
2500,200,215455.67835582313,350227.5781781826,164348.1497892277,1.3109711221704627
2600,700,618392.4935587527,973510.1165349823,557329.581646025,1.1095633785172208
1800,500,652976.774081481,872648.0637441588,573900.3967405998,1.1377876331676826
4400,200,151360.19638237532,169176.36310488448,115640.3076979828,1.3088878730561835
3700,600,361151.0456194609,483826.1851410081,314898.3044818634,1.1468815185070693
4700,600,288437.3705089827,335367.85450028855,247898.6652304031,1.1635293406719311
2500,200,203362.07636794576,289803.0518243167,142294.2156230297,1.4291661504125996
1800,500,666606.2448216121,847005.3205316742,568656.8649319358,1.1722468960282404
1400,800,1271018.1286806094,1545577.0230587418,1110970.5646344842,1.1440610301847032
1200,800,1564064.6053038605,1875872.6805331476,1366128.0559444248,1.144888722911557
3500,800,510155.34067624126,759661.9597156644,448774.2419868631,1.1367750038808488
4700,900,455221.10380960844,526774.0659471279,385993.0769976256,1.1793504364131606
3100,1000,764558.0746218509,1130748.4365121566,650829.2584837751,1.1747444735398462
4400,200,122432.17692319029,147510.01292370478,91160.70957568646,1.3430366820646629
5000,600,288680.41762487066,329910.7181205163,250847.40254748997,1.1508208364653814
2300,500,512062.05986429943,733619.8988528627,444126.8972229703,1.1529634054278475
2500,200,213233.54500842097,269125.791823591,154642.8103987392,1.3788778441015674
2600,700,568879.453510535,858999.5910239341,505479.53213659837,1.1254252988364397
1800,500,620783.4317408395,807295.6226476976,545387.3191893235,1.1382432445689912
3400,700,481269.18659453024,720468.9929977803,419188.66168297577,1.1480968608795645
1400,800,1286662.435672908,1522777.4604988385,1121935.6049671576,1.146823783804038
4000,900,520160.59689413314,747021.2808316475,453541.86547221005,1.1468855170681151
1200,800,1516413.5632709628,1648839.651568604,1329644.956697605,1.1404650208558145
4400,200,153733.93287846108,165812.23861931427,124828.15119872103,1.2315646062379255
2300,500,497581.3969962652,680878.34678796,434131.53653991397,1.146153538998929
1800,500,648752.221245858,990625.4302420053,559245.5211080163,1.1600490245509787
2600,1000,879060.2003408665,1285100.4275437763,787278.6833685086,1.1165807215554913
2500,200,200170.7102721207,239568.76295908773,157953.87292920327,1.2672732017266806
2600,700,587210.2735558004,886268.4836248027,521314.2588833035,1.1264036299595017
2300,500,505685.0536439484,696125.9547306419,424764.3793505267,1.1905072040578144
2900,1000,752176.9843904551,1208864.0560206801,666393.6048227004,1.1287277953253738
1400,800,1304156.6464185652,1529742.9365858878,1147957.883741505,1.1360666317896317
2500,200,215704.77881485038,329925.95334599016,173326.33174509287,1.2445009171029047
800,600,1685594.4943845056,1784353.4835301281,1493082.2845377775,1.1289361020757975
1200,800,1534132.638402521,1714556.2390707426,1346726.3299824705,1.1391569350415016
3100,1000,732609.5345501892,1080985.5355734313,650062.4588944339,1.126983299106587
3400,700,469368.2550337042,719346.1649753234,415883.39168083586,1.128605432250381
2300,500,507576.3084305613,823608.0517325941,453380.7189143747,1.1195365997168087
4600,700,373888.33773723926,432722.6416329798,309835.0977656777,1.2067333250282826
2600,700,608039.7837264059,831764.3495845556,529218.4752511694,1.1489390717847248
2300,500,489280.16386538127,751481.663456237,431714.9714294158,1.1333407369342927
2500,200,195814.16143304718,265309.4499306003,160442.84885320815,1.220460511843696
1400,800,1287243.5488395605,1581321.6125719293,1143276.0085837832,1.125925445102373
2600,300,282533.3965835894,396030.3780442216,241607.51263441352,1.1693899477832155
3400,600,408130.3844035814,589046.4670896215,357684.9896305755,1.1410330213328408
2600,300,275040.18270609895,407477.45221240073,229399.94944125766,1.1989548531985548
1300,600,1063885.2537722618,1201995.1830914211,935483.819033813,1.137256713719607
3400,700,487561.1670320368,716353.0886832303,416086.95964356256,1.1717770906584095
2300,500,480123.5069533037,703836.9556994353,428322.0322887075,1.1209404858017664
2500,200,214171.4133367958,302159.3126659731,170161.14127553493,1.258638792214004
4600,700,370231.93229169934,409585.2766678573,307392.07211192214,1.2044290203974326
2600,300,289107.681191639,415765.30458203534,243108.68748737648,1.1892116410140672
800,600,1728353.6202863618,1774788.185369693,1515783.5143008616,1.1402377740488527
5000,600,293393.82824051066,323677.31661712605,246007.9907864832,1.192619098682672
1400,800,1330714.76488911,1650678.892481406,1170966.9050952212,1.1364238896067678
3400,600,411966.5634563831,671216.4672941583,359748.2810247427,1.1451522778174137
2600,300,285738.05811152037,396909.62673876394,228926.11848923427,1.24816713792733
3100,1000,752266.8795836738,1090951.7240134892,648248.7294598749,1.1604602452679968
2300,500,514186.2449861826,729303.9543353147,449139.4409274259,1.1448254108444402
2600,300,286345.86438437784,416648.3197616685,232813.12429727326,1.2299386696892138
3400,700,459818.05792943813,674294.1787819822,405297.32252467604,1.1345203443860468
4600,700,359364.4512702836,419287.01370601944,307542.53538872016,1.1685032472534664
2600,300,248584.3741534078,365473.7219771143,210171.47641525965,1.1827693195733728
2300,500,522423.6354418524,724020.4444839677,445035.8073380367,1.1738912393739904
1400,800,1282907.8596667168,1512247.2319781336,1139695.6771693758,1.1256582659443197
3500,800,523413.883003413,817860.4673651585,459183.15349660197,1.1398804137688956
3400,600,403993.37676182063,694732.096178677,340616.91486824735,1.1860637541094743
2600,300,283468.3184823376,398788.490069084,230258.92526358788,1.231085041145912
5000,400,193154.89413944632,213712.4206827687,158105.8717776285,1.221680712852419
2300,500,480215.2056074954,762105.0415269963,426824.8584959923,1.1250872484316758
2600,300,270640.6507113779,423004.7821460296,233300.42169211846,1.160052128274918
4700,900,438326.72027285764,495016.2422687233,379186.97484619124,1.1559646015020826
800,600,1684773.4060323017,1689219.6917834943,1456404.658228618,1.1568030880108842
3400,600,460553.6302937707,718378.8598217171,368736.560300065,1.2490045194297745
3400,700,465588.23425172985,691683.9363180313,423462.6222858858,1.0994789380428587
1300,600,1057842.0866904461,1232991.2044487866,940880.1196031732,1.124311232271124
3100,1000,727831.9375003349,1070001.4042868598,656366.6125577221,1.1088801952678968
2600,300,267414.5773752054,396434.8594985471,232496.7159355226,1.1501864716633952
1400,800,1314375.1829458843,1509346.7627179592,1154336.854270689,1.1386409245127218
2300,500,503967.9974198932,833732.2093894053,437670.4078236649,1.1514783462877831
4600,700,357755.5282490932,420676.0419863885,299567.586213891,1.1942397799795872
2600,300,278547.37400219694,405422.9016122886,237976.63999956258,1.170482001942329
800,100,302326.31398829276,292523.53119049757,253621.78484365094,1.1920360633636675
800,100,333654.1495495375,317552.12196282035,247639.86669007305,1.3473361700970115
800,100,348221.0281564653,333518.1988069069,254357.98510972978,1.3690194471631907
800,100,332747.19455333916,334442.48455464724,254446.49931810846,1.3077295048077644
3600,500,344248.0948489999,512496.8844957796,283747.73989245325,1.2132188082959803
800,100,331195.83376337687,291521.5608583883,261029.79914991642,1.2688046914259097
800,100,323353.0872008633,286232.79283750296,230596.45951309722,1.4022465387526808
