P,n,Paper,Min Time,Time opt,mtsa
2300,700,883146.9024822833,1005761.0247618676,615085.0707774403,1.435812612661895
4300,300,223265.8567334582,222987.2937883998,144863.04739585196,1.541220212794248
2300,600,752856.4946522731,857089.5248000653,545320.4403206304,1.380576334548579
3900,100,75785.88432067604,87668.90401849814,52024.98150638994,1.4567210237521695
4500,800,480530.2428723098,480530.2428723098,365032.1500171519,1.3164052614262358
1600,600,1023114.7524437736,1094037.712180637,746541.1422688888,1.3704733664568332
4000,800,540821.0518939722,574493.8197677052,404017.89899474115,1.3386066638127132
1600,500,921274.2406360605,933408.3596020121,645637.9463331748,1.4269208398736934
3900,100,91304.10114180829,91152.17812468196,82739.16147748545,1.1035173612032978
3900,100,102944.52705355505,127866.67977097286,54290.25884700422,1.896187810481136
4100,800,562206.9433238454,610984.7721854465,398451.7165549414,1.41097884628218
3400,500,425114.9391262482,558065.9530624598,301053.6343757307,1.4120903738889345
3900,100,95244.79640002812,108152.46047999163,70156.3045836674,1.35760851380706
1600,600,1064001.5626128428,1103598.9712142402,757891.7571504308,1.4038964701415184
3900,100,95795.68374174561,101344.62301009647,53544.57418459824,1.7890829313813208
1600,500,890284.9640201879,899494.2760117615,639738.9730484277,1.3916378421934816
2300,600,781772.4563641443,793771.5354360277,534799.9799706156,1.4618034510904405
3900,100,98235.81723948369,97790.92701583855,67742.26274582943,1.4501407726527646
3400,600,528181.8150160495,583176.5718326694,357684.9896305755,1.4766675435879115
3700,400,342007.8672586281,384560.8704814918,224453.57042915575,1.5237354727960364
3900,100,119575.06772852581,138848.88069010997,96621.71431835281,1.237558954238231
1600,500,898465.5909549763,922297.630975984,613560.734087989,1.4643466262398237
1600,600,986960.4673346182,1021572.7609812467,728202.329114309,1.3553382458073555
3400,500,449424.6389102405,547860.7599820073,288734.4631002301,1.5565327189717186
3900,100,88224.62912317866,87683.21063266874,50992.837169769686,1.7301376824641808
3900,100,89787.14418583528,106786.05473516425,54138.05797390288,1.658484761849362
4700,900,508343.7856732848,508343.7856732848,385993.0769976256,1.3169764329125826
2300,600,753331.6664891588,826937.6798175648,527282.6987951747,1.428705451953002
4500,800,541048.3368572905,541048.3368572905,363820.7670483286,1.4871287893948606
1600,500,852057.2418556773,1007470.8474828092,629151.2112465183,1.3542964340281918
3900,100,114378.22104770693,137291.2528971684,100419.32952364009,1.1390060219509903
4000,100,76462.44247309527,76071.18321188186,50724.356968730186,1.5074107794058726
4100,800,583776.0898477151,575852.987108858,400645.04270175204,1.4570905106201186
3400,600,509664.07569504646,614332.7846560018,359748.2810247427,1.416724144569277
4000,100,94635.31569749385,94498.5573698036,82739.16147748545,1.1437790038909872
3400,500,460599.9780946228,673932.3332694797,296071.1582336557,1.5557070159840527
3100,1000,925518.2703842793,1224902.5462612403,633985.438470948,1.4598415266704752
4000,100,89697.17169936537,101742.7062615509,54290.25884700422,1.6521780077000854
4100,400,284757.0880266292,296135.04499020183,192873.04703247914,1.4763964815606252
1200,300,674684.3335286513,702264.6469474923,523482.94404122926,1.2888372796258927
2300,600,732192.3277048843,881936.2671926633,519332.96853487915,1.4098706842558355
4100,700,500451.9770269276,522543.59626582044,345047.72263124696,1.4503848140500883
900,700,2064475.857694113,1920590.5107696773,1583601.610802353,1.3036585992408272
4000,100,99232.07127943123,99071.7893242413,70156.3045836674,1.4144426772235201
1200,300,680516.4930802418,642512.8537577541,497033.22378939163,1.3691569507003374
4000,100,88002.66335770611,77711.5931310309,52205.95982998329,1.6856823175802205
4300,300,216743.52035611466,216716.5516461349,139226.32690356477,1.5567710875992746
1200,300,689579.4058416581,685945.9942060644,526735.4895559824,1.3091569098997806
4000,100,97291.95589689423,112060.6654488226,67742.26274582943,1.4362076487160746
4600,800,507952.4715598367,507952.4715598367,355141.74736418686,1.4302809380473853
4700,500,336782.601619334,336782.601619334,237834.46181356232,1.416037856966821
4000,100,127533.37940243416,135882.69756535973,96621.71431835281,1.3199246184168545
900,700,2037923.861786697,1901843.8156704027,1571115.0352387133,1.2971194445205327
2300,600,758147.874479188,833265.3000410026,527229.0484524736,1.4379857800030347
3400,600,522717.05926593556,648122.7309385691,340616.91486824735,1.5346186183035733
1200,300,683104.1769563828,669411.967734536,496006.5900600076,1.377207865068365
4000,100,91143.62420335796,95574.309931788,50459.111537190256,1.8062867424088849
4500,800,468401.1977025789,468401.1977025789,345635.28677517286,1.35518917085356
4000,100,81863.41890535805,88577.99538026251,54138.05797390288,1.512123300485217
1200,300,651382.5726801633,668285.2126982238,504428.43597742537,1.2913280184492109
4000,100,110451.08370574191,111428.47580551464,100419.32952364009,1.0998986373409336
4700,900,508325.4412095469,508325.4412095469,379186.97484619124,1.3405667254676608
4100,800,590493.0953024963,607138.8324840101,399315.4760286533,1.4787633606770725
900,700,2062582.485394083,1924267.315709066,1571884.0697645696,1.3121721411064418
1200,300,632575.7384151978,638237.5737217228,455371.5322330626,1.3891420381795865
2300,600,734452.0387437765,774186.9329753099,506575.5332969107,1.44983717228464
1200,300,667380.6854654305,625634.0528381583,498894.33807110705,1.3377195019806163
300,100,766270.366922649,692134.7208722328,676324.7595830691,1.1329917411200918
300,100,776572.5265986925,708320.1813862087,660372.9778401948,1.175960483935212
3400,600,551716.9276349705,680966.7465073438,368736.560300065,1.4962360314529226
300,100,789534.1647541606,718528.3526304456,678287.9602926127,1.1640102891013375
300,100,790089.7753527694,720735.0506386231,678523.9981816225,1.1644242170802097
300,100,777142.5674554026,701526.0408838554,696079.4643997771,1.1164566794475477
1200,300,696656.6831306131,656311.5403046802,505484.24699959,1.3781966248518485
300,100,707578.6433716931,641781.8182384024,614923.8920349259,1.1506767789264962
300,100,788903.7734171917,718406.2090666875,678903.829991927,1.162025810675678
300,100,742833.4242764442,671845.7604286299,662906.8832070059,1.1205697860350616
900,700,1991757.385103582,1867834.5434025372,1531123.218426554,1.3008472219175116
300,100,716780.1906363255,651030.550798233,628969.2522897491,1.139610860192136
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
1200,300,670831.3492153181,628643.0718003064,503742.8845269656,1.3316939451070462
4600,800,474250.97287960554,474250.97287960554,357096.66849503986,1.3280744815635068
1200,300,672957.8351565574,631110.608465447,515616.0533323856,1.3051529928272876
4500,800,468714.7235165105,467495.1854447402,349046.63265644904,1.342842702561882
3700,400,331041.2315831144,377840.118594112,221671.17208871557,1.4933887364055962
900,700,2070667.0268704216,1928208.4016772374,1599747.6841911243,1.2943710107118591
2000,200,281385.31239099154,269237.38917067356,201836.56152433166,1.3941245840985563
3400,600,535489.0205998967,629182.4030810996,368893.23904042644,1.4516097448487346
2000,200,303420.91784725117,358376.8716557317,214724.98832849332,1.4130675717307197
4300,800,552134.1465061221,551906.2958396279,379919.0785756418,1.4532940766653084
4100,800,542750.5442586798,560632.9184214283,379355.80255811656,1.4307163370080034
2300,700,883321.4279192804,942977.3649516428,599135.172427782,1.474327444906856
4300,300,217606.7808616284,217538.74911724977,141065.37125569955,1.5425953153817422
900,900,2541183.43654844,2360631.834006242,2000700.6984959939,1.2701467233248573
2000,200,289035.8767550549,340905.1412917361,203089.54220536858,1.423194289653652
4100,400,280591.9823712068,299462.2789428516,190424.2577552404,1.4735096551189526
900,700,1995399.3046483633,1853435.297444356,1592691.4156969741,1.252847403447052
4700,900,535020.3288798403,535020.3288798403,375793.4040464842,1.4237086737521885
2000,200,307560.99409992713,441085.34837662755,205435.18723653464,1.4971193505706817
2000,200,278759.8843008803,334812.11825017555,177867.76952878715,1.5672310112134409
3400,600,540197.6720373032,594540.6267252659,361776.45703894587,1.4931808345371407
2000,200,301917.15735851915,299353.39506007987,193303.51299842403,1.5618813785395644
900,900,2668736.593819592,2484475.857460967,2057278.892054735,1.2972167284301233
900,700,2080684.574586,1937099.0446237975,1610063.2358662942,1.2922999098644024
2000,200,271447.1342452205,281260.13835573604,197442.3411615041,1.3748172385333595
4600,800,496911.15729221137,496911.15729221137,355911.61993858236,1.3961644673977223
4500,800,525650.382092056,525650.382092056,357142.45271957933,1.471822736528008
2000,200,312503.5339478443,355499.5558995596,216657.9146813661,1.4423822661057002
2000,200,285828.2407277336,292920.24139067234,200553.5610665102,1.4251965370634505
900,700,1903493.2386660094,1775757.386939321,1460274.203950173,1.3035176773765427
4300,800,511314.4468134251,516517.10168814583,382010.3895528334,1.3384830905042924
2000,200,305191.57108211843,351501.61805973225,212701.42659441868,1.4348355625468414
4100,800,539210.3499310896,547191.0985032964,383099.9626717124,1.4074925671375018
3400,600,531750.1462704183,612484.5225342846,356691.2374202653,1.4907855604086313
500,400,1831828.422172835,1668542.7863223448,1581058.717776285,1.1586087231151356
900,900,2674454.8124049185,2495062.003005692,2019748.4536106754,1.3241524248348024
500,400,1797286.9175023935,1646864.9504940233,1522565.3581621868,1.180433344202583
900,700,1925110.4952761743,1789101.4545198488,1506018.9701073212,1.2782777199273845
500,400,1875880.4792545093,1716173.695167935,1581558.9856663288,1.186095805629519
4700,900,509833.7345105945,509833.7345105945,383248.12607709836,1.3302967446422185
4700,500,295197.59695423866,295197.59695423866,211264.77325269283,1.3972873584615746
500,400,1837551.0539935706,1678746.6567148236,1561478.9135929714,1.1768017089422973
4600,800,458113.6079359286,458113.6079359286,338121.4761931039,1.3548787645606286
4500,800,488774.7173761088,488774.7173761088,355685.869337177,1.3741752470710848
3400,600,527220.3943202592,651330.8070330434,351313.4787147712,1.5007121168507898
3700,400,320116.8971452019,355888.07800159696,206597.65090248818,1.5494701694178197
500,400,1970512.6952201193,1806503.0663677752,1660956.4211757525,1.1863723033896574
900,900,2611319.6654000403,2433819.9719712203,2015741.6243209336,1.2954634829648597
900,700,1927594.2802876902,1785336.9695055902,1528853.3729478228,1.260810431134442
500,400,1943164.1249098883,1778849.4065987899,1640366.6734564954,1.1845913211680617
4300,300,206591.6207218144,206550.1803592235,140579.40963543227,1.469572402228556
500,400,1789534.2562099835,1631799.322439358,1528822.6166784125,1.1705309933849648
4300,800,538848.8800467742,537860.7314321173,380742.66319011134,1.41525742224931
4100,400,307456.00590461376,335765.7904242696,202555.66111899423,1.5178840433592933
4100,800,589801.2032888739,617311.9954858917,391985.6188385627,1.5046501069004283
500,400,1853511.5640503943,1699180.5624652682,1551188.4193710084,1.19489775768309
500,400,1895469.7957418489,1729466.4631733822,1598538.7374278216,1.1857515563193755
3400,600,541993.0055120551,616821.8222124279,356654.9445413792,1.519656502194302
900,900,2581804.49430847,2405405.6147083254,1980198.6464189987,1.303810857045791
500,400,1971414.2597857628,1799801.4066340465,1669830.783439919,1.18060720842897
4100,700,465301.9006886891,475161.86803769507,336100.21867899963,1.3844141563415242
4500,800,493169.40112020256,493169.40112020256,364300.8149185133,1.3537422397216283
4600,800,456903.832768063,456903.832768063,341458.66238130885,1.3380941329227016
4700,900,476861.3824729102,476379.01228556107,372971.5103130225,1.2785464017685868
3300,800,725671.4582410335,842127.871542678,495046.07208341203,1.4658665105391697
900,900,2522178.6607821193,2348446.688884296,1962476.6655760843,1.2852018599883503
3400,600,490246.14209589746,546456.9964139925,342683.448994969,1.430609337958119
4300,800,509121.51459993504,511841.7806879819,361711.3466251809,1.4075353713675622
4100,800,535544.6585244053,566144.8825224875,390386.9297603162,1.3718304013231457
2300,700,912136.2385631854,1030294.3187747983,625988.2242487008,1.4571140529966264
4700,700,438335.29147053394,438335.29147053394,303242.86164300377,1.4454925306257311
900,900,2610053.8325973796,2431738.8168426524,2001406.8806248468,1.3041095530672457
