P,n,Paper,Min Time,Time opt,mtsa
4900,100,103697.639048927,106018.84775903629,100419.32952364009,1.0326462000975136
3800,500,325863.1925877753,413515.0864538584,259247.54585895455,1.2569576753681728
1100,1000,2132181.645385728,2374367.9886007817,1794194.454754567,1.188378238342842
500,500,2311461.126470075,2198118.293818317,2047164.713754969,1.1291036382853268
5000,400,212007.35674177343,223609.3637851718,158155.89856663288,1.3404960463896471
3900,700,440292.944651087,534480.3588711041,353336.12732920476,1.2461022539052855
3100,200,185088.58131494824,256428.85957754301,139779.29979442974,1.3241487229307476
2900,900,758689.3106541213,1075462.0747341677,626818.4856033131,1.2103811997884564
2600,600,570435.2032306478,765037.0462283887,467741.9095169065,1.2195511918523725
2500,400,383524.5199420624,532874.9912886134,312295.78271859424,1.228081008982601
3300,100,84461.2578024322,159351.92514781223,61662.54184478297,1.3697336385359882
500,500,2233970.524755311,2123365.794206051,1963394.3490815647,1.1378104076750126
1600,500,773474.3369109888,923947.0551750312,638432.4147580198,1.2115210929635407
3100,200,167787.37294158083,218934.48816981207,129389.39423645819,1.2967629528812123
500,800,3721777.3754491964,3574085.9663909446,3278707.3342666198,1.1351355872944
3500,500,369191.43701970216,519589.03222014854,295148.7754665942,1.250865555637341
3100,200,188241.74331476647,268928.4665839706,137226.72683510883,1.3717571471405647
500,500,2309759.8618475883,2276617.4792907853,2013283.8759888585,1.1472599017925929
2500,300,287670.04947060935,373495.870454206,218578.33547187003,1.3160958923471675
3800,500,348551.1424263663,474146.21143808856,271847.55635081045,1.2821566141892125
2200,600,652225.0731118523,955438.164625242,526407.9593418369,1.2390106599590998
2600,600,572541.8887004453,813852.5580285976,470440.0598015866,1.2170347247679572
1600,500,729468.9267770598,881143.5338166177,624064.0837761264,1.1689006718078425
3300,100,96933.94895642679,146025.08963745888,70156.3045836674,1.3816855025598556
3900,700,463082.018314988,606696.8658018264,369172.542505644,1.2543782784384845
500,800,3615237.4435395184,3424235.5984155196,3191147.896074252,1.132895610381136
600,700,2713554.684922776,2642274.787652185,2375402.4162035296,1.1423557820824717
3500,500,360927.3183681567,514962.9954413011,292452.10196499556,1.234141645565458
3700,500,366893.8691441326,516280.22817721596,276078.8820575221,1.3289457940781173
1600,500,738842.0245642781,865306.5330534757,610598.7953163821,1.2100286312904478
1100,1000,2077378.1416832888,2292884.7187046614,1756855.8672598463,1.1824408481063153
3300,100,78589.03676105487,107826.06102812647,63279.95130907065,1.2419263152907924
3800,500,330144.1981131021,466436.362229706,269363.7781256538,1.2256443698940667
5000,400,213950.90679229223,235537.1724653454,156147.89135929712,1.3701812104525322
2600,600,560756.9670420972,841174.6567125999,445422.1194430927,1.2589338125892953
2500,300,306222.81543710054,396421.4051068928,239469.2822741314,1.2787561416188375
600,700,2691094.1785056586,2628786.408809631,2356672.5528580695,1.1419041543306545
2500,400,401179.4401331035,601279.962022564,332191.28423515055,1.2076759962465415
2900,900,773905.5033389191,1132136.0278948538,625574.9868582208,1.2371106895204487
1600,500,792982.1628225893,973995.7014771508,651734.7834394136,1.2167252431085047
500,800,3650472.756049444,3441700.2843012125,3232143.191957929,1.1294279180242952
3300,100,99628.07035241695,117223.86124363707,67837.48332561705,1.468628632259343
3500,500,367920.08742921613,552767.7890386517,280484.9070116521,1.311728646468424
3700,500,350768.962275014,489840.42521558725,269865.5497410276,1.2997915540224536
3900,700,452813.0315421935,592009.5025273567,367544.17285314784,1.2319962197390484
600,700,2696596.0755398497,2594571.546337732,2357826.1046468546,1.1436789465624033
3300,100,124205.79542675245,155459.84665706265,96621.71431835281,1.2854853207997798
3800,500,333850.9840448794,509921.7370190656,258341.3617212585,1.2922862286570014
1600,500,756967.9981102274,954115.4643595812,620590.2714297852,1.219754857526593
2600,600,617300.9602142719,925168.743155386,482193.9634693158,1.2801922192739221
3300,100,80159.79766166213,94406.86816488458,60264.26210972782,1.330138208872598
1900,600,765705.9124091053,975425.1652865509,640067.87618103,1.196288613916536
1100,1000,2191297.6950426884,2351391.340311051,1834155.1829997299,1.1947177181915754
3500,500,408687.05919038056,586097.4995295862,288155.671889586,1.418285666599612
2200,600,704114.6024239564,1048998.7246178014,569865.5931910096,1.2355801277301344
2500,300,307518.1679484949,408983.50960459077,242632.4385598032,1.2674239676023322
600,700,2607093.5199441747,2548471.4019143158,2296684.8276398308,1.1351551107791018
1600,500,740329.7695366185,859459.449288376,615712.921415017,1.202394401331078
300,600,4537711.712904172,4148235.3224009206,4053763.2158131893,1.1193825271301403
3300,100,82131.03835455948,138080.43430651663,57179.022935431734,1.4363840817515248
2500,400,393487.35050771263,482240.51610473666,328073.33469129907,1.1993883955182305
3700,500,350089.4177333596,439779.0673463746,264042.72229897603,1.3258817159783436
3800,500,374096.3251274603,499208.91669795,288145.1780149138,1.2982911173620189
1300,1000,1868269.190754331,2068728.5013617724,1574557.3667370172,1.1865361213392802
600,700,2735285.787991055,2685118.0607419987,2399621.5262866863,1.1398821680949807
300,600,4559645.733070792,4233676.354549435,4077147.1849470837,1.1183421952254025
3300,100,106005.98116889624,157387.88666406006,100588.76879010165,1.0538550421081172
2600,600,597014.9303167119,786020.9331742562,482398.8510528653,1.2375960867520515
3900,700,458015.8247679808,624488.8831135216,371553.05443068326,1.2327063909346168
1900,600,768679.0992698522,1047453.6139631897,643760.0818337501,1.1940459201512934
2900,900,745388.0610838833,1002303.948966463,614544.4075093444,1.212911633359139
5000,400,228147.04477490598,241173.5744891883,176977.28425804104,1.28913179864517
1600,500,769119.6672714021,938614.2273416306,645637.9463331748,1.191255364774526
300,600,4324312.475171557,4012726.919558072,3860325.03517347,1.1201938789533137
3700,500,385456.56191744097,549435.0903119291,281831.25770353025,1.3676856323826165
2500,300,301230.53121707216,396924.05635622557,241796.5845729435,1.2458014316004493
1100,1000,2158623.588473796,2238291.6714226655,1831994.2023388594,1.1782917138700206
800,800,2374862.7391508464,2359900.765691478,2042065.0473440746,1.1629711513056897
600,700,2719320.9310851363,2622787.1452224026,2389037.123545461,1.138249759404959
300,600,4685065.883746417,4385414.459923856,4179014.350067403,1.1210935142328122
1900,600,755515.1511239321,1050400.2918549692,609525.0055537059,1.2395146125918257
1600,500,758248.0617076654,919157.7973995554,639738.9730484277,1.1852460044673043
2600,600,561148.0133206086,746017.6730585106,473092.2899740061,1.1861280033784543
300,600,4680685.209815051,4280155.035267765,4180790.0424581664,1.1195695460140742
2500,400,365141.52494860167,501684.1784242395,305764.52333568246,1.1941919257510865
3900,700,412437.17071354535,524318.9919603028,336986.35475773225,1.2238987273240085
3700,500,344564.73782837176,463528.9924010271,268363.3606182855,1.2839485130702084
300,600,4601222.367632879,4185643.2032271926,4100133.1797747198,1.1222129052612118
1600,500,735630.9374689264,900253.6516751954,613560.734087989,1.1989537410055835
800,800,2374831.420998647,2407230.632034326,2053305.8438464794,1.156589228105371
600,700,2771454.031983293,2721611.7218358507,2415094.8537994414,1.1475549408021077
1900,600,817133.4546749733,1121263.068114588,659844.3710632742,1.2383730020432593
2500,300,292855.3521143156,395704.54211098945,247495.7055995451,1.1832744790657648
300,600,4533658.497391685,4139617.8516628565,4042500.690763006,1.1214985090171932
2900,900,749925.0902899366,1051671.9367490492,609044.482420164,1.2313141518168826
1100,1000,2145080.4334588824,2337072.474718228,1826882.7830232836,1.1741751870412933
2200,600,679394.5100016433,923715.2138367322,570107.7330624772,1.1916949562359112
2600,600,560548.9777107245,749194.15812862,466442.38739573146,1.2017539418756826
1600,500,746791.2332743382,1021561.6066939296,629151.2112465183,1.186982111652846
5000,400,227590.6027813591,234847.92513773742,164036.66734564953,1.3874373727783194
600,700,2497908.2839040174,2459952.4444191605,2190411.3059252594,1.1403832134845866
3700,500,334842.0161033199,444528.6451060852,266254.2362875749,1.2576025860548747
300,600,4464384.792457037,4158926.155771258,3981552.758767407,1.1212672700685506
800,800,2369881.832571641,2412119.568172911,2046491.8146468485,1.1580216522784375
1900,600,783478.9594266172,943858.570080495,660124.7435460263,1.1868650086011967
3900,700,426377.82912430377,549061.4088551317,347542.8392555357,1.2268353162955072
300,600,4519019.860575996,4167967.066890941,4042089.3714689645,1.1179910796810777
2400,600,620420.0501816,880516.6516724419,506720.40197664866,1.2243834030787477
2500,400,377064.1316777019,558125.6359578229,310237.68387420167,1.2154040314154668
2600,600,552474.4138699891,807345.3835475491,459409.9337039316,1.2025739396093105
600,700,2572574.0007979474,2448265.8056547344,2259028.455160982,1.1387966339780442
3700,500,353291.9117030623,471371.8449728334,279194.78760353505,1.2653958003139636
300,600,4340589.348040467,3971386.4174854616,3883745.7552763154,1.117629634263134
800,800,2243751.1505668326,2317821.6458262214,1944198.4881103474,1.154075144224412
1900,600,764369.5178753482,948811.608643733,647389.4494381137,1.1806950492300494
1100,1000,2159702.503085294,2312301.698593064,1849760.4535717624,1.167557939145609
600,700,2617300.1491181394,2518639.4834242687,2293280.059421734,1.1412911119883498
2900,900,751637.2758231018,1034528.6228721045,621126.2732973662,1.2101199194696648
2700,900,803714.255739891,1057308.6564151612,666900.2328319979,1.2051491605077285
2600,600,568014.0336333736,789828.1519846458,466394.9274771882,1.2178820998458557
3700,500,331834.32390229555,472623.4317957383,276643.880237158,1.1994999622540885
3900,700,440528.64446233714,533375.7182028821,352812.3168341129,1.2486203668152185
1900,600,774352.2649447378,934444.91085602,638289.5827520536,1.2131676371812858
2200,600,667314.2819979873,850407.4422078483,559109.06996928,1.1935314911536894
800,800,2273092.6019389154,2297724.9081588387,1963387.3086925258,1.1577402949867446
1300,1000,1792018.0371276767,2130829.955854677,1511811.4301999528,1.1853449453617795
5000,400,217048.5220332339,237479.88441803365,171534.09013886217,1.2653375306187031
2500,400,379666.37947350397,523757.55460637104,319707.7474855643,1.1875420050327274
1900,1000,1293483.3864566109,1553628.7198060183,1077328.724609538,1.2006394677032444
1100,1000,2211449.281336127,2408006.7098314087,1874004.8338364356,1.1800659429511076
2600,600,538959.9565949348,739856.2076755076,448124.5102241902,1.2027013570967162
3700,500,344566.6425282409,514855.4549300319,265323.56068669795,1.2986658313963892
2000,900,1066377.4153886747,1366995.1933587554,900315.3143231972,1.1844488241214834
1900,600,740971.1241201547,1023310.6030454392,628666.225068538,1.178639943698857
800,800,2325172.428396745,2391188.878759743,2008926.2965476336,1.1574204750032815
2400,600,612240.3502428137,912366.3113185045,509643.39811838546,1.2013112550917335
2900,900,736142.8388281108,964847.0046616105,604471.0684383468,1.2178297312556885
3700,500,382401.5773488232,504028.7975061735,288145.1780149138,1.3271142692140796
1900,600,746929.9407287886,974999.419656025,638224.6376003628,1.1703245169869074
2700,900,857219.3754854832,1143222.2424716523,685759.6306849116,1.250028927234057
800,800,2336297.3677621637,2401737.20574351,2000733.0150216208,1.1677207054719976
2500,400,410586.86224470974,578969.0456630604,333966.1566879838,1.2294265572194214
1100,1000,2036597.1147850577,2162033.735646463,1738933.3763354046,1.1711760453278228
2000,900,1114567.622298768,1433067.9176894408,925775.5014246308,1.2039286204739856
1900,1000,1233829.9073572957,1615026.2247329815,1034397.2943473362,1.1928007875695321
2600,400,362029.82457837637,536856.3734852211,304049.7534185163,1.1906927090319066
2200,600,660090.6854152812,848255.5418190955,551250.0941949554,1.1974432156411263
5000,400,205550.59364707494,211601.79496709857,162289.93398920793,1.2665640350851568
5000,1000,511402.11673382577,548842.3893898444,409384.9153516244,1.2491962882769578
1900,600,742413.1021159522,881702.3916083853,613223.0139909971,1.2106739068453354
800,800,2404326.0750445584,2493502.3409207133,2049192.0839166373,1.173304393431557
1500,600,965291.786304063,1091565.935423633,810752.6431626378,1.1906119510614097
2600,400,363719.1871040727,476547.66835770576,292801.0304158052,1.2422059669242183
5000,900,447998.6454521968,474405.424733886,360126.1257292789,1.24400484564948
2900,900,748629.0555065494,1079702.3133867842,614045.2004432589,1.2191758114323488
2700,900,809022.2954125489,1143877.5604260953,673249.4845368918,1.2016679017126188
4200,300,219309.00906703278,231027.6452658671,149566.55544035122,1.4662971171686547
2600,400,374741.7580845936,509505.9694499559,304145.9587819863,1.2321115808519119
1500,600,973777.2109394951,1180535.96715436,815429.4369894167,1.194189425555572
800,800,2296571.3303407775,2326389.471409413,1994467.4350464076,1.1514709591071064
3300,700,535782.804765419,780343.9608833981,431891.3484006417,1.2405499826507358
2400,600,587165.9932258532,898142.5456753644,482540.62939668377,1.2168218745849062
1900,1000,1229306.7274706373,1613870.2948786218,1038744.1580158019,1.183454768899828
2000,900,1087492.8934202353,1431934.6168183994,908886.8041248039,1.1965108179421935
2600,400,368614.52718859096,532955.5485855124,300284.4064601868,1.2275513455190477
1500,600,932065.6750344993,1185550.9220552752,772065.0070346941,1.207237300670221
4500,1000,557803.8756110098,606122.6889144529,454872.1281684716,1.2262872158313802
5000,400,219690.72138599487,233516.71031832113,167923.72650942532,1.3082768346834177
2200,600,640458.5906543124,883207.3691086344,542939.0125591919,1.1796142399778073
800,800,2338759.2318856763,2332857.0664935703,2020089.4949737056,1.1577503064616048
1300,1000,1788706.2598037312,2164098.5749749634,1518164.5386384798,1.178203161962852
4200,300,203144.37356894446,216969.02441935014,148288.0517849619,1.3699308280314573
2300,100,111533.54149473735,129223.61540529551,88216.27298909597,1.2643193564584565
2600,400,389235.03829323483,557669.410879933,319414.6963799524,1.2185883827656734
5000,1000,522089.5776610784,541434.7750037381,393070.97185198776,1.3282323423711713
5000,900,498988.2496930637,526059.0184793884,370310.2005698523,1.3474871848660799
2300,100,114562.6362912253,168455.1552105871,86135.60580524278,1.3300264765102778
2300,100,108510.95359988738,184607.72221715894,88472.34264686253,1.2264957652699329
1500,600,1006074.8045379858,1277246.4014983042,835802.8700134807,1.203722600906789
2900,900,775289.4600448816,1084536.881475588,627736.9176583022,1.2350547470379893
2700,900,809164.600415494,1250394.56547507,671913.8747736445,1.2042683308007096
3300,700,525734.8686713194,756737.6715399676,428485.9187014672,1.2269595002434772
2300,100,122699.15570993142,192658.09238672175,88503.13019760294,1.3863821023728569
2300,100,110110.23632696277,143123.27519895456,90792.97361736224,1.2127616481756747
2600,400,390981.3847637413,506794.008355216,315455.1295108645,1.2394199624206004
4200,300,195681.03520086233,222247.65532358584,150495.8541588521,1.300242031878939
1900,200,254702.33635118543,276632.58054104564,212459.5384466649,1.1988274954062608
2400,600,657125.2775594635,953949.211024964,522376.7937584254,1.257952660629394
5000,400,241663.41645568763,261718.37361565026,184114.18593069012,1.312573581628642
2300,100,126258.60972466225,148691.4418804753,80207.4641784686,1.5741503738819849
1900,200,267914.13212287024,375928.24120710127,226026.3035036772,1.185322805221701
2300,100,136820.1601533782,190952.27758123117,96672.95443360659,1.4152889084127875
2000,900,1074557.8003385805,1461148.1308817938,907083.7309444201,1.1846291182179984
2300,100,108396.20878454513,131500.38934813015,86466.11520091382,1.2536264469922611
1900,200,274193.21934498014,361652.96875157073,213778.46547933534,1.2826044883902712
2600,400,368861.3720597045,494478.32389739313,294004.3493612332,1.2546119567996494
1900,1000,1188308.3758533248,1545960.3846629031,1017127.0810451743,1.168298827155648
1500,600,999435.9402804953,1155850.9278667404,836158.0084916332,1.1952716234619378
2300,100,110136.3542481184,148094.28339371172,82039.46768996728,1.3424801177931964
2200,600,653767.8682831554,880826.3935403771,551194.0052003133,1.1860939380963786
1900,200,275569.71081422316,424511.2690510702,216247.5655121417,1.274325147483571
2300,100,120665.58977646,200685.1070494786,101398.54388547938,1.190013043113726
1900,200,231088.38248797914,343126.0443099479,187229.23108293384,1.234253760224106
3300,700,526510.653354418,719557.1621041673,428695.65539033717,1.228168857636353
2600,400,358220.8928324737,535593.5784354688,298305.46526365547,1.2008525975743096
1500,600,953010.79517124,1096239.4442852736,820026.635954944,1.1621705361575632
1900,200,266276.1372770496,326983.2209231172,203477.38210360424,1.3086276937722259
4200,300,213572.3587876271,230535.28574387246,141716.16858857358,1.507042992445445
2800,400,339774.25092111365,502324.67439333146,282331.9138886223,1.2034567620830563
1900,200,251244.32818478314,280509.9110904712,207834.04332789904,1.2088699433537742
2700,900,792281.1866194084,1122492.8742770911,660066.2154729996,1.2003056179017804
2600,400,364794.0730836577,514689.72333676927,307411.29565919645,1.1866645052889573
5000,900,458296.9029347257,479598.15381424915,363554.72164992156,1.2605995071521432
1900,200,277384.29075345467,363395.53142526763,228060.9628224906,1.2162725585323186
5000,1000,509847.7457214506,523384.48475962755,394722.78004600474,1.2916603031171094
1500,600,949799.0208599449,1073493.0350010896,808500.1381526012,1.1747666772577274
2000,900,1063404.2129391376,1386070.5900979098,891089.3908885495,1.1933754613313985
5000,600,310849.59770345315,331260.5766628551,243225.79294879135,1.2780289209249254
1900,200,245733.41313701103,305006.98803792376,211109.0116489581,1.1640119539076237
1900,1000,1289997.9491423862,1684212.2345436118,1061879.3164735278,1.2148253847023165
2600,400,378652.22800305294,554243.4683296072,321121.30450767674,1.1791563583225317
1900,200,267709.6639098218,372094.8081692293,223896.2385204407,1.19568629503966
2400,600,627952.719540147,848346.7704312385,522598.7553072708,1.2015962785271685
3300,700,514467.6210112004,700398.7187249091,417579.05957087834,1.2320244734970398
