P,n,Paper,Min Time,Time opt,mtsa
2100,200,252115.100116755,345118.1653332983,206340.87112511057,1.2218379167542148
300,600,4694146.962091075,4280155.035267765,4180790.0424581664,1.1227894523330504
4500,600,328716.780057863,379675.8607657271,278719.33616387774,1.17938276038584
900,500,1319808.6502399722,1380991.7484497153,1134990.9595698132,1.1628362667665733
1700,700,946106.5568126902,1266626.9476587668,838377.3233659515,1.1284973131360745
4000,400,243234.7664811351,296630.5443415611,199817.3421784777,1.2172855660540054
1500,900,1346348.6490347642,1759116.0360666174,1209444.9745925602,1.1131954552031804
3200,800,605245.2799257659,881316.8402693091,510516.26183601865,1.1855553391170426
300,600,4703798.016363464,4185643.203227193,4100133.1797747198,1.147230543526372
900,500,1276931.2047647329,1300225.3433073438,1109447.260046447,1.1509616101186046
4600,300,175247.92713037418,209421.80498338814,131967.49793690105,1.327962792885315
2100,200,220317.56206312255,300268.626765122,191003.3914919145,1.153474607661346
1400,900,1493311.1088958783,1763996.7216858708,1322536.4306066153,1.1291266345010496
300,600,4516227.978502444,4139617.851662857,4042500.690763006,1.1171866930837862
4000,400,250492.45499912897,341070.11994003627,208728.84792998986,1.2000854576802298
4500,600,312370.68716109573,376587.0159582897,273342.2119849813,1.142782466318297
900,500,1244369.634673929,1284297.474419387,1085508.969451346,1.1463467089570683
4800,800,391683.0915450777,436979.4358642224,324033.08135172457,1.2087750112153575
1700,700,937673.4415333065,1186909.1832256154,831766.7833616717,1.1273273473888943
300,600,4482784.890126236,4126889.242933435,3981552.758767407,1.1258886072161451
2100,900,951958.4119166508,1428516.6929228539,863889.2675661144,1.1019449455584265
900,900,2233872.9560305877,2382162.14257265,1980198.6464189987,1.1281054858159483
2100,200,244697.92725116163,357362.29467933875,202572.7872327797,1.207950636380272
300,600,4592376.178836489,4167967.0668909405,4042089.3714689645,1.1361391985174096
900,500,1323624.0750915175,1472079.7609713129,1158639.615003402,1.1423949759284133
3200,800,588228.3973508426,870554.2151632941,513326.46096161986,1.1459148165650923
1500,900,1342560.1368387358,1612080.0589253001,1188119.1878513992,1.129987757597475
3400,600,408671.9573553602,597571.2885432682,357684.9896305755,1.1425471272290322
4600,300,177235.38826572182,202322.26575885995,144863.04739585196,1.2234685894837583
300,600,4309673.723538519,3971386.4174854616,3883745.7552763154,1.1096693746452257
4500,600,308936.4104540879,364542.91224696336,269500.04605086707,1.1463315683284796
500,900,4085624.1207057666,3942138.0717915175,3635547.2164992155,1.1237989434338704
1700,700,949510.0878190122,1237496.2036869372,832173.9192871251,1.1409995745028902
900,500,1258391.8884757678,1313318.54512908,1103271.5936529515,1.14060027985422
900,900,2225733.1874759938,2378069.8292459184,1962476.6655760843,1.1341450456546605
900,500,1251230.8593003638,1321373.428353584,1094600.7491822524,1.1430933701033237
4600,800,447041.24144610035,522216.59598086664,355141.74736418686,1.2587684910714634
4800,800,371883.2909753096,424683.55078877695,327231.218115421,1.1364541962623471
2100,900,955289.9316662438,1282918.6488850426,848656.5627509995,1.125649613277699
4700,800,398494.5040940085,463830.7808321732,349498.8670376986,1.1401882571797435
1500,900,1320485.342345668,1684158.1639418562,1177485.9993456504,1.1214446227636548
2800,600,496036.83813823387,749354.7698989918,434331.7731228417,1.1420689639436996
4500,600,344167.46419539244,397286.9608222787,265436.8505844938,1.2966076994868396
3200,800,583709.1335687472,914199.3831752461,511622.9536617121,1.14089707936501
900,500,1298403.6361600922,1419846.811512427,1147800.7934811995,1.1312099133701805
4600,300,186367.43879504566,192586.49747280747,130146.34906202793,1.4319836102833947
1700,700,913367.8820995543,1193800.1530362435,810594.6450493521,1.126787461128546
900,500,1304623.504252477,1367938.417298254,1137313.7298638716,1.147109605727376
900,900,2286646.6187757826,2386067.6947255847,2001406.8806248468,1.1425196150329426
1400,900,1464395.3814630716,1769199.8401685897,1298409.7201782912,1.12783766072083
900,500,1240235.2322140725,1333384.6280958594,1090774.638378647,1.1370224321108047
2800,600,487617.1753837771,776414.0621482084,436837.19838718756,1.1162446265658472
3400,600,406673.88313123764,667625.2984742282,359748.2810247427,1.1304401009862435
1700,700,961745.673781963,1252619.9762547845,846925.2445717716,1.1355732751457275
4600,800,410522.7699353335,464366.9669169314,357096.66849503986,1.149612433141576
4500,600,337774.14136999135,400859.3686236365,269472.6247645976,1.2534636557797278
4600,300,177132.12134940497,190862.69244265585,131865.45573902348,1.3432791807125688
4800,800,412766.44947061245,466501.41695819644,334821.0494246056,1.2327971917534966
1500,900,1374333.76421033,1674306.7579541754,1200844.1283749081,1.144473068349182
2100,900,952700.2216893368,1333628.7651545408,841061.4281040361,1.1327356003436784
900,500,1274509.2813061762,1480854.9750348604,1118491.0422160325,1.139489931703905
3200,800,549923.1538875725,843202.8440802029,486049.62202758685,1.1314136025731965
900,900,2230223.8798978115,2253844.489440365,1947740.1094124508,1.1450315517559342
2800,600,467517.62018178386,789415.1195788832,413606.2537685861,1.130344659738538
500,900,4129213.2261961186,3962173.2261393224,3628334.9237776804,1.1380463250886839
3000,300,253601.81301280606,384894.2472553882,209393.1776164917,1.2111273915393912
1700,700,947892.8815880881,1203675.6147864386,843189.5730160451,1.1241752885979421
4500,600,307542.8632521809,357969.70492285263,258916.38368508767,1.1878076577271997
4600,300,176522.3071087869,201477.87858680505,131411.18726790408,1.3432821876033743
3000,300,244431.48228673553,372609.14771586267,198813.28951575665,1.2294524318876756
3600,900,563997.1298541134,799273.9411330427,500175.17462399846,1.1275992061743019
2800,600,534777.5187731695,871545.0653279637,447751.5375072218,1.1943622164882997
3000,300,244803.4412568922,378761.48979398014,210694.19582239294,1.1618898199894032
1500,900,1344788.6623746026,1566665.0266416331,1168644.0656474705,1.150725616040793
900,900,2238935.3544177357,2399491.725354184,1978590.0903171673,1.1315812028851489
3200,800,564737.3953341242,841277.1236391347,490846.82717313146,1.1505369171611861
1700,700,954630.7330284335,1279550.203020197,852386.4189880381,1.1199506605956733
4800,800,414421.816968619,463766.64011098054,333455.50250360346,1.2428099517240403
3600,400,258564.30349952512,386198.3426529948,219591.4885800396,1.1774787136400335
4600,800,422083.81938116346,492562.71256138815,355911.61993858236,1.1859231217401671
2100,900,964189.9539371803,1316479.622357224,857745.8059820773,1.124097544065785
3000,300,249487.2747499518,348472.3874020395,198402.63602400303,1.2574796371141383
4600,300,172364.42161237626,188917.38755671296,134508.53565192668,1.281438540513227
3000,300,249353.692479891,349178.8853930193,201771.37439097016,1.2358229368885654
3600,400,255099.10119746276,366049.957243483,211467.41085585929,1.2063282004778684
2800,600,504800.97769613157,736598.0507520002,447941.790263375,1.126934321978142
3400,600,395401.1852440283,644683.8905150397,340616.91486824735,1.1608383729180678
800,200,607409.5173517707,544451.5975063847,504591.40381082916,1.2037650914471145
3000,300,238245.63561140187,358124.49596688757,182148.61289322504,1.3079739221020625
1700,700,871880.8959163005,1145350.2508374855,773086.3432677387,1.1277923915082624
900,900,2299287.4185692095,2433175.350596933,2022707.845787863,1.1367372818359818
4700,800,421549.6456925968,479227.47501490556,348339.03228031466,1.2101705712765725
3600,400,277137.17830900266,380165.6204680094,219660.97023143456,1.2616587189659192
1400,900,1478963.6512560241,1808980.3908147684,1295833.9013491715,1.1413219315501664
1500,900,1352517.3362744967,1681802.7174643253,1187154.0541903004,1.1392938696545012
3200,800,561085.7023939276,958316.2844386961,502231.5741369084,1.1171852414061398
800,200,642941.6960336326,627589.0817395606,536812.4708212333,1.1977026074860728
3000,300,246047.7961001951,347550.2341010655,199557.73522844282,1.2329654664527685
2800,600,493917.36126979394,719418.7015867414,439299.9835472914,1.1243282034328208
4600,800,393796.4838117145,454275.0743962553,338121.4761931039,1.1646597792173787
4800,800,407672.92094976106,460806.20857261907,341532.0139861062,1.1936594645746608
500,900,3960792.0314953183,3793942.194265102,3564357.563554198,1.1112218571993702
3600,400,270883.0643637343,392776.4602123158,216872.07133235713,1.2490454058909464
800,200,607907.4483177603,640793.2493712101,507723.85551342147,1.1973190578233337
2100,900,949710.4120876315,1244005.2844795086,834745.7611767646,1.1377241505830447
3000,300,232302.1877281325,355154.20313385635,202193.698799836,1.1489091356803494
900,700,1828347.27023565,1939926.118491699,1583601.610802353,1.1545500192496605
1700,700,897504.8084141907,1104241.629436191,797304.1606450524,1.1256743068894457
800,200,583770.3984788654,708983.1897251299,513587.96809133654,1.1366512355193017
3600,400,281589.22002831206,437710.75926826213,230688.39182996564,1.2206475488192925
3000,300,255330.08863588228,346149.26612304314,201497.15381078626,1.2671647405781585
800,200,565721.7383234742,550227.3790713222,444669.42382196785,1.2722299038711777
2800,600,476466.9499824955,696109.837843897,433125.0740103221,1.1000678062132707
900,700,1821659.154989393,1892408.8596619125,1571115.0352387133,1.1594689848491027
1500,900,1365149.031546101,1671134.8881772642,1213624.7074727179,1.1248527021083157
3000,300,245274.5077043054,347219.66604793095,206246.42133295425,1.1892303687943564
3600,400,272323.3971901431,382991.08419756347,227828.70464673545,1.1952988874356278
800,200,602424.2539487233,570398.8873637386,483258.78249606007,1.2465872856715952
3200,800,606008.2232038826,887363.0967555561,500183.2537554052,1.2115723960247315
4600,800,400277.7007727241,467555.5510518675,341458.66238130885,1.1722581526595794
4100,100,72725.8648662766,90579.88393050051,49487.17753046848,1.4695900735397656
2200,200,218324.17624555161,245011.2323666173,183487.78320393787,1.1898567437751142
1700,700,908074.1997422514,1132914.6554025302,809392.9621488473,1.121920058869077
4800,800,389369.8250597925,435689.24655610207,332411.2391744013,1.1713497594932631
4100,100,95965.95297024793,92570.90199324154,82739.16147748545,1.1598613190727305
800,200,609840.5052490806,546289.0345624151,493605.8529037602,1.235480701173904
2200,200,236922.92141939347,336201.28180970025,195204.53484408485,1.2137162776911419
4100,100,72067.63340825634,96307.9829328907,54290.25884700422,1.3274505397248275
3400,600,452417.9255263908,742390.0035348238,368736.560300065,1.226940787098054
3600,400,263989.01393659203,351309.33364353207,212336.4745386684,1.2432579683266674
4100,100,89321.99378113817,96139.08410378649,70156.3045836674,1.273185557751464
800,200,626099.9368386279,662723.7574566426,541644.7867034152,1.155923498588859
900,700,1807004.8195315897,1907085.2178520886,1571884.0697645696,1.149578937969793
2800,600,485698.9812464407,769351.045771827,426594.938439365,1.1385483921194637
2100,900,966983.3325331156,1324982.5647564442,847967.1815645003,1.1403546664966802
2200,200,231267.49706039188,330105.32986612,184626.85655033507,1.252621104976356
4100,100,67650.45380597885,75964.12119771865,50932.64373656906,1.3282336993123054
800,200,596651.940533012,568804.7721678527,501383.9026662755,1.1900101645866912
4100,100,94922.30179674565,94079.28097351798,67742.26274582943,1.401227209561871
2200,200,231397.88190705923,397685.4347712522,186759.2611241224,1.2390169061188858
4100,100,113007.09307961649,130321.99186803776,96621.71431835281,1.169582778331551
3600,400,247435.8865056607,369198.09367435594,215442.83602375118,1.1484990221646658
800,200,618984.1015808475,645891.3013560813,531753.5664860466,1.1640431594492933
2200,200,211408.69608310898,315117.3520177571,161697.9722988974,1.3074294815047014
4100,100,74142.72043941282,96378.55045637557,50459.111537190256,1.469362384329079
3200,100,89027.58546552488,97538.23074123396,63405.446210912734,1.4040999754087735
900,700,1730069.0716353767,1841326.1493299282,1531123.218426554,1.1299345805840941
4100,100,74479.87509122581,82949.06255731905,54138.05797390288,1.3757396899447085
2200,200,232030.23793468237,293776.330336486,175730.46636220365,1.320375702278269
500,900,3998935.117237723,3821806.2627531565,3532457.9980369518,1.1320545409060774
3600,900,607969.2427819681,879358.4448659088,514319.72301368375,1.1820842475562476
3200,800,563933.8415044372,888923.2427723429,512298.02097915934,1.1007925434234274
2800,600,510632.2853788545,718867.4111130493,433081.00408596045,1.1790687667231445
4100,100,109566.06676035437,113267.31104876175,100419.32952364009,1.0910854242913564
1400,900,1431390.865507199,1768845.5545735816,1272984.8441264993,1.124436690752116
3600,400,276594.48575014295,391840.166702221,222019.26908719746,1.245812973294274
4600,800,414746.4202549636,496449.51246783615,349378.4863561102,1.1870977648927874
2200,200,221421.4740333314,257925.17507603334,179493.03741954916,1.2335936658967903
3200,100,106535.1821188836,141353.6209089674,82796.11584299082,1.2867171489168647
4700,800,392761.78399563814,445945.25867047586,330927.4022315485,1.186851802984947
2200,200,245512.23719913853,337131.14283857984,196961.7406194237,1.2464970934305752
4800,800,391939.7326608091,444660.44170199306,336681.5824956176,1.1641258477983742
2100,900,959159.497384826,1320381.3761356634,866874.7910519412,1.1064567885529333
3200,100,86224.6798652351,167900.39990620097,63589.496277432445,1.3559579004848283
2200,200,213832.55659839217,268620.7051319583,182321.41915137292,1.1728328881690913
4600,400,208275.04153691384,233672.9983024603,171854.208453944,1.2119286656441144
900,700,1804281.9585838963,1977823.5841808286,1599747.6841911243,1.127854083749582
2200,1000,1050727.2744801305,1423698.0925359519,930420.2621627828,1.1293039470547335
3600,400,277765.1578734159,427832.005031959,231920.94214443318,1.1976717380719866
2200,200,240683.47376725238,346777.3513437044,193364.93326765334,1.2447110740296499
3200,100,99153.2340584486,132007.32694518258,70162.59082707834,1.4131923135908728
2800,600,457825.80033150525,650849.9239328558,416115.6166367481,1.1002370063202134
1500,200,321598.21854559256,338615.8492435799,269115.4153657755,1.1950196836865834
4900,400,201721.5431658109,206692.8211089336,161332.52222206988,1.2503464297678717
1500,200,348564.96384056826,395730.01962965215,286299.9844379911,1.2174816024695347
3200,100,83448.61167626639,112593.90163057402,65257.449787479105,1.2787599262310985
4600,400,214983.42555892217,245382.4530576783,165496.2345828464,1.2990230629767157
3400,600,427769.7977549825,650476.5267071269,368893.23904042644,1.1596032469115105
1500,200,328212.5601452227,414666.99775522784,270786.05627382477,1.2120733418168586
900,700,1805810.3595666725,1901858.6900716864,1592691.4156969741,1.133810568556644
3200,800,560626.1683368215,860737.2293100724,498616.8587616019,1.1243626413459626
3200,100,110754.13663331003,122188.18005489743,67867.96491352702,1.6319059629152843
1500,200,316644.6883471366,499029.9997878689,273913.5829820462,1.1560021408937988
4600,500,295276.860371269,325034.45347025356,222063.44861148516,1.329695914467561
4900,400,206041.93218959132,230472.47196841266,155363.812057366,1.3261899889114017
4600,800,432692.6445987603,466895.92436290736,347953.5678298471,1.2435355880884413
800,800,2286878.5317271664,2389537.648707855,2042065.0473440746,1.1198852527746352
1500,200,294633.5543350963,377888.36257216806,237157.02603838284,1.2423564220585697
4600,400,225504.87420593709,245661.07561082573,171908.585398514,1.3117720309499237
1500,200,326421.41171880125,369850.93573440815,257738.01733123203,1.266485305888346
3200,100,125479.25839773056,148591.28622859833,96621.71431835281,1.2986652046381297
900,700,1833451.0348892573,2004921.1357946552,1610063.2358662942,1.1387447362604795
500,900,4097195.3518528724,3922454.984225642,3602532.3851247244,1.1373097904048466
1500,200,338872.259960099,332549.86449463957,263256.45488200546,1.2872324825310946
4600,900,449374.69187343353,499604.4079809031,391441.44101008575,1.147999789480274
3200,100,91607.79009784535,106183.49062661684,62147.52030065681,1.474037735611427
1500,200,342998.9135390637,439680.8058965852,288877.21957515477,1.1873518931105211
4900,400,212707.5680339816,226088.65911270832,161383.56996595193,1.3180249270657343
2200,1000,999665.4895813911,1476301.5233526567,893343.1178454267,1.1190162767385434
1500,200,322347.42940715275,363908.3299898081,267404.74808868027,1.2054663640462049
4600,400,213762.8930220526,248798.52456694652,169725.96886880122,1.259458964628401
4600,500,280483.28749607055,320696.95235523593,217065.76826995699,1.2921580852271624
800,800,2354443.5486712703,2388116.8434709045,2053305.8438464794,1.1466599365736312
3200,100,92466.85747438787,135684.7171851228,58965.867402163974,1.5681420718148285
1500,200,321400.4787170925,432769.20524042356,283601.9021258916,1.1332804057654804
900,700,1648480.1710070872,1787117.1484461634,1460274.203950173,1.1288839907928252
4900,400,204685.76650765756,243233.28088142214,159334.58301969094,1.2846286263062052
3200,800,569092.8344760917,777125.7621321953,505022.3737434264,1.1268665787175913
3200,100,118908.41292301759,170684.63521334177,100646.97137508189,1.1814405470769769
2500,400,362597.5738220943,535088.367665659,316211.743555257,1.146692307329603
4600,400,233643.5875887902,257787.34557731237,180538.741432147,1.2941465401574315
1400,900,1424408.0553745762,1732719.198985946,1261592.142156054,1.1290559030751972
4600,800,415650.1000776188,463818.484617185,356381.2319855021,1.1663074897685066
4600,500,273741.503514447,311348.23362843046,212382.18967526336,1.2889098842657347
900,700,1726988.329168503,1786393.4114005675,1506018.9701073212,1.1467241538434507
4900,400,224841.3769615197,262031.7477092991,176977.28425804104,1.270453312153274
3400,600,412901.5450380152,594804.804035282,361776.45703894587,1.1413167910856223
800,800,2325705.042988517,2421503.7448380063,2046491.8146468485,1.1364350574692381
1200,700,1378335.6018493797,1560959.5038686562,1187701.2081017648,1.1605070302591467
2500,400,351111.43937166734,498317.5899563385,304513.07163243735,1.1530258372470676
4600,900,515391.9694093308,572957.0181423811,402511.08757592645,1.2804416705964936
4600,400,222272.2666413436,260367.77538577508,178300.725375706,1.2466144833285622
4700,800,383628.22688438505,443218.7228393586,334193.5844583023,1.1479221766217083
4600,500,308273.5591006011,344068.8667892356,237834.46181356232,1.2961685903292508
4900,400,215255.56589652272,236863.29460708087,167384.35443433624,1.2859957349297304
900,700,1756862.928063021,1809429.736818651,1528853.3729478228,1.1491376211412394
500,900,3976317.938977026,3725398.413643518,3505932.1969424114,1.1341685222677287
2200,1000,990184.3280044893,1492760.1734320403,897097.2273772835,1.103764784670388
3600,900,570756.0551020863,879405.4783724194,504937.11340266885,1.1303507703283622
2500,400,372582.48896336276,541008.5593598335,316311.79713326576,1.1778962793676313
800,800,2203502.6669498985,2297552.9662467698,1944198.4881103474,1.1333733054651125
4600,400,235031.8585287185,253246.96042813486,171534.09013886217,1.370175796184029
1200,700,1336388.5350091313,1540309.8251091368,1178336.2764290348,1.1341317090390157
4600,800,394948.21490272036,455434.9250664413,346863.90174720134,1.1386258786610879
4900,400,218510.068982662,241878.34349402203,171534.09013886217,1.2738579766026177
2500,400,361102.29216559575,514099.22920821427,312295.78271859424,1.156282960410581
4600,500,257771.69414108628,291695.35717557295,215857.4857147079,1.1941753758856206
4600,400,214450.3948839979,233348.81453102443,168607.43688815308,1.2718916724073985
800,800,2226545.4030371294,2294001.2154780133,1963387.3086925258,1.1340326960348175
1200,700,1351793.8564139183,1535679.324448881,1178913.0523234273,1.1466442361883888
2500,400,391592.1562647083,551206.5801485194,332191.28423515055,1.1788152635200062
4900,400,206653.499568714,221930.47640815622,162289.93398920793,1.2733599336016501
4600,400,223241.47834005865,259741.6984075936,173754.21058998062,1.2848119051736617
4600,900,473400.4290846393,511217.9571001366,395168.17570643645,1.1979720488330017
4600,500,265443.99271421897,315138.58034137584,214161.01614435375,1.2394599049497332
3400,600,405196.5422044084,615746.1572304501,356691.2374202653,1.1359868135111841
2500,400,391496.78126643394,515521.039546762,328073.33469129907,1.1933209434250829
2400,1000,956596.6097277979,1352978.0164621766,852885.2403158842,1.1216006146073088
1400,900,1454284.4738707342,1723135.2601791401,1286618.7089731158,1.130315037181013
4900,400,215355.8412837692,250325.55536539847,167923.72650942532,1.2824622568847148
2200,1000,981266.0203670503,1465050.2460563288,878427.9336299232,1.117070601696567
800,800,2257702.657739248,2394095.4685000004,2008926.2965476336,1.1238354844670708
4600,400,229103.24154994386,255587.15339232553,184114.18593069012,1.2443540968439548
4600,800,415326.00801764824,468369.38590069447,351319.9121693401,1.1821874981497105
1200,700,1323514.528970164,1459311.0007161864,1148342.4138199154,1.1525434513626869
2500,400,370279.4130934415,477347.05607001926,305764.52333568246,1.2109953406430072
4600,500,278254.53850606375,316807.4531195088,224569.72046371296,1.2390563515486293
500,900,4059596.83237377,3900324.417916823,3561462.162570901,1.1398680224762747
4900,400,228865.30724464482,252848.37064664098,184114.18593069012,1.2430617776014352
400,700,3989881.8078925936,3775373.13739246,3563103.6243052944,1.1197770900279413
800,800,2308340.8402072135,2391278.1179162897,2000733.0150216208,1.1537475629562042
2500,400,350674.73637185176,541611.1614041062,310237.68387420167,1.1303421686001462
1200,700,1366854.226335231,1622685.6890610582,1199810.7631433432,1.1392248413860335
400,700,3933289.2930047396,3737981.243745749,3535008.829287105,1.1126674593901806
2500,700,660130.9485431444,909650.9467904692,570096.5798888471,1.157928273612607
2600,1000,898091.1645278848,1309739.3869200635,787278.6833685086,1.1407538188195898
4600,500,268807.57610605285,318938.291178718,222517.90366901836,1.208026732563001
4600,600,311994.1217845271,358936.09646888974,264375.86190086015,1.180115762238247
2500,400,366825.51831376925,518905.73801171227,319707.7474855643,1.1473776322243565
4600,900,463150.846658658,531137.5308418317,394384.2308454,1.174364516719774
800,800,2330738.686331229,2463299.2728475966,2049192.0839166373,1.1373939537558964
400,700,4028656.435667639,3728040.7335274997,3536739.1569702816,1.1390878028785008
4700,800,422271.3465846634,460921.1170873787,341944.90154002275,1.2349104919619305
