P,n,Paper,Min Time,Time opt,mtsa
700,1000,3234697.034880177,3281641.694687113,2878848.032246779,1.1236081233352486
400,200,1232864.073714739,1126307.1189794745,1073624.9416424667,1.1483191437679
600,1000,3713891.455328745,3699529.506663295,3275591.432099898,1.1338079037982658
2400,900,839786.5278398312,1200582.697284891,742574.4924071245,1.1309121662899904
4100,300,190553.50116472685,232587.98178360847,147436.9418127704,1.2924406788544895
4800,100,89798.62270819789,81514.69112919469,67742.26274582943,1.325592312219101
400,200,1240323.6044873653,1113134.9077353578,1015447.7110268429,1.2214549218227326
4600,500,271277.77467589336,308889.39128040755,215857.4857147079,1.2567448090933142
3000,500,391033.84773165314,542128.7690290539,325652.6908354038,1.2007695890014778
900,300,793573.6807912556,808643.5048135835,661342.1200800102,1.1999442598563779
1400,1000,1661666.7670962533,1905880.9747530513,1462088.9833986587,1.1365018039009305
4800,100,112992.28364718644,113307.8604176362,96621.71431835281,1.1694295060310695
4100,300,189686.1396946052,228381.3737237516,150912.01560947872,1.2569319873472757
1000,600,1441338.2090894503,1705132.942480795,1253704.305020221,1.1496636035450185
400,200,1219062.6652897329,1140227.940556284,1027175.9361826731,1.1868099926680278
4800,100,69852.03253077583,67348.92352151281,50459.111537190256,1.3843294184696904
3000,500,418434.1652205552,711468.7237131301,347591.88450102066,1.2038087880596837
900,300,784573.3339641737,816549.0299961723,672571.2479699005,1.166528209958933
3000,400,330092.43621379207,448342.0215716309,276826.0701959588,1.1924181706590253
4600,500,265696.6493586956,306953.76082683535,214161.01614435375,1.2406396558167458
400,200,1075220.472566086,970417.7988940807,889338.8476439357,1.2090110259037867
700,1000,3290239.1955074784,3295064.917346374,2870815.8018937316,1.146099026394196
3500,600,408473.6919059709,648260.2330961713,330885.0030148689,1.234488381716156
3000,1000,768412.363809535,1241300.7848081056,672523.5670999009,1.1425805747196816
2400,900,821611.1550061412,1183422.4405250459,735928.7495910316,1.116427582782606
400,200,1162499.8558956608,997369.1694313717,966517.5649921201,1.202771577053686
4800,100,69403.58038497619,67221.30248634219,54138.05797390288,1.281973956628293
3000,500,373850.1198047607,590839.8620113849,330981.4780958854,1.1295197603065155
900,300,747679.6103417163,767875.575126096,607162.0429774168,1.2314333858474187
4600,500,269978.59816659894,307993.4503570239,224569.72046371296,1.2022039196073335
1400,1000,1598557.4352068468,2034252.3687712448,1403824.8994713847,1.1387156872689672
400,200,1249259.6828283472,1008897.7753026064,987211.7058075204,1.2654425342398838
4800,100,107351.40292271705,102897.4917010985,100419.32952364009,1.0690312655139274
700,1000,3342493.351167915,3278932.2321356456,2906766.427041341,1.149900907094926
3700,1000,625792.4561588624,904753.226859789,553222.8585832763,1.131176064852827
3400,600,403873.68973004597,649729.7538988921,340616.91486824735,1.1857123709968036
3000,500,376277.6030439982,579281.818231297,328380.22475467576,1.1458595088212309
400,200,1346521.2113593398,1162951.449196142,1083289.5734068304,1.2429928658176537
4600,500,269410.98497607105,324908.2025164416,222517.90366901836,1.2107384643385966
1000,600,1413328.6147732283,1513407.821163055,1254237.01273745,1.126843332177346
900,300,775656.8256442002,773770.9789308924,665192.4507614761,1.166063783129635
1200,800,1536696.795768605,1755580.8891660015,1364327.8764312323,1.1263398060796428
400,200,1155489.1934860682,1034565.7834132436,1002767.805332551,1.1522998518115264
2400,900,832718.5660687563,1195037.562868916,750527.5802343176,1.109510946698026
3000,400,310201.3696119104,476807.00845137093,273394.44557608257,1.1346293775583853
400,200,1218662.9169665736,1155961.0420152391,1063507.1329720933,1.1458906848709887
3000,500,399798.5534699805,600345.1233021907,344340.2380443599,1.1610567377794405
1400,1000,1568229.5256381691,2012945.1525637202,1409724.2144500169,1.112437106182496
3000,1000,749218.7185675666,1115615.1975413975,671731.2075242484,1.1153549368785594
4600,500,280623.7918155902,322956.89368677395,213412.42924799616,1.3149364955191574
900,300,776906.1887732749,822004.7965254319,673978.9959994534,1.1527157276187654
700,1000,3372757.0913248155,3406855.225739237,2944864.7388858274,1.1453011905059105
3000,500,393011.40493097145,574709.3611287739,341194.11895916145,1.1518703960369614
4600,500,331846.1883019269,355781.9459994823,288145.1780149138,1.1516631671162347
600,1000,3681036.442201091,3701727.6873969696,3289356.500383373,1.1190749442245218
900,300,787083.4773191344,797039.1320437589,671657.1793692874,1.1718529950922831
2400,900,822914.2038424269,1095093.4644294903,730402.541029669,1.126658462445026
1900,200,249753.18576520125,272687.78929144854,212459.5384466649,1.175532939547915
3700,1000,621512.8175455328,959674.9172449384,531176.9889891726,1.1700672853473357
1900,200,278636.55934456893,362760.6512586734,226026.3035036772,1.232761652185476
3000,500,371102.2137624093,626413.4811442837,327232.39151359414,1.1340632021356378
1000,600,1398177.4746324653,1441697.3887139575,1230039.953932416,1.1366927311283805
3000,400,308874.5910867715,453864.06323394994,254803.76944640206,1.2122057368218928
1400,1000,1543421.5678978078,1903214.264221643,1380386.7528470221,1.1181080698684838
1900,200,262082.23953848155,365782.47339320905,213778.46547933534,1.225952478192035
700,1000,3159687.165192155,3067490.810288096,2732609.5913842074,1.1562892756998673
3500,600,448918.5402567498,673110.420411557,358201.23000577744,1.2532579529375405
1900,200,263879.5904523583,432781.9517274896,216247.5655121417,1.2202661788464952
3000,1000,748689.5803538819,1128358.7561514636,669857.0204418707,1.117685651573838
900,300,799086.6249236305,808492.8648211743,687488.0711098475,1.1623279857549
1900,200,249810.52816177162,333224.445172845,187229.23108293384,1.3342496079104078
3000,500,406202.2268500157,683776.0067708102,335547.31266480975,1.210566175077032
1900,200,263218.3907401647,322475.98830043845,203477.38210360424,1.2936002420462742
3400,600,469807.71515933017,701018.5380143207,368736.560300065,1.2741012574858783
4100,400,228950.51299065794,288739.9775437831,192812.03875320547,1.1874285157251452
1900,200,261680.64649878078,298933.6599691723,207834.04332789904,1.2590846153434456
1900,200,275009.6419584333,378422.7573148193,228060.9628224906,1.205860216298766
2400,900,845538.1420829995,1200764.1668697826,741971.2838689378,1.1395833780439888
4100,400,231758.84555152516,294128.8745521549,185678.70221490084,1.2481713992339956
1200,800,1489115.915515289,1740973.8749432275,1296132.3254068983,1.1488918888338093
1900,200,247154.932257176,308139.85175976425,211109.0116489581,1.1707455324936897
1900,200,265601.3719672952,384015.30569219816,223896.2385204407,1.1862699155754106
1400,1000,1629078.504284229,2063621.2413690505,1441121.9294997877,1.130423783676431
1000,600,1369356.0057285503,1506960.653481988,1212750.2072289018,1.1291327740586317
4100,400,243000.99365558682,299401.248003106,192873.04703247914,1.259901253152631
1200,200,402446.43202369154,377774.3253961046,336394.2692072194,1.1963534128335103
3700,1000,618231.3819856555,966293.389842951,533409.1622243307,1.1590190528554363
1200,200,440134.8663547377,462161.76438618056,357874.9805474889,1.229856486981585
3000,400,296264.6582513785,480083.4527472051,258531.4032285014,1.1459523081206766
1200,200,416689.72928362654,483976.0648047719,338482.57034228096,1.231052248457759
2300,1000,1008359.5726272544,1385386.6413339037,889967.2072861401,1.1330300311874852
3000,1000,754332.9345456606,1143439.6874896702,678245.4996429796,1.112182734633304
1200,200,427927.2939555045,545310.9883799962,342391.9787275577,1.2498169365585736
4100,400,228978.69822044738,300404.5665569295,190424.2577552404,1.202466014150164
1200,200,383117.77055316226,417756.55563154514,296446.28254797857,1.2923682741447644
1200,200,424330.3960882678,418941.5694805739,322172.52166404005,1.3170905882865998
2400,900,856634.5205619688,1251778.2158316013,758515.4421704486,1.1293567315000972
2400,800,783450.2900511547,1090049.0429224581,680688.3491146915,1.1509676800992938
1200,200,405684.16809709824,380470.8079636571,329070.5686025068,1.2328181454207625
4100,400,254539.3945730136,316691.3087092423,202555.66111899423,1.256639252474315
2600,500,452471.36551700835,678719.0591031059,392881.4860049353,1.1516739312865574
1200,200,444775.7852225285,485980.70265514916,361096.5244689435,1.2317365443399109
2600,300,283630.281032007,383916.6117206747,241607.51263441352,1.1739298912496148
1400,1000,1656532.3224497167,1942281.6650271579,1439424.0161233896,1.1508299874772385
1200,200,393070.63865336584,415152.05888320075,334255.9351108503,1.1759570956399341
1200,200,435630.1331459328,494185.09355480206,354502.3776573645,1.2288496794427155
3500,600,399687.80110451323,589329.7950161237,358353.43221069995,1.1153452574426859
2600,300,288108.2385225797,434559.0950229557,229399.94944125766,1.2559211073250713
1700,200,284902.4033764386,305190.6554272529,237454.7782639196,1.1998175208745778
4100,400,249685.89168757776,305318.8486986018,200044.71627518235,1.248150395255173
3400,600,412626.59285961854,641763.8602168644,368893.23904042644,1.1185528743572322
600,1000,3624497.160034549,3610356.3623857996,3220902.4233097183,1.1253048629489704
1700,200,300489.0330657278,366257.36247104895,252617.6333276392,1.1895014180423442
2600,300,286423.6279283119,436977.19866861973,243108.68748737648,1.1781710924797146
1000,600,1363437.3674798624,1509664.3724414676,1194465.827630222,1.1414620125088668
3000,1000,767642.7395345188,1192602.2166110894,687135.1057400263,1.1171641983097165
3700,1000,605246.1360657939,864101.2752108965,522308.5010772516,1.158790513302933
1700,200,290568.4164682674,378989.01340955764,238928.87318278657,1.2161293551406627
2300,1000,956544.6241772099,1478314.6943992288,854502.1127217124,1.1194175063306484
3000,400,311009.70401613455,494357.83433904697,266423.12290463696,1.1673525204021307
1700,200,300104.8705981976,452490.7694429644,241688.45557239366,1.2417013046297791
2600,300,277895.72360025335,427676.2955591754,228926.11848923427,1.2139100834548155
4100,400,245972.87204998333,289876.01778975374,186441.78252175762,1.3193012248811689
3400,1000,682022.0267392554,1007650.7371582122,602036.6402229771,1.1328580042680692
1200,800,1491266.2440798604,1725719.254711103,1308924.872461684,1.1393062164639354
1700,200,265125.80050714227,345131.6081480069,209256.19944563194,1.2669913780787467
1700,200,284874.5594638997,345200.35068179824,227415.89764520474,1.2526589495881997
2600,300,280533.4105237237,403491.31581504684,232813.12429727326,1.2049724918665565
4100,400,225254.19030948417,272321.41643153044,189169.31943548884,1.1907543516130326
1400,1000,1655152.534618742,1990132.1735759072,1435407.9009468658,1.1530886332219028
1700,200,298962.693337369,294575.51892707153,232285.10724882834,1.287050628765082
2600,300,260856.56165626732,369921.0406290458,210171.47641525965,1.2411606280048364
1700,200,296630.30165144603,390370.5913053013,254891.66433101892,1.1637504993738148
4100,400,251318.37280132796,298839.99592698435,194943.7484668075,1.289184058365017
1700,200,282408.1329159751,321566.4692477318,235945.36596060023,1.1969217185775691
1700,200,298379.2412010518,379943.7727760769,250236.97246402196,1.1923867135339146
2600,300,266954.32042459596,409039.6678493582,230258.92526358788,1.159365788401041
2600,500,444181.7311723413,630541.9541185368,384039.4361699239,1.1566044768793133
800,300,928827.9166575763,896008.4738760896,785224.416061844,1.1828821132638114
1000,600,1381790.6797072836,1496656.0971625291,1212626.8114406893,1.1395020023230522
3700,1000,643083.2485248521,917018.0842020897,545289.3787296495,1.1793430673875056
800,300,889577.0145417326,894189.4621128192,745549.8356840875,1.1931824969493707
4100,400,258893.53011192248,318660.9259159029,203637.90041950232,1.2713425623550003
2300,1000,956632.913655256,1447125.9511186148,858093.0001000103,1.114835936831743
2600,300,274508.25613975304,397539.87903199636,233300.42169211846,1.1766299184063014
800,300,936575.509528966,931833.4204011188,790103.2343339735,1.1853837180130808
3000,400,314411.25860739406,513279.23545371863,278305.13057331985,1.129735761463305
3500,600,395316.5075338654,564064.9766548952,351439.98683783313,1.1248478327432856
800,300,859965.0327547885,858646.6815520298,744009.8850900114,1.155851622389061
3000,1000,713801.4986200583,975216.50930692,637608.904656315,1.1194973806158068
2600,300,280418.8557153035,393794.0753087385,232496.7159355226,1.2061196416773086
800,300,882103.2551640946,889147.3131198622,756642.653966138,1.1658122239611028
1400,1000,1639467.930709648,1901044.8958547593,1453383.2135206705,1.1280355486824472
2600,300,276218.97799596185,388213.4211977449,237976.63999956258,1.160697865120163
800,300,796927.8170731385,818333.1392297636,683057.2983495939,1.1667071254471317
1500,100,169568.2775327229,181836.8110644224,135264.95191661385,1.2536009892441011
3400,600,423132.50343149196,630116.8803731679,361776.45703894587,1.1695965704753999
900,600,1531639.3167066735,1607099.5783052873,1351254.405271063,1.133494411364694
800,300,870134.1343888452,873676.5524100548,748341.5071066606,1.1627500628063192
1500,100,173845.76705902378,202377.84726766322,132074.59556803893,1.3162695392806727
1500,100,174994.84379368927,221758.86857259955,135657.59205852254,1.2899745686050264
800,300,875800.7688483199,890027.7836578693,758226.370499385,1.1550650345641469
1500,100,178680.23884386805,239861.36094303074,135704.79963632452,1.3166832663451364
2400,800,768547.4905126683,1102113.7454088156,684435.2812821597,1.1228928600421362
1500,100,180734.1547908757,171346.34958178806,139215.89287995544,1.2982293260635198
1500,100,189316.30830513025,185651.6949472094,122984.77840698518,1.5393474766335606
800,300,874589.1703558317,861035.6967540048,755614.3267904484,1.1574544570518421
4900,800,432635.1649505021,476718.6637067861,333398.3750765836,1.297652290150254
900,600,1548847.0122719905,1677034.2026637204,1359049.061649028,1.1396549660927382
1500,100,200607.36514519167,230674.40847559762,135780.76599838538,1.477435803739516
800,300,908527.7174686288,889897.5966122643,773424.0799985784,1.1746824814017929
1500,100,177428.0624625669,179490.4059708295,132581.37664140118,1.338257807825186
1500,100,178172.1564659851,186463.1776248686,125793.85045794981,1.4163820871795656
3700,1000,621682.0245995739,885927.2638818667,544646.9250196608,1.1414404379077918
1000,600,1350705.1907336197,1417587.032447084,1165123.7265828946,1.1592804780441672
1500,100,182336.3092825566,248634.0835503987,142189.82963128173,1.2823442418869224
2300,1000,944915.4861307285,1433590.015028206,840235.4147764483,1.124584217129352
400,400,2284595.8310680226,2071774.8953193137,1976323.3972203562,1.155982788181956
900,600,1450764.5240946107,1654022.46239634,1286775.01172449,1.1274422574855163
1200,800,1514596.4279596272,1738265.8094591438,1339284.1976984225,1.1308999468241925
2300,500,507755.2671659227,746681.9673075555,444126.8972229703,1.1432661933803308
1400,1000,1686011.0217987131,2074415.0899164511,1472432.3694429137,1.1450515872838396
400,400,2174398.118499335,2003348.3467260187,1903206.6977027336,1.1424918381823388
400,400,2265756.892753196,2088818.9040925696,1976948.732082911,1.1460878352500306
2600,500,444331.82053044834,632726.9878787716,375753.1048100813,1.1825100440754284
900,600,1590213.2219514644,1762824.5993983855,1393004.7833558011,1.1415705394209636
400,400,2270547.8347840947,2045761.3173915215,1951848.6419912141,1.1632806898734493
600,1000,3807286.6872676625,3788629.7867304212,3362617.8354995046,1.1322388905077891
4900,800,388705.9397309185,436672.6558228107,335233.60715860885,1.1595076729494198
2300,500,495374.72680895,668151.489251832,434131.53653991397,1.1410705860190495
400,400,2394007.8987312308,2222899.44170693,2076195.5264696907,1.1530743941067727
400,400,2359325.2068178644,2134551.5151730487,2050458.341820619,1.150633084660964
900,600,1568329.25566828,1682403.908834993,1393596.6808193887,1.1253824562398889
400,400,2195037.8261092403,1996797.7840324924,1911028.2708480156,1.148616093018444
3500,600,391284.62661946367,611999.614719154,346500.05920825765,1.1292483687117902
400,400,2209768.2364646685,2076613.4507130787,1938985.5242137604,1.1396517451365233
2300,500,493373.09177705075,685134.2171277531,424764.3793505267,1.1615218124726658
2300,1000,1003091.5416679471,1494451.4619675395,877204.6527390012,1.1435091441157708
900,600,1554493.5224197414,1552641.6507326553,1366711.0599249066,1.1373973387653367
400,400,2301593.5100399638,2118300.9946358483,1998173.421784777,1.1518487259149763
1400,1000,1532729.8234872187,1767510.2509552992,1366304.7956921037,1.1218066629933858
400,400,2347830.076419602,2204518.9590763003,2087288.4792998987,1.1248229939002452
3700,1000,625720.5536468349,859241.2084460019,543127.313871787,1.1520697590888334
2300,500,537728.6168585452,837374.1357859668,453380.7189143747,1.1860420931576943
4900,800,414559.8638721105,464381.4082205654,334121.1125954038,1.2407472866706035
3400,600,399118.683609339,627270.7455328007,356691.2374202653,1.1189472623323358
900,600,1553229.0284472695,1613464.7338285504,1347500.2302543353,1.1526744067079704
2400,400,376816.3261220174,546127.1343937976,329387.2328700594,1.1439918992569709
2300,500,490650.05579839624,737063.5125610107,431714.9714294158,1.1365138766761906
900,600,1514615.5053082628,1620654.9683844994,1327184.252922469,1.1412247410056808
900,900,2283418.929607789,2373263.2784513105,2000700.6984959939,1.1413096078410558
2400,400,361142.9671703605,502003.69783248793,317201.1162837889,1.138529937729659
2400,400,375498.3930114801,530952.4160606461,329491.45534715184,1.1396301388631016
900,600,1534962.732812666,1594491.7262261875,1347363.1238229882,1.1392346322032219
1200,800,1515599.0227073904,1788076.0891406392,1333822.0100144139,1.136282810845963
2000,1000,1148888.989151636,1480237.0525178486,1023462.2883790612,1.1225513652986892
2300,500,482294.6036466624,688252.9058598564,428322.0322887075,1.1260093277704077
2300,1000,969829.5888083425,1407155.7373316176,876171.1402490197,1.1068951535343925
2600,500,470617.04618965316,775828.8448540746,401067.5590396392,1.1734109019352026
4900,800,376502.75367855397,422835.84505427175,317420.16132413835,1.1861337103098581
2400,800,782517.3704224222,1124991.251036432,682163.9382156162,1.1471104328225081
3400,1000,653417.9355381933,1082867.9114742214,578045.5468411584,1.1303917815973532
900,600,1469672.2712663263,1486997.0902587115,1294581.9184254385,1.1352485697110963
2400,400,376933.9004763803,539085.0560058128,325308.1069985357,1.1586981460565844
2300,500,509467.12060275493,776421.51571701,449139.4409274259,1.1343183746026817
800,900,2509881.1871376242,2544863.823554301,2250788.2858079933,1.1151120711633797
3700,1000,625046.2077251698,855290.3762149051,549928.7834943078,1.1365948218850406
2400,400,412151.9729793616,564923.1507857082,346032.58774494845,1.1910784925353564
3500,600,415126.267629256,603933.7375934747,341275.950751492,1.2163947290019854
200,900,9977985.246744627,9047423.906899322,9003153.143231973,1.1082767434924146
2300,500,516996.9350759877,716808.6410322915,445035.8073380367,1.1616973882806947
4900,800,368007.6794678498,424969.6798787297,320553.0299906165,1.148039934230609
2400,400,396451.22759110614,517644.0524648519,341743.0569701032,1.1600856828110746
2000,1000,1098952.4883774386,1614029.9429646581,982677.4296299694,1.1183247475127753
2300,1000,982621.890282491,1392134.2465085103,873726.54840244,1.124633207127745
