P,n,Paper,Min Time,Time opt,mtsa
700,100,362820.1624854131,365980.5555173536,290958.7842822544,1.246981297988402
2500,100,129766.69440036977,180940.9056182705,96621.71431835281,1.3430386255910307
100,300,6687080.27415638,5952079.080720092,5952079.080720092,1.123486463043997
2000,500,594100.2450227783,802452.8856073114,510745.9318064159,1.1632011300051932
2500,100,96085.36170035397,122158.1175415285,79548.82598484072,1.2078790668596988
1700,900,1254199.6858680372,1584835.1667477356,1089147.6487348597,1.1515423894316807
2500,800,757843.986839341,1051659.3917654578,657057.8700308733,1.153390015408737
2500,100,98737.83673426195,152129.60624798603,75476.31027476989,1.3081963913552341
2600,600,541770.7815059784,814767.8554582832,445422.1194430927,1.216308660610186
700,100,329927.95376112364,310064.9697935692,284102.94994585967,1.1612971770409166
3900,400,259116.83174115556,354245.62817270926,202699.83561234424,1.2783277843239433
100,300,6970434.033364161,6053141.231729095,6053141.231729104,1.1515399635526145
2500,100,114216.66077011538,211910.75796428783,101184.76326029963,1.1287930819810386
2200,200,217134.62216956305,248600.17659167683,183487.78320393787,1.1833737286379897
700,100,308935.5856081612,312118.51697019255,269558.25098132103,1.1460809842899922
4300,200,162034.83567539693,188047.73691591067,115155.9162563489,1.407090846419829
2200,200,241366.29480338417,326096.374229605,195204.53484408485,1.2364789321937115
4900,900,488862.864819462,534569.5777079343,377867.5516018901,1.2937413195365164
4800,900,500807.5104426501,537993.5888622085,385739.7922602628,1.298303987535592
100,300,6225367.471517004,5464458.386796749,5464458.386796751,1.1392469355350505
2600,600,566761.3082048569,864783.4307273412,482193.9634693158,1.1753803472094329
200,600,6921112.954578984,6177834.807100559,6115720.777420626,1.1316921106228204
700,100,358895.56010896096,399223.7558589445,304692.49206703226,1.1778943342982144
2200,200,234988.627700581,342381.7144205271,184626.85655033507,1.2727759768607432
4200,700,409944.5446571729,479925.5538430311,336832.30066383636,1.2170582923586764
2500,800,761065.5749207432,1055891.686396475,654877.3806869915,1.1621497357602368
100,300,6737120.953427404,5986732.056853281,5986732.056853285,1.1253419878237434
2200,200,225652.58453162704,390870.4152366615,186759.2611241224,1.2082537871128955
1700,900,1218789.0005844557,1596877.5098022025,1069278.5930880045,1.1398236235747272
2200,200,197781.9781267503,329213.4945364915,161697.9722988974,1.2231568232726624
1300,700,1253828.0176263656,1491725.2737334338,1096339.5767093212,1.1436493256858866
2200,200,223687.94784543695,297884.44310128887,175730.46636220365,1.2729036260814708
2600,600,560959.6646496194,800935.2124872545,482398.8510528653,1.16285447907948
2200,200,217318.4781844661,268148.22034064704,179493.03741954916,1.210734863639882
4300,200,169396.53511304272,196631.5751300386,137320.72161632078,1.233583199382996
100,300,6798197.033533504,6065810.963995081,6065810.96399508,1.120740008860424
2200,200,240225.00772905676,327306.3197875352,196961.7406194237,1.2196531517927018
4200,700,403981.8245798176,468921.4911256647,328097.83251997584,1.2312846490847258
2500,800,722018.04752962,1039979.0138916654,622143.5161953112,1.1605329457503417
2200,200,217074.502140164,270005.19348081964,182321.41915137292,1.1906143729604102
4900,900,450902.8203392981,487491.42797929025,370974.2057652261,1.2154559894782966
2600,600,550311.6328598389,766515.2776155431,473092.2899740061,1.1632225773327982
100,300,6817943.217889398,6044914.614323588,6044914.614323587,1.1278808143516368
1700,900,1221890.315197215,1609019.2567819895,1067157.3305228471,1.1449954755954845
4800,900,466430.5603425936,518859.7681668643,378702.83505200164,1.231653204493559
2200,200,238420.81945321528,357929.05376404704,193364.93326765334,1.2330096022281152
2000,500,581101.2886416916,734473.9396990641,499251.2670209011,1.1639455461158876
3900,400,254795.33312588197,323971.5648324073,195200.6869438701,1.3052993671028847
100,300,7112080.9971630955,6187392.639988628,6187392.639988627,1.1494471760525236
200,600,6531430.054708062,5869102.956302022,5790487.552760205,1.1279585691527243
2600,600,539283.4182037438,750727.0297744232,466442.38739573146,1.1561629748417648
4300,200,159607.1358253444,165530.10872804816,153927.2635835206,1.0368997155513124
3200,700,532068.5857623605,816395.7839147395,445387.9530381618,1.1946182696072423
4200,700,407956.29823303054,467857.011850611,342803.0751838123,1.1900602058901684
2500,800,721107.5203901017,1031843.7872818008,628283.9387816082,1.147741452357513
2000,900,1026974.0143183769,1298068.509813403,900315.3143231972,1.1406826008401223
1700,900,1202873.1816894913,1508165.6511261563,1048340.4598688817,1.147406999668731
2600,600,532539.4519317095,813083.1998668711,459409.9337039316,1.1591814039330428
4900,900,461104.1394883393,497879.2055917718,370238.25752833474,1.2454254256883501
4800,900,480353.0086901055,504960.6002734598,377951.55456017505,1.2709380419114713
4200,700,401971.3537437454,479390.2862147094,341291.01764935156,1.1777964638868343
2500,800,737716.0863532538,1067263.220264439,642856.4148952428,1.147559656029051
200,600,7100007.574182319,6376944.850307253,6268521.525101105,1.1326446827615868
4300,200,132672.62426854318,144198.54363674516,112828.85828240226,1.1758749161182989
4700,800,460559.9042911091,495060.2390128317,347585.5399734595,1.3250260765343576
2600,600,565772.3016616171,805128.9868548792,466394.9274771882,1.2130755896552705
2000,900,1087236.6973684155,1416412.3441778994,925775.5014246308,1.1744064254188191
1700,900,1205975.297479777,1500258.458377121,1038958.2347167504,1.1607543567991065
2600,600,519009.68451561255,695026.4910331129,448124.5102241902,1.1581818728369924
3900,400,251223.7627838014,313513.83194952947,202763.9725213242,1.2389960586187507
4200,700,408557.0139079539,508426.16007462784,345013.55054277735,1.1841767178860356
2500,800,733066.5820381495,1075999.4382832823,640234.5648069186,1.1449968844765934
4900,900,441536.9401055314,477128.39971944364,363709.95546471403,1.2139809028361004
1300,700,1248886.5178201033,1410785.8438026262,1087695.024396032,1.1481954866103912
4800,900,438522.0353728489,480937.03575100435,371287.24620356224,1.1810856415262496
1900,500,618269.796918531,825303.0704753663,537627.2966383325,1.1499970347198487
2000,900,1031250.5936302703,1399742.1075565713,908886.8041248039,1.134630395061456
2000,500,573188.7520136943,745689.0963627076,488479.0362531057,1.1734152532120052
1700,900,1230047.2775700393,1581617.2554125823,1059568.3485660953,1.1608946975762833
4300,200,130882.41234817954,150269.12770431483,89908.61069694141,1.4557272249412259
2500,800,744475.6891325895,1129008.5445328027,655741.466853324,1.1353189126578656
1900,500,624076.5536482345,762421.6879393846,525527.6494956854,1.187523728289311
4200,700,363547.39088007656,446072.5788995079,312915.90084646567,1.1618054240664926
200,600,7042032.6571959425,6303811.040007994,6271185.063687249,1.1229189675763547
4900,900,463950.2593542868,493228.5541885111,360454.8977588726,1.287124303869628
1900,500,609963.8107289096,786259.5913565834,514188.4592137955,1.1862650742133662
4900,500,293444.3518942515,303150.61363021407,218726.61253679788,1.3416033307098527
1700,900,1176114.5270478006,1407795.7478185901,1031156.5285124739,1.1405780737716322
2000,900,1052354.2640416168,1438418.233849092,907083.7309444201,1.160151183558266
4800,900,470906.82243204897,518025.9333852171,367964.3747955158,1.27976199514896
2500,800,737817.8735761414,1072424.367106739,638229.5792148504,1.1560383561097316
1900,500,630079.2094207427,917964.3580809672,548829.291317401,1.1480422408000686
4200,700,380475.56999346387,462215.4548600608,322718.3507372831,1.1789709792586274
1900,500,596953.9988705025,844587.7946035179,522602.33383560856,1.1422719728195516
1700,900,1195683.4311884327,1532667.125912857,1047488.8713443828,1.1414760231808974
4300,200,116685.19332491225,136882.24906811598,91833.64705186237,1.270614824422852
2000,900,1022109.7397541023,1321507.4883650583,891089.3908885495,1.1470339005325896
2500,800,737491.0198859957,1004602.6622756087,646428.6383915858,1.1408699678296852
4900,900,456742.15277412813,488798.5746766626,367605.34542089025,1.2424796278497543
4200,700,399090.668916539,463522.7515059853,327611.4370602477,1.218182956302427
1900,500,597738.0518398234,791984.967863551,518495.0917179091,1.152832613823521
200,600,7003782.000525499,6194555.121200032,6150199.769662079,1.138789350400291
3900,400,256202.74186910395,339343.0382571067,200189.60430679118,1.2798004309777868
4800,900,459923.2507269468,503031.8423935168,375263.7901171588,1.2255998655861708
1900,500,630226.241941164,858133.9133441738,543695.1127016209,1.1591537742717053
4900,400,192340.01000601068,214004.2422882527,161332.52222206988,1.1921961384900426
1700,900,1234437.932870402,1556149.643494774,1070845.3301229863,1.1527695906640665
2000,500,621640.98716574,854242.3827323214,521387.8267515309,1.1922813599980442
1900,500,622350.2723508878,833772.4004505118,538727.5562513076,1.155222644784429
2000,900,1014314.2268705377,1350365.3734301333,883114.4995092379,1.1485647981481562
4900,400,212293.5104683226,233282.7049817967,155363.812057366,1.366428305646466
4300,200,163545.74950657386,177578.144346449,115640.3076979828,1.4142624899762932
3200,700,506977.57199448254,731097.9546695398,441876.1036608881,1.147329687652799
1300,700,1236287.6536935614,1478989.3817802563,1088227.4329139327,1.1360563208585632
1900,500,587099.104254862,767306.4087821235,516682.723442517,1.1362855338827273
3100,1000,758559.7038255766,1105711.215528454,660298.2505671362,1.1488137416296995
4000,900,519979.9767893315,674348.7970378932,450157.6571615986,1.1551063688841527
4900,400,213469.13173525338,237965.32513147834,161383.56996595193,1.3227438938194902
4900,900,412949.7517412272,454363.76254579873,357748.1833614705,1.1543028614738786
200,600,6830886.546394379,6095028.813532958,6063751.036144509,1.1265117096129387
4800,900,423747.23300943244,472034.5089523393,365201.2705148345,1.1603114973068522
1900,500,637260.9933651282,950788.7103554056,529811.5463128575,1.202806918422312
4900,800,434503.2771555912,476122.609519489,333398.3750765836,1.3032555334313887
4300,200,135005.29743186853,152327.92235893075,93280.7260774466,1.447301099691055
2000,900,1031479.7367899626,1364409.6987302478,900633.0962811811,1.1452829582313404
4900,400,215821.84685571698,230165.65500197053,159334.58301969094,1.3545197958000443
2200,400,411428.97297523473,560107.9540774297,359331.52676733746,1.1449843454499602
4900,400,227767.85494398567,238563.4411545427,176977.28425804104,1.2869892082414918
4900,500,274926.48850230884,304490.660872911,204121.41780085766,1.3468772236852142
2200,400,404713.91765846865,559658.1462672518,346037.581400497,1.169566369122378
3900,400,267413.7859837185,400461.62422529625,212943.13091996827,1.2557990709933833
4900,900,447044.8947524031,486357.72501606436,363414.50638478587,1.2301239683565872
2200,400,415131.97807436885,596561.4764369288,359445.2240150747,1.1549241729720652
3100,1000,736546.4177294374,1190829.890328055,633985.438470948,1.161771821614463
200,600,6727850.288607346,6064231.262766743,5972329.13815111,1.126503602360088
4900,400,218868.16855849704,231665.77447446546,167384.35443433624,1.3075784131566344
2000,500,565581.7782779214,818076.4974818978,496472.21714382817,1.1392012659473192
4900,800,413297.2847208003,455345.7250003324,335233.60715860885,1.232863519334615
4700,800,426981.70244008047,455618.5735916353,349498.8670376986,1.221696957300935
2000,900,1012307.3798787267,1306415.9199922832,876483.0492356028,1.1549651539314751
4300,200,149821.70369020413,170853.48109191886,124828.15119872103,1.200223685534639
4800,900,454520.03766882676,506717.45297959226,370985.6419344689,1.2251688105738427
2200,400,411754.7482247611,577589.257858934,354881.5712711298,1.1602595951937447
4900,400,224741.7697318063,237989.4045953151,171534.09013886217,1.31018720272962
2200,400,445092.20213439665,629177.8477684503,377490.095721762,1.1790831260973331
1300,700,1220405.5025308998,1378727.3012638548,1060008.3819876143,1.1513168417050872
2200,400,434962.31814499217,534172.8910140481,372810.6076037489,1.1667112181724795
4900,400,211230.46742484585,213468.83188894208,162289.93398920793,1.30156234729193
2000,900,1017665.3686727121,1401344.6024540681,890365.5406427253,1.1429747920591056
200,600,6837604.101765032,6123144.025288041,6063134.0572034465,1.1277342769027938
4900,800,421722.276906177,455801.07967568265,334121.1125954038,1.2621838638998302
4900,900,456485.05857324286,506160.9446366872,371517.7675936891,1.2287031695143
2200,400,410064.21399948274,545402.8354012563,347459.6856087301,1.180177819136263
3100,1000,740494.0408108217,1176739.6988388735,636649.6452354915,1.1631107412883566
4900,400,211098.81839744607,241583.0628783527,167923.72650942532,1.2571113253944932
2200,400,403201.95920361974,605851.8214682736,352542.8225843201,1.1436964061498747
4800,900,467396.9894007238,521320.6050889137,379257.7210852243,1.2323994039285318
1700,600,825804.9942695484,1066912.595286025,715369.979261151,1.1543746847225222
3900,400,255293.5008649084,359822.54699904367,210303.41967390967,1.2139293847944035
2100,300,353258.7495651912,463937.2042281717,299133.11088070244,1.180941650107315
2200,400,415849.4620057659,597866.8861158554,363304.2585063231,1.1446313999056201
4900,400,221633.62983567335,247931.75033597235,184114.18593069012,1.2037835580964273
2000,900,1044820.1832218799,1411156.8951820203,910218.5306045383,1.1478783919373114
3200,700,506145.4615731042,775183.3259681064,442092.3946212852,1.1448861544127886
2100,300,328523.7527012298,472812.369182792,284018.98502250947,1.1566964534965618
1700,600,844920.4805788794,1130598.7358328546,719496.5620494854,1.1743217760097755
2000,500,566581.6964110788,775968.5609100102,492570.33713201364,1.1502554126787163
2200,400,429886.1247564068,615797.1957401776,379506.9962363452,1.1327488795191725
4900,800,391658.4337889978,432681.3078269887,317420.16132413835,1.2338801421912515
200,600,6619704.108701386,5854585.811677906,5825618.632914472,1.1363092103730181
2100,300,359952.3703019616,447698.28711231094,300991.7083177042,1.1958879941038874
800,300,910985.4034881726,916006.5683561107,785224.416061844,1.1601592931318423
800,300,857110.7232360507,880926.4357170302,745549.8356840875,1.1496357214666935
2100,300,335447.6797911099,475974.5076059332,283432.33717714716,1.1835194358272987
4900,500,272507.1382293292,292923.9980149472,199379.1984706554,1.3667781810720678
1700,600,794978.9019893141,1101244.4667129186,681233.8297364947,1.1669692068827773
800,300,909884.3969100858,909987.5709335656,790103.2343339735,1.1516019139917624
3100,1000,748611.7668185174,1113012.5391197887,623400.4690276874,1.200852107131265
2100,300,346538.1416195895,468746.68662993837,288244.82055852877,1.2022354502263266
800,300,864632.2987522584,897181.3891179841,744009.8850900114,1.1621247460276067
800,300,878060.1009369397,889566.9432266204,756642.653966138,1.1604686787539147
2100,300,302650.40421310486,409923.7246531656,260212.3041331786,1.1630902897589581
3300,800,601492.5344102196,842553.9450307036,495046.07208341203,1.2150233449562087
1700,600,866517.0362366921,1189329.5273369937,737473.12060013,1.1749811783398298
800,300,787196.2991393321,822684.9202778613,683057.2983495939,1.1524601245625505
2100,300,330153.37265798094,452276.77392867586,285082.47889777547,1.1580977334505602
800,300,847817.3801326031,865706.1935154559,748341.5071066606,1.132928445210195
4400,1000,551329.4677334822,646092.421312139,465210.1310813914,1.1851192201079208
4900,800,389258.08454192535,426961.8011558028,320553.0299906165,1.2143328813747918
800,300,863270.7549227561,881695.013173871,758226.370499385,1.138539608368127
2100,300,331254.9866581245,459757.1175755254,288848.14114262286,1.1468136348316074
800,300,861688.3580308817,874444.9488295439,755614.3267904484,1.1403811805567452
1700,600,843495.078860188,1041126.1040787362,737786.4780808529,1.1432780403543132
2100,300,348447.46890726476,437524.1782145649,287853.07687255176,1.2105045834251806
800,300,897549.2958527276,885246.1262969301,773424.0799985784,1.1604879122128928
1300,700,1260484.9756007504,1470458.7314102466,1107517.627516932,1.13811730331261
3900,400,259922.54388467534,321867.0771045375,196002.89957415545,1.3261158097629908
2100,300,337616.4202152462,460910.3451637311,294637.7447613632,1.1458695507213201
3100,1000,770653.4111604469,1183740.3572216998,650829.2584837751,1.184109966039056
1700,600,824335.0604632816,985518.4521152551,723552.9140778917,1.139287872973089
1300,200,351595.26202546724,372934.5327544279,310517.78696051025,1.1322870276354926
3300,800,562354.0051533373,858135.3107351444,497771.1136597526,1.1297441529275436
2000,500,595942.4859983017,803445.9742084069,516510.3570665398,1.1537861300262928
4000,400,236711.13615136885,312082.3735122111,197632.33972203563,1.1977348266194514
1300,200,383654.88000704884,450087.30498856376,330346.13588998973,1.1613723858868195
1300,200,387985.52540443453,455513.6212688509,312445.4495467209,1.241770446544519
1300,200,367181.48989894474,536683.0933512289,316054.13421005325,1.1617677168396463
4900,800,416129.01363366575,451125.9311214425,327987.9667832871,1.2687325627059252
1700,600,822915.8436562059,1036076.0890388249,713382.4748405305,1.1535408741855628
1300,200,313487.0517433666,418476.68937528983,273642.7223519802,1.1456071224877509
4000,400,230986.44443113238,298765.75237914885,190320.66977027335,1.213669774859161
2400,500,510562.8612552886,734768.5457311271,425621.6098386799,1.1995698748679686
1300,200,356599.5630225298,385328.50832510943,297390.01999757544,1.1990972764500878
4000,900,580563.3405109787,738198.0573602369,462887.7507123154,1.2542205742484611
4400,1000,536547.0444211174,628478.5283930087,446671.55892271333,1.2012115696713859
1300,200,354402.0580912366,382424.4800712508,303757.44794077554,1.1667271386884164
1300,200,391636.6676839508,470616.011800066,333319.8687405632,1.1749574640231781
1700,600,798537.8297752735,1035561.7491734467,702626.9574295424,1.1365032629784186
4000,400,238275.9055677316,300137.0375467856,197694.8732082911,1.205271040674304
1300,200,362084.94799574325,402162.7083078078,308543.94010232337,1.1735279839742239
3300,800,605746.9156334929,852751.1036098434,496119.2277931754,1.2209704476239724
3100,1000,751171.0350343651,1047044.6450107945,650062.4588944339,1.155536709983049
1300,200,377379.54786391684,458005.736243411,327232.96399141336,1.153244291958983
400,200,1169239.9626202092,1032554.5466752511,1009182.8076216583,1.1586007547787676
4900,500,303493.1581262698,314594.1857676905,237834.46181356232,1.276068891833586
400,200,1273314.0760623356,1127302.0555669921,1073624.9416424667,1.185995245336214
4700,800,438936.60199458105,487833.41133762983,348339.03228031466,1.2600844617417462
400,200,1141047.5460902879,1097504.3243526248,1015447.7110268429,1.1236891212610403
1700,600,820166.4087411187,1021208.2024089817,713309.8890827585,1.1498037827510936
4000,400,253310.60568162295,316392.7625810811,195184.86419912142,1.2977984062493877
400,200,1158631.1145862357,1145848.2967113522,1027175.9361826731,1.1279772761150282
4500,900,466747.16772672924,535105.480245377,400140.1396991988,1.1664592511953478
4900,800,415348.17164208664,440984.2127519449,326650.2881667952,1.2715377475191456
400,200,1034861.2441343034,970417.7988940807,889338.8476439357,1.1636298660245081
3900,400,229960.75026811665,333602.074138424,198870.3101757703,1.1563352521795096
400,200,1101054.2248815596,1004537.0242070582,966517.5649921201,1.1391973252866194
400,200,1120998.6038658335,1008897.7753026065,987211.7058075204,1.1355199672687004
400,200,1235014.5569645506,1163554.055076046,1083289.5734068304,1.1400594885082862
4000,400,265701.55577157607,335885.7777908129,207619.55264696907,1.2797520868536314
3200,700,507714.5250814062,680589.400060314,430628.4051824683,1.179008442014582
400,200,1133084.9339078462,1034565.7834132438,1002767.805332551,1.1299574317028236
3300,800,540280.6693867949,859314.0115050987,471320.84560250846,1.1463118477098808
1700,600,789569.3673899362,950807.8794787539,685366.897989938,1.1520389585572428
400,200,1228231.1601119617,1146261.2832376887,1063507.1329720933,1.1548875621355994
4400,1000,543563.159801693,613876.5357854846,448548.61368864175,1.21182664088893
2000,500,594059.8927144589,763754.0198427372,511791.17843874224,1.1607466438297815
1300,700,1269511.8388291597,1450070.9549102297,1102632.5185594435,1.1513462712742584
4000,400,245300.9963107034,330457.92541180545,205045.83418206192,1.1963227504192968
1000,500,1173044.620649008,1289581.2524740142,1021491.8636128318,1.1483641352757932
3100,1000,740699.9396179632,1114995.7463978583,648248.7294598749,1.142616878300894
4900,800,412477.9716579422,453721.19803274225,334561.97288434894,1.2328895842580627
1000,500,1158798.5120640837,1195417.9486916,998502.5340418022,1.1605363757800646
2400,500,483922.8954678481,672636.9292682305,416042.72251741757,1.1631567367401523
4000,400,251153.27182696035,315617.7031374705,191102.82708480157,1.3142310642820134
3300,800,538972.2708062512,806705.3670791531,475972.6808951578,1.1323596761742936
1000,500,1110217.3401307096,1195838.1629270322,976958.0725062113,1.136402238104902
4000,400,232067.48994177478,296193.54238706443,193898.55242137605,1.1968500385575382
4200,800,490123.0675031333,561731.5502447527,388964.77092268085,1.2600705877308382
1000,500,1203933.1210167245,1377232.4005706892,1042775.6535030619,1.1545466342374568
1000,500,1148429.8435657327,1229904.5893954302,992944.4342876563,1.1565902420205643
4400,1000,541157.1654358035,610035.544973493,439213.9668149616,1.2321037269376955
4000,400,253123.61134285264,317625.6904480787,199817.3421784777,1.2667749885130668
4900,800,387980.92139757867,436256.39249747875,325627.3363341074,1.191487562946785
3900,400,258720.54067606316,335694.36937720404,204940.86377279766,1.2624155861999633
3100,1000,754016.5645272075,1002181.7906242079,656366.6125577221,1.1487734904567497
1000,500,1142833.2790666916,1206422.1698356343,985140.6742640273,1.160071154224215
3300,800,580213.9579879007,915473.716338686,487012.43552669906,1.1913740094960925
2000,500,567434.3047916624,802970.3311154786,490848.5872703912,1.156027173159781
4000,400,253648.02127958142,344115.2344342717,208728.84792998986,1.2152034747236184
4900,500,257496.6169793047,269959.0174788168,205105.55517118043,1.2554346310337565
1000,500,1196286.6403192617,1301507.3591447955,1033020.7141330796,1.1580470981389723
4200,800,458238.68814210506,534186.9413044585,391105.87501837703,1.1716486951789553
1000,500,1172948.1046735793,1195431.8568815198,1023582.3568774845,1.1459245040640857
3200,600,443956.34376189095,640062.5362435401,380040.3014824865,1.168182274432676
1000,500,1126209.8639122392,1256268.624521668,981697.1745407823,1.1472069932757594
2400,500,490318.7453014853,696441.7193149881,407065.86354425474,1.2045194382853959
3300,800,580541.9867813123,840245.1898947667,485026.18545978685,1.1969291642078663
4900,800,386170.7633406083,428323.40581958124,329810.52979162545,1.1708867014785467
100,200,4687008.601374172,4036731.2304866347,4036731.2304866333,1.1610900834755715
100,200,4867009.008454964,4294499.766569868,4294499.766569867,1.133312207009939
1300,700,1297351.8016243046,1544797.6142988694,1114659.16329205,1.1639000013176115
1000,500,1196315.254707253,1373580.4606309338,1006641.9379944293,1.1884218305972003
100,200,4711374.037239389,4061790.844107374,4061790.8441073727,1.1599253181818547
4400,1000,585003.4961125188,658288.6404274493,458538.79574993247,1.2757993468268165
100,200,4724271.276803622,4108703.7447306924,4108703.7447306924,1.1498203740930164
3100,1000,761139.531510198,1163515.984638712,664969.4571677675,1.1446232955601259
100,200,4051791.558659708,3557355.390575743,3557355.390575743,1.1389898151289133
100,200,4404093.817281008,3866070.259968482,3866070.2599684806,1.1391654887609088
100,200,4496430.864745047,3948846.8232300817,3948846.823230082,1.1386693548844853
3200,600,458784.11441361497,687142.125336201,382232.5485887891,1.2002748486685813
100,200,4882515.996366516,4333158.29362732,4333158.293627322,1.1267799756005041
100,200,4572502.16482407,4011071.2213302073,4011071.221330204,1.1399703252608109
4200,800,474514.40707860823,551332.0129769177,389807.9646946378,1.2173030057257208
100,200,4889279.352439871,4254028.531888374,4254028.531888373,1.1493292336404497
4000,900,541903.6670331638,683796.0514968858,454443.40206240193,1.1924557922369226
3300,800,571817.1772507246,843415.2273666561,496773.83852524543,1.1510613742226394
3900,400,271530.6606590093,370690.96225724235,214080.8696717845,1.2683555568290772
3200,600,434663.4696275969,715569.7623452515,361905.4720475128,1.2010414409277903
3200,700,520163.17137090745,801350.3657449207,449929.03617875365,1.156100472618198
1700,700,968584.6662713604,1223393.946195686,838377.3233659515,1.1553087604786911
2300,900,887482.7337617646,1214638.2217341503,782882.8820201715,1.1336085564569771
2000,500,592100.9533454932,909555.1712815621,503320.96899721463,1.176388407828822
4700,800,392384.44872888183,441745.14821141324,330927.4022315485,1.185711567198452
4200,800,455638.129225371,522572.9465926333,370323.5215448281,1.230378581745625
4400,1000,543498.2913100364,629191.8853120438,457998.55058471486,1.1866812473885917
3100,1000,703371.9982897454,1002317.5639118336,617040.8754738532,1.1399115135599318
3200,600,502684.77996392944,781402.1557179359,391782.59531881905,1.2830707284351466
2400,500,514339.1192472766,781533.0575034039,434489.85562627576,1.1837770493074131
4900,500,252305.32143255387,278031.90589532914,201049.11719674026,1.2549436921210448
1700,700,947308.5980530082,1231540.9331787252,831766.7833616717,1.1389113114428089
3300,800,563573.9563753896,826505.2267695867,483507.2569809473,1.1655956518509862
2300,900,945351.94494139,1316303.8415155013,805022.1751518529,1.1743178934953766
3200,600,457235.645337509,666286.893786528,391949.06648045307,1.1665690377663187
1700,700,957514.2390299744,1248458.6666819393,832173.9192871251,1.1506179379548702
4200,800,439829.7069375962,532315.7881830106,373978.53498905257,1.1760827582002034
4200,900,496663.00096002466,597881.4564757803,428721.5782491416,1.1584744649157839
4500,900,526692.427959325,587898.6387609717,411455.778410947,1.2800705582345324
3300,800,583192.5549191543,763760.5719247834,489718.6654481711,1.1908726296667487
1300,700,1159928.8844095424,1390367.1655924655,1010959.0642731967,1.147354947792514
3200,600,452613.1064579326,625217.6624384326,384387.48560387996,1.1774917847465012
1700,700,934744.013597528,1166024.2548334643,810594.6450493521,1.1531583872486812
4400,1000,549970.4237707907,615213.8777941394,456720.6957558209,1.2041723286934745
3500,300,225844.4579051462,302076.0632630831,179479.86652842147,1.258327534299691
2300,900,916278.0174835777,1332787.3239842057,790336.3514128729,1.1593519845639906
3500,300,227958.83813355575,317882.54271221324,170411.3910135057,1.3376971854862052
3200,600,433821.08590391115,623258.9667800063,378984.4397590318,1.1446936612483243
4200,800,468101.65473301423,594294.6609810488,382652.627913835,1.2233070429570407
3500,300,228313.99501215335,310690.31121042545,180595.0249906225,1.26423191903547
1700,700,987151.4572722503,1281716.5132123276,846925.2445717716,1.1655709445423144
4200,900,547610.0870741815,670336.6026438478,440845.4768688718,1.2421814803763238
3500,300,221822.33540494603,320108.60747779586,170059.4023062883,1.3043814831562752
2300,900,909484.7477695514,1310243.1249994347,788768.4616908,1.1530440071348498
3200,600,448708.05751907744,676379.417093226,373270.5711344444,1.202098671093634
