P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2626121.0071480633,2321198.1972529567,1786686.2356908533,1.469827748537296
2600,300,323561.3336413598,393115.28544950875,230258.92526358788,1.405206479058149
4800,400,240352.87585775222,236494.04876058133,162654.05349926784,1.4776937351815467
400,800,6293240.806928044,4315199.290933424,4092983.629293697,1.5375680376259
600,500,2526344.6472513545,1855138.1900447619,1664170.8900696703,1.518080061564825
2600,300,317666.5433646125,375495.92422542797,233300.42169211846,1.3616200993576866
4200,100,83609.43289444775,93750.04679161092,70156.3045836674,1.1917593634758277
4000,800,552562.4450548085,622153.6266169596,410661.16876929585,1.3455434481686555
1600,400,667630.59304921,673202.1772113356,475801.6744256834,1.4031699107723272
3700,500,406737.7556194919,529052.2468627121,281831.25770353025,1.4431960419640744
2600,300,340305.19088100723,405899.18799231277,232496.7159355226,1.4636989151080428
4800,400,246724.13003150906,254258.7370446264,176977.28425804104,1.394100554011067
400,800,6009725.740143147,4116254.593997157,3888396.976220695,1.5455535473603483
3600,500,386553.7915665888,542346.5583670599,283747.73989245325,1.362314962272832
1100,1000,2635425.519527762,2392460.9627630813,1794194.454754567,1.4688628161479127
4200,100,66239.14158697892,74531.35636918407,49719.961742841224,1.3322444198484558
2600,300,323565.6660891949,397883.9963224813,237976.63999956258,1.359653057080685
3800,1000,693945.0892114547,897474.1009965684,517198.6471736681,1.341738020784957
4800,400,244299.11298939597,247117.63954790984,170871.5284850516,1.429723928587483
3700,500,353960.063459965,518178.6771823924,268363.3606182855,1.318958231274464
400,800,6028599.119285659,4123990.8178267963,3926774.6173850517,1.5352546827096154
1400,500,1052655.8150036458,948276.8019195102,713216.0957441444,1.4759282933811835
600,500,2478110.452139116,1790928.4501389677,1628263.454177019,1.5219345774677717
4000,800,561563.019859099,649953.3515088477,409298.3629293697,1.3720138430067572
4200,100,90803.07984390511,93296.28623610326,67742.26274582943,1.3404199411614048
4800,400,243167.42502844127,247885.23053985805,171534.09013886217,1.4176040741032274
400,800,6136057.237446338,4283236.501659803,4017852.593095267,1.5271981973632467
1100,1000,2564969.610030449,2258893.9900351777,1756855.8672598463,1.4599772570023124
3700,500,370651.1212363818,471086.9087348776,266254.2362875749,1.3920947377379953
1600,800,1504034.0557429062,1445173.992051154,1021032.5236720373,1.4730520535563394
3000,700,660057.1551478489,827378.2813117201,475080.4832407059,1.3893586001372784
1600,400,715874.0146711981,708464.1687487788,494237.18302072777,1.4484422444621596
400,800,6121710.893845237,4240079.913946609,4001466.0300432416,1.5298670157095107
4800,400,218322.2586651063,214807.85003736202,162289.93398920793,1.3452606289162976
4200,100,114027.55286266361,130463.50795513537,96621.71431835281,1.1801441701495938
3700,500,376508.895100367,484561.2576803855,279194.78760353505,1.3485527374351305
3600,700,550190.9540087119,694034.1769104127,395900.4027005882,1.3897206222970442
400,800,6301886.524192389,4388959.659200498,4098384.1678332747,1.5376514904711964
3800,1000,697798.9385845168,901089.6881125099,519372.07900790096,1.3435434186555522
1100,1000,2666781.301781989,2348553.446694392,1834155.1829997299,1.4539562009254383
3000,700,625440.9116670016,818947.160758693,471334.51057161397,1.3269576015312226
4800,400,242885.4132663272,245709.89922426417,167923.72650942532,1.4464031874179162
600,500,2590137.006965902,1987340.2202650413,1737959.422505103,1.490332267500507
4000,800,512985.5417516249,588413.0915185098,388839.6976220695,1.3192725559884018
4200,100,73727.97727380089,76877.7193677086,50459.111537190256,1.4611429933612805
400,800,6157228.866164697,4189131.8933253,3988934.8700928153,1.5435771870653354
3700,500,396127.77020786965,512519.0032478602,276643.880237158,1.4319050537762914
4800,400,247242.68726217197,252878.1741254284,184114.18593069012,1.3428769000735588
1600,400,686616.8247252817,687004.1187839471,487962.16049780353,1.407110797330713
4200,100,75993.1877949984,76145.31133142524,54138.05797390288,1.4036925342174396
1400,500,1026877.307672163,949334.3287530526,697827.1946472939,1.4715352390231546
400,800,6206666.631932628,4223192.85542194,4040178.989947411,1.5362355597055903
3000,700,622769.9253825886,821854.0717852606,471565.2209293709,1.3206443090845847
1100,1000,2700903.486950937,2298941.912867547,1831994.2023388594,1.4742969620224582
3600,500,391368.54697309836,514446.7521608428,277361.81501161173,1.4110397530990837
3700,500,377262.21170505317,532670.9544300274,265323.56068669795,1.4218948770649726
4000,800,526236.3022305039,637528.425244106,392677.46173850517,1.340123519951189
4000,600,424514.339711331,479442.36075318034,304032.2411859892,1.3962806643642702
4200,100,102849.73904912984,101944.7380783618,100419.32952364009,1.0242026065800172
600,500,2479248.3696298203,1838311.7860411848,1654907.390479427,1.4981190995295401
3800,1000,706506.6579833222,853183.3284236077,508563.54052258714,1.3892200318908698
3700,500,390479.5980667238,535941.0660579924,288145.1780149138,1.3551488203162412
4500,700,445080.4509572932,449058.6257879543,316720.3221604706,1.4052791053041025
3000,700,649076.8879439223,790408.7397352987,459336.96552796615,1.4130734877779048
1100,1000,2624547.471961717,2302105.317201948,1826882.7830232836,1.4366260913677171
200,600,9361191.057891654,6124762.532992429,6080644.823719784,1.5395063071888193
1600,400,739330.1631539605,780560.8974123386,519048.8816174227,1.4243940972382276
4000,600,423596.2722951009,453437.8061354922,305786.0388710313,1.3852701511783452
200,600,9418270.45537484,6177834.807100559,6115720.777420626,1.5400098856944713
4000,800,551672.2647537963,681519.4836652704,401785.25930952677,1.3730525248782206
200,600,8922499.41569048,5869102.956302022,5790487.552760205,1.5408891452391276
4500,1000,602222.191822177,605786.5183851266,454872.1281684716,1.3239373321179424
600,500,2485813.6555255866,1830535.9423616321,1641901.1237733788,1.5139849894327058
1400,500,1051907.8755857197,1148998.8079022146,744839.752502187,1.4122606534519397
200,600,9668992.109155955,6376944.850307251,6268521.525101105,1.5424677207278161
1800,300,507876.94195298175,523886.2311841005,348988.6293608195,1.4552822047044047
3000,700,647315.7730216854,868208.2284490804,479924.3052573372,1.348787227341179
1100,1000,2725573.478749498,2238130.6003676066,1849760.4535717624,1.4734737535806863
3900,1000,698267.052506942,806613.5478058307,524852.4555790056,1.3304063743716872
200,600,9650090.508206451,6303811.040007993,6271185.063687249,1.5387985540539155
4000,600,422003.9821200145,512922.65205526917,289524.37763801025,1.4575766833963886
4500,700,406606.2865542405,422945.23895401915,314223.0070477426,1.2940054592898136
3800,1000,733879.9137450705,871343.3520788967,530939.6582367639,1.3822284742907802
200,600,9466534.766545458,6194555.121200032,6150199.769662079,1.539223947365468
1600,800,1470029.7613216983,1460919.4596861003,1026652.9219232397,1.4318663395686597
1600,400,737239.8959359353,734655.5042573266,512614.58545515477,1.4381953164312207
200,600,9334162.469604557,6095028.81353296,6063751.036144509,1.53933801271951
4000,800,551408.2137394543,601457.2955620807,400146.60300432413,1.3780154813247172
4000,600,466632.6451640661,533996.1332812828,314954.4837664354,1.4815875601571449
200,600,9205465.299628079,6064231.262766742,5972329.13815111,1.5413526426103619
3000,700,629423.5237271539,830341.42917546,477807.42470909224,1.3173163311775062
1100,1000,2732531.3462153114,2340559.198491642,1874004.8338364356,1.4581239583151517
200,600,9344109.850053417,6123144.025288042,6063134.0572034465,1.5411352877728195
4500,700,419352.2988496125,427166.26980797393,314376.8139529139,1.3339161167032545
600,500,2609073.49531429,1919751.1001118752,1721701.1902217993,1.515404362924425
1800,300,491308.218758387,520064.3665698166,331355.48252626107,1.4827224677637532
200,600,8966534.280576319,5854585.811677903,5825618.632914472,1.539155726726741
3600,500,390359.20430881006,467483.0187160226,271377.2423628365,1.4384375082818937
5000,200,108507.83651660084,105565.98268701663,80734.62460973267,1.3440062060252658
4000,600,419744.7401476489,474513.88384477096,313559.2531843625,1.3386456814299557
3600,700,517320.98195834033,684230.386907745,392778.7588096783,1.3170798327437283
3000,700,650065.5241790737,851194.3087074531,483018.97075988824,1.3458384939961818
1400,500,1010500.7794678151,1004194.7590504825,709246.0244911831,1.4247535334339783
5000,200,148517.15481719724,154696.75074730662,115155.9162563489,1.2897049465229629
4000,800,539126.4223686752,648437.1115506217,409838.41678332747,1.3154609238442854
1600,400,680096.1856637299,699771.5554143742,477757.0677120039,1.423518837556366
3800,1000,720548.1060406086,867533.8211349815,530314.1112033541,1.3587194661020578
1100,1000,2584637.9443818163,2120717.5808482976,1738933.3763354046,1.4863352325944963
4500,700,423958.3392767939,404381.65575845505,306224.6436853108,1.3844683895280196
5000,200,170626.2723179821,168236.16454200528,137320.72161632078,1.2425384188900368
600,500,2569208.3465206334,1899396.4332142833,1705970.5947958075,1.5060097485608475
5000,200,160000.06780754734,166271.88161801078,153927.2635835206,1.0394524276119004
4000,600,403454.8159226312,472588.7778155884,307509.988483104,1.3120055641535653
1800,300,509638.78844386066,520529.85779391835,351156.99303732155,1.4513132261321517
600,900,4568923.362446628,3262278.3062578044,3001051.047743991,1.5224410680655593
5000,200,132567.2633098934,135736.83402427207,112828.85828240226,1.1749411039690518
3000,700,583127.0998416363,770420.7988101896,438082.26118505193,1.331090417275114
5000,200,126175.1381715466,125640.38439898091,89579.42667687622,1.408528083425623
4000,800,529405.3557639559,597587.4646260974,398893.4870092815,1.3271847573476114
4500,700,441577.0079887005,452384.6087535035,319949.53683822486,1.3801457953413878
4000,600,401472.0824408066,452115.1591949742,303187.55180722545,1.3241707321020655
5000,200,113560.88970128394,120327.90007228687,78976.93646460163,1.4378994018359175
600,900,4686818.709115901,3412552.360673802,3085918.3380821026,1.5187759997656833
1600,400,719473.0947042902,753116.2244205453,484746.3810534401,1.4842258195734173
600,500,2468786.511754431,1856980.9779944816,1636161.9575679705,1.5088888360563601
5000,200,151757.35870203737,149462.94637564465,115640.3076979828,1.3123223357238143
3800,1000,709734.5038517513,862188.0348030546,528834.4898225295,1.3420730257021052
3000,700,606587.9781951945,746102.7343120336,451805.69103219634,1.3425859616982296
1800,300,472177.09585761745,490557.8538514396,330671.0600400051,1.4279359548443482
1400,500,995761.9235988383,947201.4670219648,703671.9101885909,1.4150940362703472
5000,200,120745.11439878859,128073.60754446013,81435.57132645712,1.4827072792889022
4000,600,401696.90791402484,483161.91934110544,298616.4569075555,1.345193470158882
600,900,4579939.9547935845,3385113.1954444232,3029622.680416013,1.511719589505017
4500,700,415373.8211860893,443507.8881507629,318538.2831393948,1.3039996859790899
5000,200,150550.29422339887,155378.61794554346,124828.15119872103,1.20606043410616
4000,800,527510.0395803783,588959.3747384605,404017.89899474115,1.3056600732118668
1600,800,1504127.5087056113,1423728.508492371,1023245.9073234242,1.469957023957284
3000,700,628786.0530938621,741743.9879100705,458656.0118843468,1.370931671669475
3600,500,409602.4731133805,579532.4312553573,289659.9037508505,1.4140806780965374
1800,400,627323.2104806901,637732.3446712192,439182.9771600792,1.4283868981835222
3000,500,461534.4270288553,580264.7128668837,340497.2878709439,1.3554716688486141
600,900,4559197.646079701,3416669.8245785073,3023612.4364814004,1.5078644309934353
4000,600,429530.2403133159,455217.59907689225,303156.7028601723,1.4168587936893877
1800,400,592531.7840745577,631155.1001107139,422934.82171171857,1.4010002337391838
600,500,2503408.5892503303,1985633.7137750306,1677736.5633240486,1.4921344887962642
1600,400,736149.6348428774,700362.2140768982,499543.35544619424,1.4736451337348795
1800,300,488205.6860956721,475908.3754884686,336285.62398495025,1.451759014585532
3800,1000,710271.0971779154,838544.169632013,535456.9734023523,1.3264765097086606
4500,700,429797.7873223013,441305.0535589409,322012.6471732588,1.334723313184183
1800,400,622891.8495415994,660327.1900727957,439321.9404628691,1.4178482615398658
3000,500,462470.736453744,578025.6297503107,332834.17801393406,1.3894929277196488
600,900,4523280.665939524,3250981.8952313378,2970297.969628498,1.5228373423105632
2800,700,704468.9486934004,876003.7861628529,509014.80347218487,1.3839851884227097
1800,400,625651.8966237105,640334.9679058851,433744.14266471425,1.442444600588743
4000,600,396489.8460676908,424706.3061076443,291280.93164572364,1.3611939642857558
3000,500,455864.1336233385,572708.6952165898,325652.6908354038,1.3998475874831573
1800,400,666092.3575890418,753900.4344021023,461376.7836599313,1.443705841254468
1800,300,435998.61203838466,460555.48565623286,303581.0214887084,1.4361853382676015
400,400,3069847.459505092,2073140.7566390296,1976323.3972203562,1.5533123090192358
1400,500,1057319.35773632,1031779.371070973,737871.9386664855,1.4329307056278002
600,900,4440573.498694859,3263783.0520218574,2943714.9983641263,1.508493010078273
4500,700,386576.3664022689,403343.96337247215,292054.8407900346,1.323643071131932
2800,700,680624.0940469976,878571.1497529491,505001.2613267292,1.3477671169748677
1800,400,654040.1048123586,656799.2879606113,455657.4092934709,1.4353768675165277
3000,500,473964.5359480177,675717.5021124772,347591.88450102066,1.3635661736706226
1600,400,750876.6072360077,736912.2707327624,521822.1198249747,1.4389512799646373
1800,400,609619.0679007425,582235.2908210453,424672.9490773368,1.4355024713140496
3000,800,760497.7781041748,954893.1009313371,544550.6792917532,1.3965601495406892
400,400,2940448.7616091785,2001158.5259472532,1903206.6977027336,1.544997064774125
3800,1000,712289.3191490397,895382.001652413,542475.0834789682,1.3130360100246985
600,900,4555736.5743087875,3313462.1312049595,3002110.3209372703,1.5175113794240809
1800,400,608645.8359399661,707818.3966115266,430885.67204750236,1.412546007964885
3000,500,446117.7462741842,608753.6626350586,330981.4780958854,1.3478631760322968
3600,700,521365.6368891619,651651.5761780977,392971.0174411424,1.326727961476828
1800,300,473496.06563435076,466898.5713244809,332596.22538073803,1.423636317857541
2800,700,687391.5438713956,908077.608577274,505248.4509957545,1.3605020312613916
4500,700,406087.0166218004,403727.67960814945,301203.79402146424,1.3482134842991453
1800,400,653426.5145904586,664025.5213450644,444038.5381743949,1.4715536117133758
400,400,3023098.8433271856,2068189.5696910308,1976948.732082911,1.5291741228625853
600,900,4447576.567099822,3170804.3858599677,2921610.164118676,1.5223032222854633
3000,500,442684.1450826956,552620.0426309059,328380.22475467576,1.3480840553459432
3000,800,749398.235758373,906087.671789407,547548.2250257279,1.3686433477583837
1800,400,662287.3461994523,681925.2298547465,463841.88428886636,1.4278299753262478
4500,1000,599206.8711009829,619353.7993731146,436745.5242799864,1.3719817096897065
3600,500,370389.17561872344,486921.1331041432,275817.8984132379,1.3428757805405227
400,400,3015291.9476090474,2050486.3579327795,1951848.6419912141,1.5448390222168775
1800,300,477527.9994727356,506000.2365053382,336989.4979997267,1.4170411906222755
600,900,4480420.15509717,3316105.7871333854,2967885.135475751,1.5096339482757508
3000,500,475943.5263243627,622237.8760444081,344340.2380443599,1.3821896883949094
2800,700,684144.1053015986,825548.9902044067,492146.74877996376,1.3901221678241256
1400,500,1051979.5957633618,987228.8618458128,731130.2549124889,1.438840191190387
3800,1000,662313.9693328742,816622.867043388,503375.45104445925,1.3157454698250215
3900,1000,681836.536066983,875188.0530707648,503937.1433999843,1.353019012384639
4500,700,417461.3357050677,419949.69295266375,305770.67458956456,1.3652759090302733
1600,200,371110.9546982658,314155.87083264574,252295.70190541458,1.4709364919636838
1600,800,1384663.9984713949,1389277.0359397724,972099.2440551737,1.4244060027196206
1600,200,382084.20379987813,398796.74892186193,268406.2354106167,1.4235295361724856
3000,800,773213.7794613908,984721.6793070623,545731.150572493,1.4168401027690278
400,400,3156944.6465151645,2218137.031356148,2076195.5264696907,1.5205430347319704
3000,500,483067.67756297754,555989.5441638652,341194.11895916145,1.415814783199113
600,900,4600080.4312347695,3365729.6743304757,3034061.7686817944,1.5161459396501877
1600,200,367323.34016707365,391149.63767458685,253861.92775671073,1.4469414276216281
1600,200,358383.68565814995,444400.38657902647,256793.98404566827,1.3956077942792264
2800,700,695206.8577670747,955214.9101438387,514204.6127757185,1.3520043198645988
1600,200,328187.3232351653,375711.7603527198,222334.71191098393,1.4760957495767084
2500,700,782111.3845457797,941154.6117680612,570096.5798888471,1.3718927847247735
1600,200,354141.414487823,338823.4390242088,241629.39124803004,1.4656388142959835
3000,500,443958.54880530346,613391.9393836929,327232.39151359414,1.3567072218975615
4600,1000,595091.4486729165,602120.9523811098,444983.60364307003,1.3373334293688963
1800,300,486958.3603005364,490490.8003756145,335828.5896846437,1.4500205618521325
1600,200,370350.50994020834,317205.271815078,246802.9264518801,1.5005920523896894
400,400,3153831.6352005075,2129161.078862654,2050458.341820619,1.5381105633193182
1600,200,403853.8070088633,421336.5049039353,270822.3933517076,1.491212753903967
3000,800,686930.0616089136,921010.2864616058,518452.9301627593,1.324961287022264
1600,200,386986.2446817621,344155.9526286206,250691.95133313775,1.5436723940431043
2100,1000,1351385.728481806,1439408.5449091762,974725.9889324391,1.3864262816690673
3000,500,476258.1597243446,729047.7162165407,335547.31266480975,1.4193472626618708
1600,200,370705.98259969795,400172.2051383686,265876.7832430233,1.3942773719390762
2800,700,687222.9963087728,882952.5294408237,511936.52647402737,1.3423988341719517
3400,100,85550.13814074284,125301.00452190942,59675.71408085905,1.4335838197901514
2500,700,777555.3626559307,929742.7261647006,565601.4126859368,1.3747408426076302
3400,100,98700.31755679565,135312.28598378296,82739.16147748545,1.1929093284762555
1400,500,1018652.6411546837,997275.6332365228,701212.2675291302,1.4527022534048382
400,400,2926630.168927968,2014875.4408694003,1911028.2708480156,1.5314426340900131
3400,100,83901.91441527441,144925.84490458327,59848.93767287759,1.401894798431772
3400,100,97155.18100628043,140461.9322774995,70156.3045836674,1.3848389190798178
3400,100,90659.5376074584,104126.75329635627,61418.776270568575,1.4760883090225585
3400,100,110222.55938353449,126581.62970323053,67808.79477229004,1.6254906130344138
3000,600,545849.2077482345,658040.2710579286,405376.3215813189,1.3465246455909157
3400,100,126689.78709565435,149518.76565695298,96621.71431835281,1.3111937413802464
3000,800,707731.9482088598,893893.7844142071,523569.9489846736,1.3517428751999996
3600,500,375908.86788290576,456891.5089006984,273650.1872955631,1.3736839415238384
1800,300,487381.0087950015,485073.37909183354,343744.03555492376,1.4178602634026716
2800,700,705490.6116147715,918806.1066587269,517520.325814166,1.3632133395048582
2500,700,769811.5003480128,949241.3202537746,565878.265115245,1.3603835803646485
3400,100,84232.66894278258,108534.72264301118,58491.78381238288,1.4400769382066663
4600,1000,573751.3671579292,577159.2600646968,427251.0563608562,1.3428904589374235
3400,100,75663.40749193217,127437.07708982428,55497.28696674257,1.3633712858301414
400,400,3007111.728267334,2065164.4402313926,1938985.5242137604,1.5508685808712719
2100,1000,1292116.028761864,1575076.3197516892,935883.2663142566,1.3806380296236533
3400,100,108727.88098603077,161010.8199728298,100533.9898865908,1.081503689535084
3000,600,556482.5330259815,714331.2007807937,407714.71849470836,1.3648821290546664
2500,700,771900.5519694921,856384.9197784819,551204.3586335594,1.4003890569425839
2800,700,626368.814606661,845297.6838297137,469373.85126969847,1.3344774382132218
3000,800,735233.2018174065,968602.4214079196,535713.679079369,1.3724368641863214
3600,700,535088.105163543,638116.3408960396,382780.8046066385,1.3978969131260954
400,400,3081056.625216993,2112909.704488447,1998173.421784777,1.5419365464610075
3000,600,530126.3540236633,748997.7851693332,386032.50351734704,1.3732686993799763
2600,700,752898.052506428,948612.5470102056,548169.7883546606,1.373476007800908
1400,500,999699.3351989918,1128525.2818479757,719029.9557103066,1.3903444874023654
2500,700,780791.6283728359,944156.856681583,575909.1663088046,1.3557548204644698
2100,1000,1282512.741429904,1594919.3541645163,939816.1429666779,1.3646421707350656
400,400,3204356.890064422,2179801.806421703,2087288.4792998987,1.5351768199952895
4600,1000,580016.3769786962,572472.526075157,429046.50005000515,1.3518729949110309
2800,700,649438.2492251444,749361.9931657225,484077.5261059247,1.3415996698905537
2400,1000,1194701.2190396343,1391044.3370966732,852885.2403158842,1.400776051180287
1600,800,1403478.0314144907,1410127.909470916,981693.6543462629,1.4296496928556655
3000,800,730981.0553539174,949369.5399457316,533528.8040057655,1.3700873314911377
2600,700,743446.302701437,942330.9880455396,543847.512198016,1.367012418052115
3000,600,589681.9600487223,843851.5630974342,417901.4350067403,1.411055121261336
1800,500,800554.2402029522,851928.2816501346,567495.4797849066,1.4106795009299105
2500,700,776680.8225130328,952595.464791866,573368.9096509106,1.354591798473877
2800,700,678434.3516158364,833214.4449494604,491417.1555903716,1.3805670882629013
3000,600,574670.2695456322,729059.720769468,418079.0042458166,1.3745494600531174
2600,700,741695.9756203794,928140.5673520785,544113.7164569664,1.363126775134403
2100,1000,1282955.9552215592,1480118.2607096185,920257.835231348,1.3941266307165217
300,600,6270426.652314232,4145837.225931812,4053763.2158131893,1.5468162096528317
3000,800,741540.6981743878,969867.6347940704,546451.22237777,1.35701169254911
3600,500,391426.06196734926,503523.98767680035,286950.1983702999,1.3640905780529438
2500,700,802568.6216121722,1033168.243369747,579622.7649118659,1.384639579734599
300,600,6337813.795640342,4233676.354549436,4077147.1849470837,1.5544726516226073
4600,1000,575699.2223501364,583450.3010500645,420117.70738822414,1.3703283918431504
3000,600,543645.6216570206,690186.3671870019,410013.317977472,1.3259218611208405
300,600,5966494.110359506,4003045.8019024823,3860325.03517347,1.5455937145177183
2600,700,747292.9657280475,878287.8944149901,530004.1909938072,1.4099755783568497
4600,300,203751.79726364277,210543.80613369134,142348.1066563424,1.4313628895362938
300,600,6473304.4952643495,4353677.347182285,4179014.350067403,1.5490026960926664
200,900,13855063.346029108,9047423.90689932,9003153.143231973,1.5389123261159352
2500,700,732039.8558464583,943706.6406000361,525698.7134220623,1.392508364879206
300,600,6470367.20814315,4280155.035267765,4180790.0424581664,1.5476422260943743
3000,800,727634.5277201706,917930.9261855971,531857.982679042,1.368099288563791
3000,600,548458.715065056,658319.9530327856,404250.0690763006,1.3567312834807126
2100,1000,1358462.6272685686,1571893.7508360099,960747.9529998585,1.4139635926643173
300,600,6344780.48462987,4192962.891966688,4100133.1797747198,1.5474571694225996
1800,500,806419.1562065443,828021.5444711715,554723.6300232235,1.4537313944473278
2600,700,749791.7100142332,962750.6565013314,553758.813758466,1.3540041104271636
300,600,6257945.003645612,4139617.851662856,4042500.690763006,1.5480380789902721
2500,700,749186.5977971662,898077.8786346178,542166.8292386356,1.38183776172594
3000,600,537924.5948478016,733622.8610045877,398155.2758767407,1.3510422376377857
300,600,6195311.737052802,4137059.9359572143,3981552.758767407,1.5560039292235126
4600,1000,624433.9831915281,642006.711949668,438602.3263695006,1.4236905407233833
300,600,6229226.750035566,4167967.0668909415,4042089.3714689645,1.5410908017038125
3000,800,740916.3098759063,894024.1048272384,538690.5319929882,1.375402510110481
4500,1000,583881.7876416653,596154.5278634131,438580.86671778304,1.331297901824295
300,600,6008605.052908159,3971386.417485462,3883745.7552763154,1.5471159626618418
2600,700,750744.5400505936,920355.9011432246,551316.2592797218,1.3617311795436957
4900,200,115141.72593342567,117080.75597467372,82382.2700099313,1.397651775309726
4600,300,213185.86762610442,211757.6676098499,148288.0517849619,1.4376469652137132
2100,1000,1329693.3410848337,1446767.9315390172,959616.0107489263,1.3856514753719906
2500,700,762989.7807831616,871072.6703257244,550387.2142612161,1.3862781711005434
1600,800,1421825.8813704334,1439246.1643747832,1004463.1482738168,1.41550825813158
3000,600,562176.5475454764,693549.5804425864,404208.93714689644,1.3908068226140478
2400,300,378369.1016072582,455265.58273908147,261741.47202061463,1.445583302815146
3600,700,529094.2951946075,693141.6754022582,399936.92104778107,1.3229443628471496
4900,200,154905.0946457194,159416.3477806497,115155.9162563489,1.3451770406731405
2400,300,354245.4178671735,439906.54077344184,248516.61189469582,1.42543959201117
4900,200,166594.36445927952,165322.4992004354,137320.72161632078,1.2131771701924958
3900,1000,684759.5397304496,850361.9935045224,506054.84621282655,1.3531330543615956
2400,300,363029.48076089745,419096.5813453111,263367.7447779912,1.3784128389257282
2600,700,761999.5694254851,996624.432502589,557329.581646025,1.3672333113469142
3600,500,394326.0910557184,482548.94435482816,284328.4324659679,1.3868683045017542
200,900,14263922.379583169,9337281.176500868,9257755.014246307,1.5407539255071143
4900,200,163413.28519981046,165903.48062945827,153927.2635835206,1.0616266501167466
3000,600,527875.7696298711,587079.2467168514,388374.5755276315,1.3591923954154785
1800,500,799045.1810472322,788439.7080057313,542754.484725673,1.4722037376643649
2400,300,355557.74314782204,437065.99081889767,248003.2950300038,1.433681528726488
4900,200,135250.42359096385,134480.29178903642,112828.85828240226,1.198721901913091
4800,700,416412.6965431729,412463.45806897385,296925.3020254412,1.4024156705496715
2400,300,374769.6798501014,447156.3279199015,252214.21798871268,1.4859181327631317
4600,1000,596077.4852211104,586186.2488712939,438085.57012450986,1.3606416779527732
2100,1000,1326699.2338234952,1468372.171959166,956938.6006312439,1.3863995380146008
4900,200,128666.13454325344,127926.52617512358,89579.42667687622,1.4363357672221735
2400,300,329416.9996653916,418951.81521970656,227685.7661165313,1.44680541644748
4900,200,113827.16018933934,120210.18894501787,80588.71067816493,1.4124454806568854
2600,700,691325.3788624357,837504.5870420972,505479.53213659837,1.3676624569550626
2400,300,373925.27003078,420082.66108023934,249447.16903555352,1.4990158897232653
4900,200,150804.2738030565,150134.74425610452,115640.3076979828,1.3040805304402272
2400,1000,1141521.895746507,1443757.0267888445,818897.8580249745,1.3939734785723341
4600,300,205383.51409611935,207526.4974099004,143441.4983667211,1.4318277237388997
2500,900,977134.6766019615,1115565.792283539,720252.2514585578,1.3566561918039133
2400,300,346420.11694003176,417239.11188276426,252742.123499795,1.370646539417529
4900,200,128557.97897667397,127458.83979872438,81858.59635367764,1.5704884361958436
4800,700,396955.18865649524,401932.7056304455,294584.0691072587,1.3475107118299836
4900,200,146590.83217751377,151984.08615732272,124828.15119872103,1.1743411303444484
