P,n,Paper,Min Time,Time opt,mtsa
1200,700,1557715.248860178,1437256.160138968,1148342.4138199154,1.3564902159091208
2500,1000,984626.2845273579,1394092.1537472236,786141.9437039755,1.2524790114724147
3700,400,287614.12970545696,409168.2594779801,221671.17208871557,1.2974809804783736
800,900,3129819.8986776453,2673284.28078333,2267709.32736105,1.3801680228214432
700,1000,3906999.126319631,3274936.4172430723,2819448.4289000337,1.3857317219467247
1200,700,1612965.1154632415,1606270.4256337255,1199810.7631433432,1.3443495966292962
3600,700,520648.27777950873,681274.9267294477,395900.4027005882,1.3150991366211489
4400,600,348042.94364787714,367661.58325287356,276392.94653271744,1.2592323646966812
3700,400,280295.9697832498,349472.6102293567,206597.65090248818,1.3567238957404526
500,1000,5447141.53039551,4211457.543809773,3865082.907971662,1.4093207468230193
1600,500,851378.2385097166,865814.4391727103,624064.0837761264,1.3642480966988892
2500,900,927676.7214666198,1219528.4712411338,727109.4432998431,1.2758419382597226
1200,700,1617917.783808923,1512535.6481063715,1194518.5617727304,1.3544517729451147
800,900,3111578.908576372,2614620.893394351,2227723.4772213735,1.39675275697028
3000,900,740057.5607324952,1034077.796639577,605924.5360832026,1.2213691914777884
3500,400,267391.344048698,409852.1521770207,217509.33688031242,1.2293327168563521
3700,400,265792.8504827072,368546.88673469983,209620.0566717579,1.2679743279475866
700,1000,3848622.6727307923,3170702.418169038,2760773.5056940443,1.3940378175873824
1800,900,1314195.7694602557,1394806.1224790835,1000350.3492479969,1.3137355032146376
500,1000,5715816.286228384,4411647.009754491,4035141.402599406,1.4165095385619697
3600,700,484797.59506335517,670045.231554224,392778.7588096783,1.2342765085681855
2500,1000,997791.9774462753,1367325.436824169,789445.5600920095,1.2639148636544149
1200,700,1620869.3947530345,1584007.4853105478,1207547.4268997207,1.3422821817561934
3700,400,278325.80633763236,361276.0657496845,216018.74830105697,1.2884335666538556
800,900,3063425.7738752854,2592363.915164609,2207786.2487730947,1.3875554191795898
700,1000,4023499.183449404,3335726.398690551,2882243.8589995755,1.395960709877601
2500,900,905639.9507572955,1282663.9377404535,725666.9847555361,1.248010409433728
3700,400,286515.80330040364,361389.9955056284,225652.80857296204,1.2697196419239882
300,100,990048.3019879379,692134.7208722328,676324.7595830691,1.4638652333211466
1200,700,1477566.804189529,1425156.3896719106,1095205.6529626297,1.3491226969040728
500,1000,5717168.074753172,4334293.800507591,4030387.245145491,1.418515821684224
300,100,949033.4490248079,708320.1813862087,660372.9778401948,1.4371173274362337
3600,700,467745.2516930187,656512.6456965986,392971.0174411424,1.1902792596226914
300,100,1010711.4175398889,718528.3526304456,678287.9602926127,1.4900919324940827
3000,900,751480.5717905131,1094852.6738977723,604722.4872962801,1.2426866663258873
300,100,972629.9670589594,720735.0506386234,678523.9981816225,1.4334496195646904
300,100,1027747.4505697343,701526.0408838555,696079.4643997771,1.4764800617354104
3400,500,392928.2628347294,532770.6142144777,293677.2158946477,1.3379596426564004
300,100,880350.844553809,641781.8182384024,614923.8920349259,1.4316419575770976
300,100,994016.713617791,718406.2090666877,678903.829991927,1.4641495152997015
300,100,991024.4142024054,671845.7604286297,662906.8832070059,1.4949677538541084
300,100,917428.6198781836,651030.5507982329,628969.2522897491,1.45862236752958
800,900,3113288.579803163,2632519.6053415635,2251582.7407029527,1.3827111584765401
1600,500,831564.0611908933,850538.9185692795,610598.7953163821,1.361882905058825
300,100,1027685.913899101,767908.3212922727,710949.1481564087,1.445512546943808
3500,400,288321.16619595804,394203.9644626561,225936.9979523327,1.2761131147577118
1200,700,1539664.9975817634,1398595.8013974538,1129514.227580491,1.363121384384726
500,1000,5702014.12645024,4368602.857348408,4019142.122651224,1.418714231157596
2500,1000,989059.7991594966,1254702.8538884954,773016.5815943324,1.27948070288425
2900,1000,889063.5337435321,1137816.743720568,705836.0609510767,1.2595892770703245
700,1000,4042425.2482623053,3318438.1765322597,2878848.032246779,1.4041815347604227
3600,700,491300.70400332933,628605.4015986505,382780.8046066385,1.2835040265621742
3200,1000,799034.0239435432,1016724.1873157931,639663.9302369131,1.2491466005400742
4000,400,242976.97634667892,313002.1840556412,197632.33972203563,1.2294393553626863
2500,900,901294.2215619043,1152107.3768624335,712871.5127108395,1.2643151051646726
800,900,3077388.7702912814,2480253.2561108475,2191207.623089007,1.4044259146711984
1200,700,1565720.8976649723,1463777.3395353833,1146640.029710867,1.3654859913270074
3000,900,730572.7150844674,1079072.220747217,594059.5939256996,1.2297970145665922
500,1000,5791339.237205628,4353888.337829602,4069472.997857877,1.4231177452840016
4000,400,244134.71224016967,312745.623107001,190320.66977027335,1.2827545874804485
700,1000,4042272.7641351363,3317287.403476578,2870815.8018937316,1.408057166701066
800,900,3096213.9625095483,2638895.175915546,2225913.8516068133,1.3909855317511477
3600,700,491913.59596066456,697910.919047639,399936.92104778107,1.2299779542031701
1600,500,837397.2409567975,1013444.6108042808,651734.7834394136,1.2848742498253407
4000,600,377830.4934620377,469292.77288131707,304032.2411859892,1.2427316655239307
4000,400,262618.03042240895,348537.9227326618,197694.8732082911,1.3284008136402954
4400,600,362298.826684105,390106.6507789266,277987.3080645739,1.3032926906143005
2500,900,906324.6065501807,1146392.80395949,706491.5996073904,1.2828526298880851
2500,1000,1046170.869852941,1373245.5910395929,807028.2805198812,1.2963249183523111
500,1000,5860206.837241238,4460146.341973879,4122810.6344401585,1.421410624171683
4000,400,249807.54636903168,320984.3076729335,195184.86419912142,1.2798510140324504
3000,900,742903.8381926974,1028776.7951282151,588742.9996728252,1.2618474251168033
3500,400,287330.0614735797,405091.4809048234,223068.41622756733,1.2880804299092468
800,900,3177377.9775521564,2673751.5455348617,2275546.326511346,1.3963143446186896
4000,600,402436.75047128485,461792.8954506195,305786.0388710313,1.31607300306152
3400,500,371561.37737773487,484917.43258787453,287340.6095606504,1.2931042985739458
700,1000,4104982.659000805,3249447.8699768884,2906766.427041341,1.412216207264741
3600,700,483580.99099526636,655015.4217482085,398172.85392424354,1.2145001504479072
4000,400,274513.68185385765,374995.381353789,207619.55264696907,1.3221957101537234
500,1000,5460908.7286505615,4076531.5076300213,3825653.42793789,1.4274447049413228
2500,900,911414.7012456058,1186899.3208109832,720506.4770249448,1.2649639251113234
4100,600,374695.8941941044,453472.8518374829,296616.8206692578,1.2632321166030858
4000,400,258520.75988237,351852.44112369133,205045.83418206192,1.2607949871969955
4000,600,382755.8190749699,478158.24530835624,289524.37763801025,1.3220158599339988
1800,900,1336726.9891465972,1539546.5535598749,1028639.4460273675,1.2995097498050185
1200,500,1141988.9651001731,1127924.8762535735,851243.2196773599,1.341554256999559
1600,500,817766.85234272,925529.9132072964,620590.2714297852,1.3177242538118707
3000,900,746315.5394901441,1043805.9147512427,600422.0641874541,1.2429848668205197
2500,1000,1019265.0854290851,1355459.952029281,806077.4490290981,1.2644753759787803
3600,700,508394.1190406359,670761.3674610591,402515.80896657356,1.2630413705883907
700,1000,4125457.2078152704,3440357.875881506,2944864.7388858274,1.4008987079576747
4000,400,250009.7318641257,307326.0983400826,191102.82708480157,1.3082471655596402
1200,500,1143290.8818251377,1076043.6646275239,832085.4450348351,1.3740065862794584
4100,600,385881.84002643474,450746.441659382,298327.8428010061,1.2934824869290857
1200,500,1114717.0271716192,1051940.2935137213,814131.7270885095,1.369209662370069
4000,600,445200.5262495455,543417.3088171053,314954.4837664354,1.4135392547060808
2500,900,893158.3729680453,1073387.4152500906,701186.4393884822,1.273781583321813
3500,400,315351.37920105614,451662.17375989235,237279.48873939324,1.3290292425883055
4000,400,251994.07816293082,290124.742697293,193898.55242137605,1.2996181509148292
1200,500,1136072.1377939736,1195266.2696020394,868979.7112525515,1.3073632480514807
3600,700,441661.8087674291,621263.3075856613,365068.55098754325,1.2098051381656794
4100,600,393014.7754556274,441580.8708157831,282462.8074517173,1.391385927943123
1200,500,1096607.2901578476,1116623.488631499,827453.6952397135,1.3252793436860055
4000,400,256811.08182404083,311129.5062545863,199817.3421784777,1.2852291949447314
700,1000,3832896.9681887613,3048739.7295797653,2732609.5913842074,1.4026507775840755
3000,900,732265.0299932088,947470.7884089955,584322.0328237353,1.2531874357955308
4000,600,395512.1990771262,456262.5545871195,313559.2531843625,1.2613635064520903
2500,1000,1016844.0413137553,1352603.5830135103,803828.4245302448,1.2650013488985492
4400,600,370633.9746369569,380706.345548424,277514.5116622374,1.3355480850963752
1200,500,1110123.2131701496,1077097.144546972,820950.5618866894,1.3522412489966391
4000,400,275468.82421321946,358649.86533663346,208728.84792998986,1.3197448601144723
1600,500,809516.3117824887,867845.711994329,615712.921415017,1.3147625843584334
3400,500,400573.40463354357,614630.8319990716,306698.7216185476,1.306081103043368
2500,900,915205.4585783688,1201140.4472408027,712292.4325141803,1.2848732020751166
1100,400,996004.353093721,907483.6406385852,718663.0535346749,1.385912839396668
3600,700,475039.12772381987,639772.6660415566,376504.7425268303,1.2617082178983918
4100,600,447942.8372228859,493932.00746531796,314954.4837664354,1.422246261955338
1200,500,1152814.59848597,1142440.293365683,860850.5951108997,1.3391575786010321
3500,400,300198.61310296494,390454.7885597382,234338.09620807075,1.281049125006188
4000,600,379394.73887268215,494595.6776347889,307509.988483104,1.233763952657843
1100,400,965846.3162487911,881879.5111728394,692075.162800994,1.3955800874861333
5000,700,370986.53056237526,399453.9076767722,285048.28994442354,1.301486602970701
1200,500,1153430.3583121563,1100566.5630333037,852985.2973979037,1.3522277134562377
1100,400,992994.7793137162,924938.3965396635,718890.4480301494,1.381288041918831
3000,900,759905.6964534596,1077504.044356446,593577.0270951502,1.2802141285222735
1100,400,970154.2352131882,870488.5352977841,709763.1425422597,1.366870406567251
1200,500,1103799.562698543,1063536.956458673,818080.9787839853,1.3492546475524423
4100,600,379474.5949289822,439908.06856913853,305911.46652132925,1.2404719549880745
2500,1000,1031912.5851467728,1291311.584582066,813894.5995715754,1.2678700481486909
1100,400,1036780.1111709545,963437.3852035197,754980.191443524,1.3732547196882456
3600,700,490257.01304981485,621825.4076755198,382213.3432369557,1.2826789585571239
4000,600,379518.72948123055,450874.10095460346,303187.55180722545,1.2517622416191363
2500,900,918510.9962939429,1176167.0037814039,728174.8244836307,1.2613880148153775
1300,300,655225.0726466,632743.4190087499,483215.02526882704,1.355969989306683
1200,500,1124165.90014489,1230437.0187592849,838868.2816620243,1.3400982308183282
1100,400,1016967.6481114556,910694.760333165,745621.2152074978,1.3639199467097314
5000,700,348310.9234697578,372353.79952754633,282800.7063429684,1.2316479968311729
2900,1000,865945.0111132305,1192596.9601255124,677708.5721585995,1.2777542540963747
1600,500,845246.9093024442,957828.2246393238,645637.9463331748,1.3091654759496791
3200,1000,757279.4255087083,1162283.4229964637,614173.3935187309,1.2330059124998762
1300,300,652179.7226588129,650142.9363736606,458799.8988825153,1.421490554482045
1100,400,961148.39715292,859313.7076071033,694919.3712174603,1.3831077920148365
1300,300,662935.0413960104,640170.4701297065,486217.37497475295,1.3634540341764496
4100,600,367591.8339818329,438316.2393996923,300009.7448615649,1.2252663131041053
3000,600,507600.78340030264,681795.2536946096,405376.3215813189,1.252171763314196
1300,300,627201.7389676202,633707.1646242269,457852.23697846854,1.3698780705031603
3500,400,297794.30231591704,381088.01352671115,218403.23095405893,1.363506853882386
1100,400,960761.9111775099,920640.4351189982,705085.6451686402,1.3626173185637864
4000,600,390532.37096949946,447050.83885188075,298616.4569075555,1.307805922733853
1300,300,646616.5089421321,648273.7013790035,465626.2485945465,1.388702872516078
3000,900,753640.089680928,1070956.5912059362,606812.3537363589,1.2419656340885261
1100,400,1012247.219194509,909275.5258523058,726608.5170126462,1.3931122406274952
3400,500,370434.9516730657,509631.08042118064,292042.4806728401,1.2684283150164193
3100,700,596417.2474777244,808470.2715720895,459755.30636197346,1.2972492959290711
1300,300,557404.6421678415,567810.2424251771,420342.9528305193,1.3260711007865642
2500,1000,1021978.559062193,1395146.3173034491,824562.1268880317,1.239419718340967
1800,900,1322759.5954493051,1538157.5790892323,1009874.2268053377,1.3098260757022755
5000,700,362242.5511783155,381941.8108817754,282939.1325576225,1.2802843774342254
1100,400,1024551.4929815705,986530.5692646812,759013.9924726904,1.3498453297861097
3000,600,508562.6242429161,717732.5649650927,407714.71849470836,1.2473491909258032
100,800,23544951.36688727,16336520.378752599,16336520.378752597,1.4412464111702767
1300,300,627147.3787294239,612915.9804523535,460517.85052717576,1.3618307694511727
4100,600,370511.93320641096,429108.81133820466,295792.7334704639,1.2526066102411813
4000,600,400915.0162095949,479085.4833795017,303156.7028601723,1.3224679264126729
1300,300,622696.6318744848,619402.3269821298,466600.8433842369,1.3345381619074914
1300,300,631910.761610613,607278.4102703747,464993.4318710452,1.3589670698528453
100,800,23603066.06940722,16426446.750771862,16426446.75077184,1.4368942004026628
4400,600,412197.750865286,433094.3285797017,314954.4837664354,1.3087533980654946
3100,700,551423.9018270758,732336.7073824719,456130.17152091675,1.20891784024813
1300,300,644918.7633349022,616676.3466527505,475953.27999912517,1.3550043469310427
3000,600,494606.3619383403,756589.8184511514,386032.50351734704,1.2812557425390847
300,200,1992849.7607514982,1358888.6619952223,1345577.0768288777,1.4810372405035677
4100,600,380160.2802405328,445625.5942844354,291333.12869029806,1.3048989037036791
300,200,2085397.2957008898,1472135.4723440642,1431499.9221899556,1.4567917632231377
1600,500,864639.8014350287,880415.8389106091,639738.9730484277,1.3515509260205352
4000,600,369111.9333323772,432174.0631842752,291280.93164572364,1.267202529348255
100,800,23435640.56500389,16371934.517174784,16371934.517174788,1.4314521317208424
300,200,1990799.5351878093,1430685.0305517658,1353930.2813691243,1.4703855601594704
3500,400,284266.50555695413,415404.112565784,221598.34562442978,1.282800666927071
300,200,2002594.717749775,1450671.1542035746,1369567.9149102308,1.4622091361427931
2600,800,816157.1387756288,1083632.329905968,628327.7068750999,1.2989354597056881
5000,700,362447.69241543417,399145.7009788637,275602.1793167797,1.3151118518509006
300,200,1711576.3508193821,1247764.2009579483,1185785.1301919143,1.4434118857118496
300,200,1856734.0070358547,1316313.9425837952,1288690.0866561602,1.4407917204155978
3600,200,142825.21071276386,174214.14351905911,112131.42306907315,1.2737304745056457
300,200,1898534.6677769634,1329833.6415248176,1316282.2744100273,1.4423461476968595
2500,1000,976531.2331308874,1210667.0986147502,765130.685587578,1.2762933855946001
100,800,22357284.66677879,15553587.904882792,15553587.90488278,1.4374358381811125
300,200,2124249.478886438,1508738.406420608,1444386.097875774,1.4706936614874124
300,200,1939171.3811611768,1356248.585530825,1337023.7404434013,1.450364210076093
3600,200,167560.69643129766,239292.1411256906,119291.6601824963,1.404630434138965
3000,600,558779.936859779,833785.551779831,417901.4350067403,1.337109399614209
300,200,2043504.010741377,1474577.2719747026,1418009.510629458,1.4411074082530382
3100,700,553173.4534425229,747612.3571075741,456353.4396090686,1.2121601491957512
4100,600,396261.8325393342,453786.54664780246,295762.6369367535,1.3397967932780894
100,800,22593890.2346725,15707098.469540237,15707098.469540207,1.438450919403569
3600,200,188024.7903553219,244194.8671173154,137320.72161632078,1.3692382922416486
3600,200,174297.7455854032,281648.50124001724,153969.03390395865,1.1320311699437238
2600,600,590946.5565669889,757835.4847024485,467741.9095169065,1.263403053143839
2600,800,802369.9749953005,1064256.5180471563,631786.4134912244,1.2700019466411738
5000,700,383290.1929482423,393944.696803794,287954.5831544023,1.3310786331284774
100,800,23279902.27954924,16071410.372381102,16071410.372381069,1.448528893242379
3000,600,529471.3019462768,749517.7879517393,418079.0042458166,1.2664383921919342
1600,500,803256.4987878782,902414.6686876053,613560.734087989,1.3091719436411742
3600,200,155055.8435823102,239163.01444578057,112828.85828240226,1.3742569582173465
3400,500,384600.5263861232,507059.47531912517,289747.2571364786,1.3273655467425742
2000,900,1169040.3260539349,1325693.523741741,900315.3143231972,1.2984787745532784
4100,600,355702.65960830206,400091.951336125,284176.51867875474,1.2516961685015344
3600,200,165664.4297524071,205196.81572455776,107390.84055468,1.542630906851465
3100,700,570833.8485150108,770116.6398007006,444519.64405932213,1.2841588805889346
100,800,22989391.656971708,16005864.120172974,16005864.120172966,1.4363105599526529
2600,600,602394.8507338846,812678.2699715601,470440.0598015866,1.2804922501454308
3500,400,295850.2763887643,387137.26777870476,228362.6767754031,1.2955281509497103
3600,200,143916.07340832116,176415.8967935252,109690.18953416894,1.312023199335349
3000,600,519982.7849288938,692508.4942811324,410013.317977472,1.2682094998618167
3600,200,183643.39715338958,226601.25712635944,120365.50815631449,1.5257144672616536
100,800,23572378.81893948,16393536.671333121,16393536.671333099,1.4379068587536583
3600,200,142795.90666668428,208582.44163920236,111418.64503695011,1.2816158966870261
2600,800,817564.1305830297,1063416.999272908,629689.7891221072,1.2983601524217991
5000,700,363010.0354971255,389708.07895217283,286684.4548254553,1.2662355052287022
2600,600,593331.986367793,868757.6041070027,445422.1194430927,1.3320667305647746
2000,900,1187540.2134998858,1416578.7820036258,925775.5014246308,1.2827518244676361
3600,200,163399.63293157177,224696.73997065917,124905.70748891056,1.3081838789959122
100,800,23010052.343484253,15955739.480371244,15955739.480371261,1.4421175760478668
3000,600,509815.7363332157,670327.6766721582,404250.0690763006,1.2611395156916845
1900,1000,1408672.0134984432,1569798.8615003165,1077328.724609538,1.3075600615856555
3100,700,580113.3093829635,846251.4880543665,464442.87605548766,1.2490520132634277
1600,500,821884.0026183235,994749.2610642286,629151.2112465183,1.306337789591074
2600,600,641467.0458982155,958299.1560573382,482193.9634693158,1.330309158752119
100,800,23241542.244836118,16160715.959789654,16160715.959789645,1.4381505313665968
4400,600,350302.4683665226,382680.05331467616,285053.8665312386,1.2288991994014349
2600,800,746199.8295001449,1022882.935872272,598214.9194185684,1.2473774980828123
3000,600,497217.17375377443,696289.0053416602,398155.2758767407,1.2488021731192656
5000,700,362212.30339683656,388313.4929290826,290855.4444784048,1.245334444560242
3500,400,297369.5990798023,437240.7606770279,238547.25477713128,1.2465857104816707
3100,700,571677.787858129,788927.9182009908,462394.28197654086,1.236342684460645
3400,500,370629.76735528023,536511.5535890785,303829.62180384697,1.2198605427437867
1800,900,1300573.9708248414,1590853.1469070797,1007870.8121604668,1.2904173383461097
2000,900,1169544.0279752319,1428729.3533264024,908886.8041248039,1.2867873344265606
2600,600,612208.1593507299,770502.6610850962,482398.8510528653,1.2690912468272835
4800,800,463066.2051453052,485091.18678477796,340344.17455734574,1.3605821393816206
2900,1000,844004.0700050554,1225518.479979113,680556.5173206978,1.240167493109667
3200,1000,762250.4186068051,1127122.6916876468,616754.3438218824,1.235906039807223
3000,600,527545.9761552492,725140.3726067343,404208.93714689644,1.3051318951008992
1900,1000,1334203.8839586275,1627302.35882288,1034397.2943473362,1.2898369816410409
2600,800,766561.5327804255,1000579.0953498426,604119.1719053925,1.2688912526359486
2600,600,599002.5849859145,748022.8345507247,473092.2899740061,1.2661431980191993
2400,300,344860.80948642106,413920.2090241979,261741.47202061463,1.3175627340372718
3100,700,573008.0497966891,832832.6494304261,467437.71363860153,1.2258489913796493
5000,700,334729.07393652195,357724.58521463734,262849.35671103117,1.273463546287135
5000,1000,511448.5858880222,551015.8553618004,409384.9153516244,1.2493097979654046
500,700,4068259.8288088175,3077764.0517833685,2850482.8994442355,1.4272177635592953
3000,600,479054.73411098105,598535.4922498583,388374.5755276315,1.233486341015384
2000,900,1155802.1591107303,1475062.1275613029,907083.7309444201,1.2741956664875405
4800,800,410536.02995140816,442203.09858163644,342217.64064107987,1.199634329727558
2600,800,786153.5056422956,1078316.0407833164,618131.1681685026,1.2718231115438432
2600,600,598674.3359637533,766561.7391642666,466442.38739573146,1.2834904205561313
1900,1000,1328793.871996884,1650209.4520300168,1038744.1580158019,1.2792311386233275
1600,700,1192099.919181354,1255038.7055666586,890775.9060763236,1.3382714003034704
3100,700,525989.4664117228,791516.26680939,423950.5753403728,1.2406858181273304
2400,300,312290.871051628,409862.886163741,248516.61189469582,1.2566197030883204
5000,700,356188.52659804793,378898.3306318194,271083.4146193178,1.3139443705851321
2000,900,1159489.905548055,1301883.943144263,891089.3908885495,1.301204926693011
2600,600,582628.337158394,826844.5894422377,459409.9337039316,1.2682101417812854
1600,700,1164315.7904342788,1278992.5111700494,883752.2073217762,1.317468608042015
4800,800,432206.5999661619,476254.22400587384,341081.9691078081,1.2671634360992898
2600,800,773838.8320228922,1096374.0840214773,615610.1584681909,1.2570273920567168
3400,500,382751.03469321283,488084.866675349,301053.6343757307,1.271371579641917
5000,1000,518776.7743414274,539933.6754507856,393070.97185198776,1.3198043393974526
3100,700,540462.0841085516,736043.8795059983,437231.3139021255,1.23610104519992
4400,600,347640.97934910684,383761.2868265385,279554.53498464,1.2435533530808498
2400,300,345649.45290452446,466388.9476496594,263367.7447779912,1.312421356669525
2600,600,605584.9469593104,738923.257713792,466394.9274771882,1.2984381074533238
1900,1000,1326139.7196781354,1572342.077494124,1017127.0810451743,1.3038092725988846
1600,700,1154583.8955382856,1259996.439203025,884184.7892425704,1.3058174146236448
500,700,4013776.5475360276,3036491.2121306118,2828007.063429684,1.4192950928023123
5000,700,356006.53596583876,383167.5135431569,275193.60713060806,1.2936584525994332
2000,900,1144099.5683151935,1319097.4736187104,883114.4995092379,1.2955280079208182
3100,700,580250.8462686599,733676.339274305,443860.6566622711,1.3072815478443423
2600,800,783530.6830761456,1106671.5180367639,630520.6412051192,1.2426725342069327
2600,600,563017.3943286111,701351.7203920917,448124.5102241902,1.2563860745910587
4800,800,412139.9940965069,442109.7370361546,324033.08135172457,1.2719071533598938
200,200,2900148.3340274855,2023855.849979594,2018365.6152433166,1.4368795782709907
200,200,3109416.9955146057,2171884.4002980134,2147249.8832849334,1.4480927533025254
1600,700,1141496.1968354376,1222866.4865988703,861256.8103649366,1.3253842327838967
200,200,2954557.9010868995,2066379.0070184283,2030895.4220536863,1.4548055350379319
200,200,2964257.83365562,2112330.106996849,2054351.8723653462,1.4429163151308755
700,600,2439617.433029151,1970931.195423406,1737327.092491367,1.4042361070480307
200,200,2555161.2347988924,1813924.7796369682,1778677.6952878714,1.4365510072837284
200,200,2831471.701477034,1946463.6966316868,1933035.1299842403,1.4647802606153975
1900,1000,1400638.6975863995,1680457.9164451482,1061879.3164735278,1.3190187207317328
200,200,2849890.704080726,1980843.8038623428,1974423.4116150409,1.4434040273811226
2400,300,349310.9477856988,414296.0934712585,248003.2950300038,1.4084931724130467
200,200,3159890.85906115,2201380.3986997334,2166579.146813661,1.4584700788375675
700,600,2406577.8761901115,2060353.154826988,1747348.7935487502,1.3772738934981095
5000,1000,498178.95204034593,531804.5267523592,394722.78004600474,1.262098306011838
200,200,2879310.9358407287,2014076.9105577206,2005535.610665102,1.4356817802331885
2000,900,1161271.0580733102,1385748.815984495,900633.0962811811,1.2893941638035884
200,200,3043213.0230274214,2159492.1983639887,2127014.2659441866,1.4307440583509825
2300,900,1000690.1162284323,1167654.5536879073,782882.8820201715,1.2782117724253024
1600,700,1182716.8152499876,1311602.2326891788,899858.0723575073,1.3143370622340793
2600,800,777007.570479969,1017328.2254110515,613682.287706587,1.2661398023784434
1800,900,1294676.664612921,1444751.302407493,990099.3232094994,1.3076230174727377
700,600,2293613.3378561777,1986748.8967319224,1654425.0150743444,1.386350736333076
500,700,4010777.12642287,3073384.131302952,2829391.3255762253,1.4175406173644245
4800,800,412744.1559191839,436938.865908314,327231.218115421,1.2613226766573378
700,600,2471023.2807184034,2135208.787340931,1791006.1500288872,1.3796844196646383
3400,500,371888.4377115364,554181.9424461084,288734.4631002301,1.2879946291082012
2400,300,337276.3598030543,412100.4970633122,252214.21798871268,1.3372614854652976
1600,700,1183029.186706551,1229065.1435694874,895888.9213295479,1.3205087802077866
1900,1000,1362351.0811338841,1590999.988949839,1060628.2224067082,1.2844756082791444
700,600,2534283.562805845,2029610.1269705782,1791767.1610535,1.4144045152137792
2600,800,800336.9707243653,963315.8911571676,621565.998453448,1.2876138217272617
3000,700,609055.815426912,852891.8904359309,475080.4832407059,1.2820055483490063
2000,900,1142084.5098555882,1307586.1288770663,876483.0492356028,1.3030309152602795
1400,200,410121.9317505706,332464.59934907407,288337.9450347595,1.4223654528061849
2300,900,1023772.1467746741,1294246.3779546628,805022.1751518529,1.2717316098547944
1400,200,415427.93089652574,442318.6715357849,306749.983326419,1.3542883568944166
700,600,2487270.8193457467,1976132.7073618164,1757199.9341891657,1.4154739998288592
1600,700,1191488.247192042,1349366.3985722677,905660.5701747905,1.3156013261812727
1400,200,399922.1438736713,436158.87744490604,290127.9174362408,1.3784338556856015
4400,600,344888.56660262216,363292.93990966695,275625.0470974777,1.251296172951396
4800,800,447527.68102014763,452814.9497476188,334821.0494246056,1.3366175208793767
1400,200,380645.14838711964,484405.737626164,293478.8389093352,1.2970105435939552
3200,1000,760231.5208162452,1078941.3684050653,603919.2043705722,1.258829848950718
5000,1000,508330.25370817434,549287.6296074614,386508.2907971662,1.3151858984958709
700,600,2455174.589759572,1958486.9430011464,1732500.2960412884,1.41712794818539
1400,200,354928.04670352687,385971.28849844984,254096.81361255306,1.3968221075165521
2400,300,295148.7265031082,402772.69479374366,227685.7661165313,1.2962985413504016
1900,1000,1368494.4552814248,1582417.5193231439,1057668.979645059,1.2938778404380122
3000,700,583523.4079000385,797015.129946255,471334.51057161397,1.2380239401362034
