P,n,Paper,Min Time,Time opt,mtsa
2700,500,429720.99253342213,677633.0169405808,363591.54612621566,1.1818783937959068
4700,700,389758.52658368496,417301.9199994932,306334.66293021524,1.2723291672430623
1900,300,376097.9140814564,505338.81177751237,318586.3806173213,1.1805210045473244
2000,300,355131.1708982871,482493.9897232996,302657.0615864552,1.1733781099861846
500,400,1730008.777566083,1638712.6297288828,1528822.6166784125,1.1315954896878595
1100,500,1088278.1440417557,1220256.436937018,928628.9669207562,1.171919230185529
500,400,1779883.7469112896,1691438.1180955726,1551188.4193710084,1.1474323329676577
500,400,1838723.3128492658,1730686.2062962658,1598538.7374278216,1.1502525836864739
800,900,2550703.1881562765,2600065.1374915405,2251582.7407029527,1.1328489697695663
3300,800,552293.5005105613,796782.5378573583,475972.6808951578,1.1603470591460576
1100,500,1065962.3916656168,1134951.5419759734,907729.5764016383,1.1743171307596196
2700,500,460388.6107112251,783884.4238226495,372830.34740534413,1.2348474686012803
500,400,1885073.8712506818,1810102.4238410122,1669830.783439919,1.128901137735258
1100,500,1037025.1624320745,1114333.0702372596,888143.702278374,1.1676321745814013
5000,900,422029.9287231109,457678.17012977885,360126.1257292789,1.171894785107503
2200,800,847456.7640594413,1190925.4045490762,730518.6532900486,1.16007546178696
3900,200,119154.73540653301,144467.18638927402,103505.92898683675,1.1511875365292976
2600,200,177570.23275815955,220913.3476597606,151878.72397038777,1.1691580500293177
4700,700,358189.5698415759,400427.00446430594,304983.46258027165,1.174455712487363
4400,400,231129.4742503063,247794.81785583525,179722.61200753736,1.286034470946889
1900,300,338707.28463981854,477335.1903128851,287603.0729893027,1.1776900751419184
2100,1000,1121610.7700254645,1448579.8521261194,974725.9889324391,1.1506934079534492
2000,300,326623.6029934486,433128.1389172408,273222.91933983756,1.1954473064801372
800,900,2484995.6206954317,2512576.012365631,2191207.623089007,1.1340758376845474
3900,200,166778.8038457752,206571.49094538923,115155.9162563489,1.4482868902237593
1100,500,1103868.5414341711,1299942.5607002901,947977.8668209653,1.1644454792346406
900,500,1270885.4410454913,1360988.4679735305,1103271.5936529515,1.1519243750648627
3900,200,175661.44526296973,239266.4494419279,137320.72161632078,1.2792056668167997
3300,800,583234.6638077461,885596.9473458714,487012.43552669906,1.1975765324698202
1100,500,1051967.0991202549,1189825.2104873885,902676.7584433239,1.1653862684294474
2300,400,396984.6678746542,577017.0312116066,339451.93773760245,1.1694871165576457
3900,200,167005.62309132083,235808.71385193427,153927.43410024705,1.0849633404696166
3700,600,405096.1879534608,561455.6328655722,330579.501482196,1.225412302145655
3900,200,134668.10587604478,192731.75045804892,112828.85828240226,1.1935608312102255
2200,800,860936.6305473783,1158952.666491054,727539.2781896803,1.1833541588154906
1100,500,1026012.7769848877,1114409.5861766837,895582.4311491157,1.145637454799574
800,900,2541863.3159995917,2623440.6463625953,2225913.8516068133,1.1419414611058307
1900,300,366988.14784185064,443932.4652004263,315091.160887015,1.1647046740655629
2600,200,210560.13367967814,302910.5820407369,166659.9343702816,1.2634118360556892
3900,200,141119.22467155015,184686.51487165294,99130.00666585847,1.4235772741065824
4700,700,383058.91555022,423793.373462508,308309.98133609886,1.2424473378714096
2000,300,346701.9629497626,447557.5382879045,299336.60284266423,1.158234441285466
1100,500,1076707.9800052212,1202766.8932843714,939109.7401209815,1.1465198730305082
3900,200,128407.86150430118,163102.22543101068,101252.48264692517,1.2681946965396276
4800,1000,518549.30514007946,571149.4023202242,426442.6201579421,1.2159884604123847
3900,200,155178.1812585169,192643.84309734448,115640.3076979828,1.3419039117726577
1100,500,1069178.100048806,1177029.2550057755,930529.4153431677,1.1489997870239346
3300,800,597420.295637655,868344.8980466841,485026.18545978685,1.2317279222178956
800,900,2581521.674618859,2673368.8270455115,2275546.326511346,1.134462368242182
2200,800,851138.8291306606,1202410.1288404611,745160.7577878681,1.1422217558227379
1400,300,510940.1041993346,621046.1685166201,448699.6663210537,1.138712913224559
3900,200,129560.07627489777,176179.9216077863,102847.9800341078,1.2597240726743624
900,500,1253404.8221897827,1336278.4205094648,1094600.7491822524,1.1450794484894777
1100,500,1030696.0509334559,1150099.4519464755,892451.9768552567,1.1549036560659895
2600,200,191448.7662338123,255155.1024289351,154271.97005116168,1.2409821834149233
1400,300,495489.744382485,583484.7351075298,426028.47753376426,1.1630437177599604
4700,700,333771.53998941864,366472.63386763324,279626.9752245012,1.1936314074185688
3900,200,161845.95767983102,203585.3594211654,124828.86001477759,1.2965427839417203
1100,100,207472.38955961593,231940.48546968837,184452.20715901887,1.124802965251324
1900,300,374930.8483812316,473416.19622037583,319253.20863132,1.1743996246384145
2300,400,419476.6091450722,600235.3570605182,361077.482864294,1.1617357189307942
1100,500,1060152.7606954386,1288812.0491370824,915129.0345403902,1.1584735274276206
1400,300,530196.4947147106,664662.3551151461,451487.5624765563,1.1743324485095674
1100,100,219091.72154800937,261911.7665213689,180101.72122914402,1.2164887711942423
1100,100,211289.15448725526,283785.6282942551,184987.62553434892,1.1421799370467762
1100,100,226033.8966429947,268625.95522912894,185051.99950407888,1.2214615202685908
1400,300,487655.5256463646,618059.917872328,425148.5057657208,1.1470239669972837
1100,100,219703.65515842164,224479.04816047204,189839.85392721195,1.1573104941529295
3300,800,567079.9385166079,876181.4203096719,496773.83852524543,1.1415253673584695
1100,100,213671.46523631606,229920.27589698663,167706.51600952525,1.2740796858732677
1400,300,510957.7030404973,603337.8527772041,432367.2308377932,1.1817678736901966
1100,100,222290.63159562397,271651.94874225167,185155.58999779826,1.2005612771305867
1100,100,203427.8436404968,217705.18926012664,180792.78632918344,1.12519889632156
1100,100,202921.10585791254,227718.54327913042,171537.0688062952,1.1829577552538055
1100,100,227423.35296989608,311326.8054107063,193895.2222244751,1.1729188082138766
1400,300,458959.9053632349,564642.5661261362,390318.45619976794,1.1758601164592017
2200,800,829997.7799610049,1155368.5543539356,725260.885471421,1.1444127162896764
2000,300,357792.89819020213,469300.6064873003,303290.548199754,1.1797034240399462
2600,200,191193.24122940082,271546.1875729469,163616.48199570668,1.168545117810428
4400,400,230470.9785272124,258171.02718656417,177440.7856355649,1.2988613508540423
4800,1000,513864.4823086572,556732.7688831909,409448.92901248724,1.255014840429551
1400,300,505319.48022183,576713.6321180871,427623.7183466632,1.1816918906546265
900,500,1308527.7017625603,1381815.6010183727,1147800.7934811995,1.1400303164052425
4700,700,346276.73102982435,396972.0304370963,288386.6112971466,1.2007378895722354
1100,1000,2118908.857643774,2276706.9494041754,1860840.5243255657,1.1386837452993137
1400,300,506980.0147557755,595416.4236861416,433272.21171393426,1.1701189253524213
1400,300,506181.6128771358,579224.8713137651,431779.61530882766,1.1723147525505404
3300,800,556225.0864697166,831223.4991854777,483507.2569809473,1.1503965626965447
1400,300,513945.4612775064,581955.8796278401,441956.6171420448,1.1628866756221106
1900,300,369166.29979522,473576.69464456144,318153.400753873,1.1603405744539288
2200,800,831030.0591357058,1083030.1901102045,734577.9981722566,1.1313026815442837
2300,400,415747.1494806392,568244.4261243041,356601.450751412,1.1658593889749984
3500,900,588670.2956834156,857519.253063449,514465.89389896987,1.1442358038976592
4700,700,369489.94261534704,410565.9938290523,292759.1565219235,1.2620952560630756
4000,300,209742.04145211366,282565.41427283204,157044.8832123688,1.335554760918148
1100,1000,2059660.4328839923,2372135.0565676955,1786686.2356908533,1.1527823921963494
2000,300,357976.9781549308,461921.331424945,302245.73071617936,1.184390519947775
4000,300,211859.95044052176,255014.16476008462,149109.9671368175,1.4208302403160435
3300,800,556389.4430481263,756235.2446605286,489718.6654481711,1.1361409770626993
3800,400,258099.9537224797,353024.1990559305,208034.04181266908,1.2406621121888026
4800,1000,502711.30054083903,539399.4251087168,411169.5625479216,1.2226374380089193
3700,600,385565.6118608531,589134.3038315986,312999.3271762273,1.231841663492679
4000,300,208462.94570798922,246324.79383039867,158020.6468667947,1.3192133423154218
2800,900,738290.0874976538,1013348.7234142642,643082.3673737124,1.1480490291045622
900,500,1307359.4325079874,1339529.6560349897,1137313.7298638716,1.1495152113080258
3400,300,232203.31417605976,339210.69744657783,184758.68613219858,1.2567924087201703
3800,400,256617.11349176394,348212.40363685833,200337.54712660355,1.2809237068755488
4000,300,208240.7078642899,267400.7516472692,148801.97701800228,1.399448529095125
1100,1000,2046706.3470829695,2380506.6371292616,1794194.454754567,1.1407383083027889
300,1000,7657335.830839238,7003203.963093413,6823081.922527074,1.1222693670960908
3500,900,638582.963796446,915256.022042756,529014.5722426461,1.2071179080933587
3800,400,255573.41745105997,351554.0348011971,208099.8665350433,1.2281286946814178
4400,400,248825.4736842124,266988.2993150465,188745.047860881,1.3183152432566871
4000,300,199674.9469132384,247328.3959551346,151328.5307932276,1.3194798486880865
1900,300,386740.0625953073,470602.7803891108,325652.24420992774,1.1875860506768074
2000,300,359939.82451440423,469688.0617805282,309369.63199943135,1.1634620443776003
3800,400,259284.14801073636,377439.447010003,205457.75178854886,1.2619827957505545
4000,300,187126.51934105705,237881.57692773137,144863.04739585196,1.2917477762960223
300,1000,7355173.183954498,6841903.020870812,6551182.864199796,1.1227244509000447
2800,900,794044.6897537005,1151261.9790415594,661268.2153033076,1.2007906495089766
500,200,920310.4313529901,833116.3698668889,807346.2460973266,1.1399203697319793
1100,1000,2030297.4028717258,2196003.5863392144,1756855.8672598463,1.1556425548092137
4800,1000,502707.0589786545,568395.4623496406,402612.8029137148,1.2486117066833347
3800,400,267574.7186180197,390233.92507351283,218546.89752312534,1.2243354705582428
2300,400,381798.5983506451,529066.0344291152,332352.7427561766,1.148775229548033
4000,300,190591.60054952005,255585.40150256938,149668.30142133211,1.2734266290160168
3500,900,597982.674506115,945919.8913118006,519363.8880713165,1.1513751499488216
4000,300,191463.74453438015,233534.10018689476,151645.274099877,1.2625764018750616
300,1000,7420168.477316863,6797328.887227607,6578713.000766746,1.127905788936536
500,200,1000761.8687843102,929427.6479310294,858899.9533139733,1.165166984726193
3800,400,256675.60972653888,336838.51100122294,215837.72019164413,1.1892064533420499
3400,300,237096.70435269986,339554.76064290944,175423.49074919705,1.351567588468964
4000,300,195449.93133010642,260613.8825086108,151122.86535808968,1.293318061876226
5000,900,503416.2899985958,516520.5390409998,370310.2005698523,1.3594448363126725
1100,1000,2139485.876942746,2365215.4489093428,1834155.1829997299,1.1664693897076106
2800,900,751581.6759967833,1125303.944906606,649204.8600891456,1.1576957016211797
500,200,935277.100311584,923199.6718776783,812358.1688214743,1.1513112518686601
3800,400,257436.82865286974,325968.0015289422,201160.87061558058,1.2797559876584188
2100,1000,1074654.333850325,1581974.8314464467,935883.2663142566,1.148278180122382
4000,300,194851.23687752793,242800.86247802697,154684.81599971568,1.2596662162230978
300,1000,7228606.0202984195,6703663.798627629,6441804.8466194365,1.1221398649001117
4000,100,79589.53455251176,89444.49682556863,50724.356968730186,1.5690595072812052
3800,400,241671.01626695468,345207.8572580456,204103.73939092216,1.1840597187887847
4000,100,85760.30882579682,92859.99360588593,82739.16147748545,1.036514116101279
500,200,948356.2752286098,980658.5501066966,821740.7489461385,1.1540820829986251
900,500,1257903.3585136484,1366537.465792127,1090774.638378647,1.1532202108983993
3500,900,619172.2914842351,896253.8761885655,518333.5605396686,1.1945440901792606
4000,100,71763.01031058845,110500.86575051294,54290.25884700422,1.3218395313388416
4800,1000,535170.3154943453,593484.4688058234,420327.2294374381,1.2732230462694794
4000,100,87213.01672077544,96009.52733461472,70156.3045836674,1.2431244381859716
4000,100,66665.95905801539,93034.46888356845,52205.95982998329,1.2769798558464074
3800,400,255768.356125517,345052.4482333107,210334.0443983976,1.216010260521884
1100,1000,2090659.2672636027,2308064.003888713,1831994.2023388594,1.1411931678574705
4000,100,88342.07128814938,103247.17420256493,67742.26274582943,1.3040909427488556
300,1000,7565403.941773291,6944052.41307642,6725235.670999009,1.1249277069050991
500,200,819648.331316811,796908.0744313687,711471.0781151486,1.1520472954266097
4000,100,113613.96901135572,119539.64852670896,96621.71431835281,1.1758637260048626
2800,900,752308.4177241327,1228200.8559224773,647916.9506745858,1.1611185923456062
4000,100,74390.32073275736,86521.56902778827,50459.111537190256,1.4742693334568309
3800,400,276283.30979338544,359815.6915375943,219714.5767684104,1.2574646336942914
4000,100,69053.37157998099,99941.24007705202,54138.05797390288,1.2755051467355552
3400,300,233246.07123066057,316123.9321084253,185906.64337269965,1.2546408616665536
4400,400,229130.61124723463,273680.2644873737,186405.30380187446,1.2292065009629332
4000,100,107671.62322044627,105929.68830425566,100419.32952364009,1.0722200967802609
2000,200,232801.82111688473,262702.5082978267,201836.56152433166,1.1534174946238378
500,200,886356.1852984263,827860.9697597411,773214.0519936961,1.1463270526615477
2000,200,258695.94028476826,366192.2432263487,214724.98832849332,1.2047779920658641
300,1000,7531434.341068469,6902939.718101835,6717312.075242484,1.1211976243930273
3500,900,588877.8624191396,820601.6194203552,509193.9376505997,1.1564903249559457
1100,1000,2089292.552386158,2264016.0265920865,1826882.7830232836,1.1436379891481685
2300,400,376412.15083052847,598143.5142247122,337214.87377630617,1.116238280403444
2000,200,259396.92592033657,361051.3322205547,203089.54220536858,1.2772539792227644
1500,600,928363.6042201241,1078025.5802540677,810752.6431626378,1.1450639255380057
2000,200,247289.65381136563,421785.5914292431,205435.18723653464,1.203735626490512
500,200,903135.5596804884,818822.0153604493,789769.3646460164,1.1435434192680847
2000,200,209179.39527907904,346467.16244028835,177867.76952878715,1.1760387833796062
4800,1000,507639.4583858154,562581.5025655269,419832.00470265525,1.2091490231797586
2000,200,243228.94550668536,305256.8060706109,193303.51299842403,1.2582748328462523
2800,900,725728.0417100424,1044753.2767018998,636492.4220632496,1.1401990291691568
1500,600,940625.2425394736,1186868.8376821913,815429.4369894167,1.1535335859498554
3700,600,438365.3272904166,676426.3738109918,338839.0013568165,1.293727479820994
2000,200,226724.13573836477,276034.69473640015,197442.3411615041,1.1483055478607231
300,1000,7540399.42967194,6870827.4771146225,6698570.204418707,1.1256729719273408
500,200,996009.2919258618,954270.2103344663,866631.6587254644,1.1492879147649304
900,500,1307394.879052422,1499933.4184087734,1118491.0422160325,1.1688916850528548
2000,200,255559.69541912086,367229.4848278264,216657.9146813661,1.179553933189871
500,200,921429.892218998,827495.7910276165,802214.2442660409,1.1486082412585799
2000,200,236219.50658273374,294628.2756187022,200553.5610665102,1.177837507978208
1100,1000,2118504.257434783,2279553.2395446408,1849760.4535717624,1.1452857332656747
1500,600,887049.1561210485,1151548.9234084557,772065.0070346941,1.148930657442926
2000,200,246560.69169944344,364276.90676786564,212701.42659441868,1.159186826563171
3400,300,225687.06033855703,337181.41036379203,175061.14943294384,1.2891898691948505
3500,900,581295.1333680867,865943.0246457194,504636.8568624217,1.1519078035288337
500,200,988657.0518445305,957042.8450807065,850805.7063776747,1.162024472136842
300,1000,7642052.4958054405,6918835.292061201,6782454.996429795,1.1267384007454715
1500,600,954401.5442005765,1242503.1537618998,835802.8700134807,1.1418979025343416
4400,200,112226.62926777492,129115.88663897506,91743.89160196893,1.2232599610519073
2800,900,750272.2472696358,1088047.9851480343,630796.071078027,1.1894053905367936
2300,400,406311.4702430614,544445.8112484255,347508.42117996124,1.169213306726309
4400,400,239183.5771298865,266123.2122980597,173729.84280436506,1.376755848442389
1100,1000,2137404.3773146938,2405207.6109151547,1874004.8338364356,1.1405543564895884
3600,700,484068.1487661957,704125.9040416487,395900.4027005882,1.2227018347649599
1500,600,951401.994634996,1152908.9962487705,836158.0084916332,1.1378256082857525
4800,1000,520654.56093409716,581501.5720040401,418660.63777616917,1.2436195666726557
300,1000,7704669.897338139,7113063.060351815,6871351.057400264,1.121274380100317
3500,900,606329.2431978531,889163.0827610026,514647.48358924635,1.1781447739124289
2400,1000,971867.103105071,1310816.9166110517,852885.2403158842,1.139505125853883
1500,600,935228.917551723,1087767.3820835196,820026.635954944,1.1404860239236287
4400,200,145673.04039575937,166729.02873733596,115155.9162563489,1.2650070020846886
3400,300,225233.9459555486,306553.63906672015,178033.5656390913,1.2651206818614287
2800,900,742239.3978983413,1106320.3299342757,643309.3544865579,1.1537830014779469
1100,1000,1976186.3275931957,2143448.8755797474,1738933.3763354046,1.136435906335741
300,1000,7217661.820102251,6513459.099097515,6376089.04656315,1.1319888676888423
2300,400,416186.9041493725,589769.3118693945,363006.6920521563,1.1464992609270557
1500,600,923617.1797399871,1119705.0601029445,808500.1381526012,1.1423834532056172
800,500,1474214.3837887147,1516268.2468513146,1276864.8295160397,1.1545579059824795
3500,900,581872.2982118758,796189.657574071,500847.45670605876,1.1617754875680033
4800,1000,500728.23753715603,543905.8767846712,423903.4372768622,1.1812318408027382
1500,600,911841.3263270493,1169419.1398445845,796310.5517534814,1.1450825614694773
800,500,1435993.5730773143,1442581.3090781202,1248128.1675522528,1.1505177195812277
2400,1000,944315.3310948166,1449399.428647026,818897.8580249745,1.1531539884257667
4400,200,156850.61462850607,172075.37506476883,137320.72161632078,1.142221019393945
800,500,1399523.669728409,1404509.0520640456,1221197.5906327642,1.1460255739640341
2800,900,721236.9943327018,1008263.6288265119,626059.3208825735,1.1520266055873964
3700,600,393406.19998498017,570148.9248015084,338982.976415527,1.1605485447822044
1500,600,936882.8292195213,1119065.6583946429,808417.8742937929,1.158909097646995
3000,900,687635.4286141627,980559.8978472329,600210.2095487982,1.1456576673880399
3400,300,234982.30193217128,302755.382907931,160719.3643175515,1.4620658993392364
800,500,1493172.1811968316,1608673.470760547,1303469.5668788273,1.1455366654798464
800,500,1420598.109469918,1486666.752576608,1241180.5428595704,1.1445539632751456
4400,400,223727.10319085373,253600.9745244021,176271.41129216005,1.269219447162867
1500,600,887232.3597634649,1051081.1114945163,776749.151055263,1.1422379523145967
800,500,1409225.2566981008,1433685.0351618135,1231425.842830034,1.144384994763024
1700,200,275748.45913700934,282826.6726187873,237454.7782639196,1.1612672575092515
3500,900,607778.7585113958,854595.2075166971,508780.3089387002,1.1945799549106042
1700,200,290996.69624750246,385791.56937807595,252617.6333276392,1.151925510560407
4400,200,165294.5518441462,188205.55804644793,153927.2635835206,1.073848439814937
800,500,1479135.7908490885,1545438.4218985008,1291275.8926663497,1.1454839351138413
2400,1000,946393.3148113871,1375006.9826520365,822339.1250958432,1.1508552687446136
1700,200,306516.58060067246,389625.958250764,238928.87318278657,1.2828779398552623
2900,700,576316.5965717931,844028.0040461523,491462.56886969577,1.1726561351299882
2100,1000,1078009.6376547301,1605666.96351228,939816.1429666779,1.147043116594936
1700,200,285000.4175336179,448307.5303535402,241688.45557239366,1.1792057541956151
5000,900,456491.6218591972,495015.85365919536,363554.72164992156,1.2556338693319669
4800,1000,508089.53300202114,548587.2031987621,429459.4410875165,1.1830908448895439
3000,900,749769.4207735442,1037043.8409297445,617183.6676164205,1.2148238200618193
2800,900,735441.1593400633,1065358.0662852721,635975.3861733753,1.1563987778916531
1700,200,246076.32551671314,348899.719303719,209256.19944563194,1.1759571576308192
800,500,1461857.0944643393,1485847.086346274,1279477.9460968554,1.1425418460113714
1700,200,286152.47469946253,350495.87775873276,227415.89764520474,1.2582782367567535
800,500,1419575.9672392341,1434644.6367501111,1227121.468175978,1.1568341065284475
1700,200,268911.7637608785,312720.531956695,232285.10724882834,1.1576797451453267
3400,300,213240.0144256893,328196.27349123236,176080.3546133319,1.211038079142668
1700,200,298320.33326575754,411706.7858900166,254891.66433101892,1.1703808912257692
3500,900,598447.6202625744,904114.3711456879,520124.87463116477,1.1505845027830106
800,500,1462969.281338638,1598075.34097471,1258302.4224930366,1.1626531549069905
1700,200,279156.11073218303,327145.24228634033,235945.36596060023,1.1831387728072542
2700,100,105155.04866928465,123639.16214224367,75147.1955092299,1.3993209986974038
2700,100,107361.2272624489,155074.88969082336,82989.09935373723,1.2936786650114926
1700,200,287806.373340094,373654.20848061895,250236.97246402196,1.1501352917841652
4400,200,133099.042438732,141748.89152796363,112828.85828240226,1.1796542521559066
2700,100,88545.98657969522,183293.48281911004,75365.32892140141,1.174890202788605
2700,100,102190.19491564366,162598.67066794814,75391.55535351361,1.3554594335727694
2400,1000,917874.992135801,1381423.3536422667,805225.6058274296,1.1398979186617095
2800,900,746924.8345006235,1091294.6987208056,650156.093288956,1.1488392436993735
2700,100,93472.02976273687,123443.37815058281,77342.16271108635,1.2085520560357752
2700,100,104923.29820668773,137471.48502627568,68324.87689276955,1.5356529419197709
3600,700,451082.93426540896,645984.7216259985,392778.7588096783,1.1484402456803475
2700,100,130297.61458721998,162502.0947510158,96621.71431835281,1.3485334586168753
4400,400,226510.9401754159,263183.3702040836,181652.12925316155,1.2469489959004905
3000,900,701806.2033743027,1036230.8728321163,605924.5360832026,1.1582402784196448
2700,100,93362.38723825444,108737.74067385677,73656.32035633399,1.2675407458122614
2700,100,86466.90542500286,142965.94931096584,69885.47247663878,1.2372658059070416
4800,1000,464555.6456403537,518295.669606688,398505.5654101969,1.16574443612141
2700,100,109042.64388092846,198227.17303307165,101002.65383885024,1.0796017702159195
4500,900,465475.02224715473,519652.82583481673,400140.1396991988,1.163280001344206
3300,700,518454.5715330145,758821.1185589543,431891.3484006417,1.20042824069741
4400,200,127114.17114970366,147726.7145932644,89579.42667687622,1.419010769160421
3400,300,218327.201524874,318147.05959432566,178406.2048233847,1.223764620412219
