P,n,Paper,Min Time,Time opt,mtsa
200,300,4036832.7955359914,3038126.260915982,3022457.3071617936,1.3356128425604583
1100,300,766929.7672845416,684296.0163783644,549537.6922112352,1.3955908359962754
200,300,4128967.7113029514,3107638.7244646014,3093696.3199943136,1.334638983347448
2000,700,960863.2642995609,1078367.883041507,716711.1370636383,1.3406562485357945
2700,200,237561.50271735853,308549.1287162848,160487.34420841932,1.4802506944650144
1900,400,595353.771937483,672962.7132868712,437093.7950462507,1.3620732636446742
4800,200,137056.78769733995,131338.63780791085,89579.42667687622,1.5300029569481428
2800,400,405781.8391526509,536409.8538840894,298184.0684714141,1.3608434589843013
4500,900,538823.2691351752,541827.94384233,403949.69072213507,1.3338870693821514
3100,900,782465.1087006454,950171.3436093191,580848.5898859337,1.3471068404492552
4300,600,389312.30662657064,401865.3192065574,284452.12918235466,1.368639101931253
600,600,2754310.259467663,2223899.433513683,2026881.6079065946,1.3588905482804057
1100,300,768460.3298152639,682662.1224816955,562490.2399989661,1.3661754021130683
4900,700,400738.81130716467,396653.125742502,281226.71358855075,1.424967088629661
600,600,2785364.072837715,2289994.573952041,2038573.5924735419,1.3663299098552733
3400,700,562509.7766564717,728751.2295694129,423462.6222858858,1.3283575622802266
2700,200,198853.47415647248,253280.24651534038,148558.19338260015,1.3385560878782412
2200,800,994895.1507280078,1207687.1081753,746656.6704896288,1.3324667012960505
2000,700,979397.4019373178,1158943.9702729944,724528.4561398324,1.3517721680048083
1700,900,1423706.348703498,1499920.7102756626,1048340.4598688817,1.3580572373230393
600,600,2633196.3273960776,2235122.7272239127,1930162.517586735,1.3642355518789886
4800,200,116643.98499114368,116262.0145250212,82267.6421506267,1.417859828504336
600,600,2840870.0313076656,2376679.227701374,2089507.1750337016,1.359588550473317
1600,700,1179949.0548642296,1289169.5277085055,884184.7892425704,1.3345050369787783
4600,800,505672.5374982335,503148.13113762194,355141.74736418686,1.423861151923888
2000,700,874447.2790764086,1037407.498975174,657123.3917775779,1.3307200596085158
1900,400,581428.0063794579,609588.9833084543,431675.44038328825,1.346910090282651
4900,700,394595.4873842585,400956.7883908246,293831.20730041055,1.342932532625193
3100,900,843158.8686441769,1063158.535551031,597274.5170481489,1.4116772850300696
600,600,2836472.3298103274,2269606.9114835453,2090395.0212290832,1.3569073313916407
4500,900,540808.9367642498,543396.8293230687,403148.3248641867,1.34146393128742
2700,200,241833.76318865462,297522.5627928324,157556.61229216197,1.5349007551661176
3400,700,569924.9263702839,713161.8519293213,421594.7865080226,1.3518310581846789
4800,200,143202.1588887438,152268.24027951443,115640.3076979828,1.2383412128472033
1700,900,1441384.7552612005,1474790.5605499623,1038958.2347167504,1.3873365714784127
600,600,2760268.1450894927,2190354.106289331,2050066.5898873599,1.346428530031873
1900,400,553759.2701934547,610027.2402734159,402321.74123116117,1.3764090116006988
600,600,2744631.7223957563,2209824.672235801,2021250.345381503,1.3578880660018975
2000,700,892170.8864321563,990842.9454391173,677708.5365482946,1.3164521889840157
600,600,2682952.942486239,2248806.447131244,1990776.3793837035,1.3476917700403985
4900,700,383540.15676486806,388365.7976375022,292535.1579851585,1.3110908083886677
3400,700,568774.3714521201,738519.2248856592,426193.20949401904,1.3345458322233124
1700,900,1418208.621661123,1509977.747785634,1059568.3485660953,1.338477714609324
4600,800,478276.9167671766,483035.0929999325,357096.66849503986,1.3393485825080442
3100,900,782717.2193049449,1025838.8236897828,586378.5833063251,1.3348325494624214
600,600,2783955.967424867,2253344.810625259,2021044.6857344822,1.3774836286774776
2000,700,933499.797665134,1019456.3169960756,687984.0178265203,1.3568626210449588
4800,200,138562.59721308175,134619.67348996358,83563.98377771258,1.6581616977676679
4500,900,542707.921975692,536838.2849145571,396039.72928379977,1.3703370693569752
3300,400,320163.93558808573,422472.8988039911,239554.35117822498,1.3364981016349329
600,600,2671321.3579515093,2148317.373095611,1941872.8776381577,1.3756417264556258
700,600,2388310.009297138,1954586.1737628102,1737327.092491367,1.3747037156211308
1900,400,538906.5140014087,646759.9386713181,408207.4787818443,1.3201779536464913
4300,600,391672.66101616475,397002.16341147205,277514.5116622374,1.4113592066596832
1600,700,1187190.1599863027,1183464.3713770127,861256.8103649366,1.3784392131346512
2400,1000,1097058.241241249,1447609.5861176786,818897.8580249745,1.3396765304614966
2200,800,999652.966254693,1135934.6226401704,744178.8416897631,1.343296678503839
4800,200,155645.8400255395,157070.95341654294,124828.15119872103,1.24688092013602
700,600,2408556.5838606744,2018552.0876349583,1747348.7935487502,1.3784062991619748
1700,900,1415548.8277030366,1437139.2306824331,1031156.5285124739,1.3727778359169964
3400,700,527908.42888861,671846.5588066559,386543.17163386935,1.3657166071701836
4900,700,403999.57656974904,407631.1540315403,295725.90046523773,1.3661284856489557
700,600,2301539.1774036353,1984286.922972764,1654425.0150743444,1.3911414276459135
4600,800,474848.5411178042,497268.5842788005,355911.61993858236,1.334175437148543
1700,100,160039.8314240176,172789.9342579908,119351.4281617181,1.3409125796732635
2500,700,754417.3010769957,968880.1002458978,570096.5798888471,1.3233149043344306
3100,900,768512.8180542042,1054160.2019014112,585215.3102867226,1.3132137942147757
700,600,2403598.7221352006,2102510.1239510844,1791006.1500288872,1.3420382292358028
1700,100,151242.6757594723,199174.68095734046,116536.407854152,1.297814807787417
1900,400,585061.0367904542,651007.7279125368,420668.0887967952,1.390790155877665
700,600,2437419.782205548,1989643.4884176648,1791767.1610535,1.3603440420084638
3300,400,307004.16787299176,394985.98175823886,230691.72093366468,1.3307983772910112
4500,900,523556.47015029786,527345.1226987421,392495.3331152168,1.3339176952623997
3400,700,534953.7181510297,672237.8052461556,398652.0803225262,1.341906249976746
1700,900,1417691.704766254,1524673.6116672363,1047488.8713443828,1.3534193474979264
1700,100,164943.8975458589,224785.6960119099,119697.87534575518,1.378001882401067
4900,700,353933.4417756082,353586.48637241934,268213.62929697055,1.3195952894091272
700,600,2364589.549066382,1944979.7398583577,1757199.9341891657,1.3456576585620506
2500,700,774574.4509177755,943440.8112615139,565601.4126859368,1.3694705026273968
1700,100,161763.09830272518,225704.10296784638,119739.52909087457,1.3509581967702364
1700,100,168193.6614985808,165588.6833295241,122837.55254113715,1.3692365080479303
3300,1000,835791.8073117762,1071343.9123461677,620280.1747751886,1.3474423999037155
700,600,2377200.939120858,1937172.561306019,1732500.2960412884,1.3721215197207708
1700,100,164153.06759997547,166394.67684159908,108515.98094733986,1.5127086920002586
1900,400,615050.4588599355,697935.5967272121,439429.1535368208,1.3996578376960123
3100,900,759812.9744429626,932620.6321086417,574896.381218419,1.3216520389859416
4600,800,439355.568047586,449871.0229208036,338121.4761931039,1.2994015434756547
3400,700,568294.4606176257,655856.1612025584,404696.48107442365,1.404248584294254
700,600,2320705.4565690737,1960017.2835643427,1706379.75375746,1.3600169900392127
1700,900,1439406.2762398003,1555306.965698056,1070845.3301229863,1.3441775723805836
1600,700,1207696.585578715,1305291.55788656,899858.0723575073,1.3420967402278363
1700,100,176134.78971051984,212557.8073506919,119806.55823386947,1.4701598335434554
3200,100,92880.58922269777,109114.19818324009,63405.446210912734,1.4648676852417144
4200,100,70785.39325053272,79395.3304690385,48308.91139879065,1.465265749132669
2500,700,769340.5955656309,939033.2768255369,565878.265115245,1.3595514141348926
4200,100,89925.11819198978,93133.45560630919,82739.16147748545,1.086850731699278
3200,100,102380.31116865735,124685.66251303283,82796.11584299082,1.2365351940277576
700,600,2363169.071835422,1997590.7715314163,1732324.0163438418,1.3641611208641042
3200,100,98427.40790304035,165070.99429144702,63589.496277432445,1.547856386117839
4900,700,380020.7833564102,385259.57898702804,276615.72920338553,1.3738220326473
4200,100,80058.94937255893,90312.87900734418,54290.25884700422,1.4746466690861366
3200,100,95303.62141634646,133339.8964423561,70162.59082707834,1.3583252883467534
1700,100,179261.22060459838,163800.93923599742,116983.56762476575,1.5323624013553188
4200,100,96633.07544951166,94474.69869195718,70156.3045836674,1.3773968857534171
3300,400,335975.8042202661,443758.59130278183,239630.14934338318,1.4020598206898514
4500,900,526892.9212102059,539424.0674373736,400281.3761249694,1.3163063600683431
3200,100,95623.04757381612,114483.75058214684,65257.449787479105,1.4653200191737072
4300,600,448412.37077889196,456830.6776308749,314954.4837664354,1.4237370600871537
4200,100,71863.85006705199,77363.73928227635,49719.961742841224,1.4453721915302777
700,600,2297799.405511266,1872957.205940257,1664462.4665469923,1.380505389393467
3200,100,105539.45994723953,117884.25485520031,67867.96491352702,1.5550703499318288
4200,100,94699.6885266339,99082.5502064383,67742.26274582943,1.397941029545313
1700,100,163505.58900367265,180552.25859331177,110994.57393348514,1.4730953343868447
3200,100,136683.3590003287,143813.34983175466,96621.71431835281,1.4146236171092896
4200,100,116038.62276357794,127406.28951815184,96621.71431835281,1.2009580204843973
2200,800,958563.45950334,1132747.3627893694,706981.2684037627,1.3558541114782359
1700,100,174800.42678067178,226523.37794122397,125461.61438054271,1.3932582299672753
3200,100,93479.14095947488,106033.8463381231,62147.52030065681,1.5041491680962038
2500,700,777155.1820551028,888136.6899056382,551204.3586335594,1.4099220550100102
4600,800,449702.1476281255,456537.433417623,341458.66238130885,1.3170031900550836
4200,100,74881.3053221309,91103.8910617309,50459.111537190256,1.4839996789666137
3100,900,749075.0045928236,988006.381942864,569751.2900059599,1.3147403397454138
3200,100,90936.44803353978,133018.12424698725,58965.867402163974,1.542187913786248
3200,100,107351.57550735465,177187.32725808304,100646.97137508189,1.0666150609469076
4200,100,73490.93310129622,94051.58342741638,54138.05797390288,1.357472651433532
4900,400,222796.34373271288,227566.56436607213,161332.52222206988,1.3809760156482256
4200,100,105208.5008957494,112030.11623279299,100419.32952364009,1.0476917282243143
4900,700,397924.0585555635,401643.0174024143,280809.80319449806,1.4170589987556392
2500,700,757680.787206719,941325.4197417476,575909.1663088046,1.315625504040767
4900,400,223952.87171408086,227179.33970904644,155363.812057366,1.4414738461192576
4500,300,199897.672185993,202555.32754576486,142348.1066563424,1.404287537652939
500,1000,5615019.372741732,4405861.3796711685,4093849.1535162446,1.371574565203249
4500,900,511060.23918376886,518458.35151486006,389548.02188249014,1.3119312908176792
3300,400,341022.0707114211,426956.08571091626,236587.71418075322,1.4414191873500242
2100,900,1155623.4154958192,1267014.003132452,857443.1564982831,1.3477551330810966
4600,800,475468.1206039833,483927.5759419036,349378.4863561102,1.360896961810505
1600,800,1379781.2316060972,1460392.440465882,1021032.5236720373,1.3513587467751345
4500,300,210694.14507170988,214003.98912253766,148288.0517849619,1.4208437061216868
3100,900,768820.5167740032,898607.920715915,581053.6105039878,1.3231490225267721
1600,700,1241185.0188515906,1267821.6564457312,895888.9213295479,1.385422890384228
4900,400,231425.2832935201,232076.69788192003,161383.56996595193,1.4340077081102203
2500,700,757763.2303522326,956730.488259357,573368.9096509106,1.321598045512423
2400,1000,1076932.5595759207,1395967.8267950136,822339.1250958432,1.3095966453625865
1500,600,1127934.027451966,1094637.905255233,810752.6431626378,1.3912184400066163
500,1000,5338096.606940397,4310147.409486656,3930709.7185198776,1.3580490520043988
4500,300,214928.94995612354,220616.3518729255,143441.4983667211,1.4983735697366904
4900,400,232379.0749444638,236235.1977152458,159334.58301969094,1.458434638233847
4500,300,207970.35240968468,211552.62297698235,132268.424016002,1.5723356043353487
2100,900,1192399.2196918598,1378987.5580789133,881690.9537377435,1.3524004240226508
4300,600,388659.8408410676,401118.92336289556,291683.0262180116,1.3324732874602478
2500,700,772976.7959618386,986633.7977847784,579622.7649118659,1.333585985152555
4900,400,238896.4074051491,243373.3175951318,176977.28425804104,1.3498704560118977
2200,800,979333.5235755743,1130028.2733084997,713959.0213427367,1.3716943049949142
4500,900,538062.8637335445,550749.1674214565,395718.01806343347,1.3597128237089604
500,1000,5350391.630860895,4292140.100325672,3947227.800460047,1.3554808339760147
3300,400,364603.4407421716,467857.99118386494,251660.06381450797,1.448793404943707
4600,800,472593.87399727514,492063.60645007284,347953.5678298471,1.358209593724811
3100,900,746961.2925375827,896416.6190750006,565472.9349907115,1.3209496800228862
4500,300,197952.08562590252,194347.34510805536,134514.2495939801,1.471606809118024
4900,400,244243.17368380207,242246.27772848756,167384.35443433624,1.4591756470262998
4500,300,199929.99664686728,207276.64735604756,144863.04739585196,1.3801310978951014
2100,900,1164732.0877483834,1325849.458804009,865606.4801188608,1.3455676620956536
3300,1000,818565.4729241728,1145574.9698828007,595562.0785636178,1.3744418968017518
1500,600,1108426.1651484175,1196410.1701727537,815429.4369894167,1.359315858452144
1600,700,1211618.91987334,1275702.091438689,905660.5701747905,1.337828939201251
2500,700,710626.3393731382,889722.8205038356,525698.7134220623,1.351774925883459
500,1000,5257906.772463062,4215481.616940287,3865082.907971662,1.3603606695263188
4900,400,239790.51422854728,240559.03746271023,171534.09013886217,1.397917545337078
4500,300,192194.98754772745,204184.75887325266,133038.4901522952,1.4446570111229697
1600,800,1397048.8162781224,1428963.0059458453,1026652.9219232397,1.3607800518027222
4600,800,469502.6921700456,479899.70889896445,356381.2319855021,1.3174169962719735
3100,900,775421.214206839,994356.0421210557,574429.3810598229,1.3498982464584002
4500,300,192762.6720578282,200802.08869874512,134795.79919989067,1.4300347132626707
4500,900,540767.9096308682,546468.0512314291,404541.5691575726,1.3367425027716602
4900,400,219497.7943530252,219401.4879187267,162289.93398920793,1.352504058370136
2500,700,719619.7373368519,879299.4189345577,542166.8292386356,1.3273031445826615
500,1000,5479814.824342521,4410270.946306668,4035141.402599406,1.3580229978588774
3300,400,347490.0627034742,428461.77496163634,248540.40506916595,1.3981230239275246
1700,300,502654.42152433103,519635.4028795932,369517.37226439716,1.3602998377155366
2100,900,1168729.240247578,1398172.6617809213,863889.2675661144,1.3528692670766786
4500,300,198761.9807507596,202239.8115329925,134331.4358738575,1.479638622618498
1700,300,492014.62245285785,528290.3876635391,350846.9814983941,1.4023624212229682
4900,400,238954.23229723226,238728.23011721027,167923.72650942532,1.4229926721154564
1700,300,506467.44482406566,556783.6273138679,371813.2867453993,1.3621553152587347
4500,300,205769.0266374931,209475.43354383577,137497.6142219695,1.4965279783350243
1500,600,1048959.4482391872,1159343.7971837546,772065.0070346941,1.358641356209077
2500,700,749655.121536277,905703.8517045453,550387.2142612161,1.3620503930901409
1700,300,483157.95117088483,534974.8864426436,350122.2988658877,1.379969092902465
200,100,1359383.8224146173,1025215.9451056283,1014487.1393746038,1.3399714689854327
4300,600,384432.4022436327,387569.6012846008,286055.8032400967,1.3439070205506898
200,100,1336781.9286337558,1020213.1882779833,990559.4667602922,1.349522137227978
500,1000,5511927.562652007,4370525.991750124,4030387.245145491,1.3675925481579958
200,100,1369380.6478298367,1039707.8625442225,1017431.9404389191,1.3459186736747102
200,100,1367897.3058110597,1039419.3832380223,1017785.9972724338,1.3439930491054992
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
4200,200,131226.5472572695,129347.76227247158,96112.64834491984,1.3653410817100395
200,100,1236367.7601810875,938071.1030329627,922385.8380523889,1.3404019328740664
1700,300,478891.5452972206,530954.0381561934,356067.1312781826,1.3449473518606794
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
3100,900,790402.7086043202,1046432.0121336733,587237.7616803473,1.3459671025627304
200,100,1327066.0032267252,994447.0011055405,994360.324810509,1.3345926724093888
2200,800,983476.2288048905,1159101.1381802522,730518.6532900486,1.3462712065949212
4600,800,455819.3832251296,455871.3324808453,346863.90174720134,1.3141159426769533
200,100,1258595.6722252301,949031.0021073673,943453.8784346236,1.3340298884705302
4900,400,260236.01916667525,246390.18971191836,184114.18593069012,1.413449038981935
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
1600,700,1082011.443177941,1217629.708102494,821404.2397219724,1.3172703412684825
4200,200,162742.3770600598,164573.24285311406,115155.9162563489,1.4132350499281214
1700,300,435245.5671354342,493065.64294824674,321438.728635103,1.3540545315854726
2500,100,113190.05200451762,134713.11748999808,81158.9711499683,1.3946708589412895
2100,900,1151163.7774466553,1348643.940860899,848656.5627509995,1.3564542218527722
2500,100,114188.93361451042,176807.0073117573,83088.51270910182,1.3743047009914975
1000,400,1057691.4802468957,945143.929179206,790529.3588881425,1.3379534464532845
2500,100,112981.42977774267,185371.21119402384,81394.55523511353,1.3880710994904804
3300,400,328445.60718108556,411665.552894208,231639.79040582007,1.4179153184591777
1700,300,485461.59301176196,490396.6498610577,352160.7092266638,1.378522874053223
4200,200,172911.0901377471,179479.34774502742,137320.72161632078,1.2591769698157218
2500,100,112742.68239160714,192119.18539543494,81422.8797817947,1.3846560413208968
1000,400,1080540.2223611537,938699.8743833395,761282.6790810934,1.419367932638925
500,1000,5517433.370743935,4354618.541632326,4019142.122651224,1.3727888196957723
2500,100,108709.34138986247,113601.01716309824,83529.53572797326,1.3014479302733242
1700,300,474979.1370364536,526022.884399106,356812.4096467694,1.3311732557358773
2500,100,122791.20237855623,142134.52623739038,73790.86704419111,1.6640433606102
4200,200,171273.53241348415,172871.7690018262,153927.2635835206,1.112691335024945
1000,400,1075765.6946706811,1001327.911477794,790779.4928331644,1.3603864344236885
2500,100,148353.36536620042,180166.76936846974,96621.71431835281,1.535403986700135
1700,300,471702.2581665134,499979.8163310703,355583.2126072699,1.3265594140618029
2500,100,113780.29239741931,129481.71058879283,79548.82598484072,1.4303201962917962
4200,200,146501.1625637231,147291.61202198797,112828.85828240226,1.2984369849515056
1000,400,1060234.410378099,958904.6988711787,780739.4567964857,1.357987483722715
2500,100,117051.12024947604,146457.902979852,75476.31027476989,1.550832570158159
1600,800,1389009.8924676457,1429890.6569416884,1023245.9073234242,1.3574546279896451
1700,300,495805.60223116586,496734.52008237946,363964.2729405075,1.3622370081148287
2500,100,125260.09995225257,198264.48056633383,101184.76326029963,1.2379344074761405
2400,1000,1104475.3739452695,1398910.1772892177,805225.6058274296,1.3716346896474292
4200,200,139774.53898282553,157349.98361213366,92049.29190401144,1.5184748963477281
1000,400,1118580.8416962947,1072178.7724845277,830478.2105878763,1.3469117280084655
500,1000,5528868.953158734,4354018.773419793,4069472.997857877,1.3586203805920487
2100,900,1144867.3488049884,1296547.9197709907,841061.4281040361,1.3612172792013626
300,500,4603171.873593844,3517473.4785597483,3404972.8787094397,1.351896780845593
4600,800,474274.30182400317,467571.8724443787,351319.9121693401,1.3499784253486824
1500,600,1093846.0733280026,1273026.464446503,835802.8700134807,1.3087369194010543
1000,400,1127025.5804939975,996334.6548574523,820183.3367282477,1.374114213280361
4200,200,142126.3473486887,140198.39558275024,94020.16245785909,1.5116581766426043
300,500,4508640.22714407,3437392.552118394,3328341.7801393406,1.3546205663275712
3900,1000,695151.893747513,825275.3301102143,524852.4555790056,1.3244710705995206
4200,200,163612.56930264249,175029.2373761505,115640.3076979828,1.4148403144165664
1000,400,1051578.284218265,945337.6656160472,764411.3083392063,1.375670758329008
300,500,4356371.044227688,3305485.0649105306,3256526.908354038,1.3377353133647372
4500,400,243784.37913965617,236560.08429782093,175673.19086403167,1.3877153249202465
300,500,4737269.73662438,3654204.4003364975,3475918.845010206,1.3628827219095991
4200,200,131242.8199534595,145400.99049214894,95501.69574595724,1.3742459642033658
1000,400,1036566.3234684619,990941.0751999479,775594.2096855042,1.3364802244833407
3300,400,322946.64948907227,457112.10553730925,235028.54838954672,1.3740741356824713
1900,800,1176053.6891330292,1290400.6831182756,859816.8620396103,1.3677955632822312
500,1000,5591577.503999751,4420490.369285308,4122810.6344401585,1.3562537792277327
300,500,4446420.469655266,3399060.4122559372,3309814.780958854,1.3434046204746046
1000,400,1085978.1809732215,975224.9439350778,799269.3687139108,1.3587136245702103
4200,200,166725.3280106154,177658.77600369777,124828.15119872103,1.3356388475640872
300,500,4419485.320416317,3364182.9081845423,3283802.2475467576,1.3458439294625608
4500,400,249727.61735082715,251170.26665678452,169173.92868468742,1.476158999749179
1600,700,1131658.911461127,1174666.2032081878,847135.6706853681,1.3358650221228054
2100,900,1166327.4833846122,1278964.446698705,857745.8059820773,1.3597588880650067
1000,400,1130632.2289803454,1024171.4537595401,834915.3917199594,1.3541877897965173
300,500,4651400.614681618,3544829.4741444313,3443402.3804435986,1.3508152985833735
300,500,4600260.545246183,3501903.703340615,3411941.189591615,1.3482824848445882
3300,1000,791498.5277249326,1054446.7975678944,598064.8182515223,1.3234326841677884
900,600,1860937.0449688155,1621278.4614321617,1351254.405271063,1.3771922131832084
300,500,4435497.60517101,3397357.61971538,3272323.915135941,1.3554579926072958
4300,600,374409.83374017593,386455.5676784273,282034.9319136981,1.327530002045081
1900,800,1172429.5496767536,1240890.2001214956,864549.8289879913,1.3561156458143706
500,1000,5217719.712857716,4085788.6868243725,3825653.42793789,1.3638767366520652
2200,800,969423.603084717,1160816.5606100862,727539.2781896803,1.3324690943104982
1500,600,1145134.1470621533,1134877.9981049863,836158.0084916332,1.3695188414542487
1600,800,1307352.6492912478,1395492.664071382,972099.2440551737,1.3448756979148995
4500,400,245436.40806587975,261415.725893059,175728.77618514767,1.3966773876993726
300,500,4597591.182589947,3541775.689337381,3355473.1266480973,1.3701767259220003
3900,1000,703163.9870954817,885354.2219102567,503937.1433999843,1.3953406616375712
2800,700,704043.5016310323,900849.6508751921,509014.80347218487,1.3831493638858479
900,600,1834577.9161519445,1654977.3084908638,1359049.061649028,1.349898225105961
2200,200,252826.00675414153,245123.07422203897,183487.78320393787,1.3778901370950543
2200,200,266471.80557522335,318249.1177612159,195204.53484408485,1.3650902413105392
