P,n,Paper,Min Time,Time opt,mtsa
200,400,7396272.6407966595,4124116.3931453098,4100916.683641238,1.8035656930804669
3400,500,448212.1670104882,624537.2519361535,306698.7216185476,1.4614086574770468
4200,400,281096.3699328155,315050.42950032157,197732.90728282768,1.4215963027881278
3100,100,99442.86642678428,101472.33120304995,64152.27902003284,1.5501065269361864
1000,600,2091302.6509846314,1444778.4216899795,1230039.953932416,1.7001908306301547
2800,300,311186.0998649503,349531.2895032661,216636.10585696713,1.4364461484107793
2300,1000,1239672.7657304364,1482173.1643502861,854502.1127217124,1.450754477109366
2200,500,718392.3258997342,727201.3688268969,453864.78820081917,1.5828333560475965
200,400,6889220.305190356,3857239.7238730993,3822056.541696031,1.802490421068778
1100,600,1809222.7788133565,1386878.9657829627,1105571.7861308698,1.6364588907835909
600,300,1781127.5063980054,1116602.771700426,1010968.49399918,1.7618031788035622
300,800,9603226.550329944,5535361.427470141,5357136.79079369,1.792604319313484
2600,500,553515.9286854716,705753.5615212712,381901.70549525245,1.4493675223776987
1000,600,2039274.797637091,1476770.277135504,1212750.2072289018,1.6815291273351116
3100,100,90346.26896481482,136447.02966021828,60867.99215707249,1.4842984919179256
4200,400,279714.8029142289,299844.0497729152,195281.74684005897,1.4323653256918214
2800,300,312172.038920354,375716.25539696455,215889.80765441383,1.4459785865392227
200,400,6993290.603482332,3915981.634322547,3877971.048427521,1.8033374968897828
3400,500,396275.5119061611,514971.3607353768,292042.4806728401,1.3569105117624576
600,300,1800167.1598740479,1094692.520224129,1007485.7690539312,1.7867916502329115
2800,300,332850.18079732073,370236.1905142688,220978.3085710224,1.5062572564236218
1100,600,1796881.1557695367,1481019.1697804371,1111949.2322582956,1.615974096335486
300,800,9597758.376523724,5524544.110454053,5335288.040057655,1.7989203777683962
3100,100,111302.76353120225,187910.2592521387,100708.92896554476,1.1051926048114553
1000,600,1999228.2192181542,1471317.104023759,1194465.827630222,1.673742498924856
2600,500,558913.0642285402,643831.1563557509,378900.25933231815,1.4750928521754851
200,400,7205865.489176525,4036545.767968851,3996346.843569554,1.8031131358809225
4200,400,255086.1965314847,280385.0343287126,182002.69246171578,1.4015517742142305
600,300,1815743.850705818,1140720.3982453307,1031232.1066647712,1.7607518607797505
2800,400,403528.2407594584,505842.62543429795,282421.2474404159,1.428816862812679
3400,500,416212.95012768224,492912.23771996505,289747.2571364786,1.4364689910822346
1100,600,1721033.6047149536,1433490.0175417566,1052815.9186836737,1.634695652082034
4300,900,553840.8612402173,566270.070912433,418751.3089875336,1.3226009073961018
1000,600,2038525.044221176,1523756.8566144672,1212626.8114406893,1.6810819495234972
200,400,7526696.31984982,4206109.503038372,4174576.9585997975,1.8029842052245608
300,800,9860818.534469698,5667965.453390409,5464512.223777699,1.8045194393677768
3800,900,655736.5341566108,739257.5122739468,473850.1654332617,1.3838478531648133
2600,500,568464.2088871686,689362.6486289309,397315.6592819537,1.4307621549941476
2300,1000,1258222.841520145,1451769.3743790437,858093.0001000103,1.466301253329767
4200,400,248291.13327176368,269313.6837612487,184665.28802035813,1.3445468606118938
1100,600,1891653.832846813,1529803.6118446556,1139731.1863820192,1.6597368357109792
1000,600,1963764.924487044,1392385.7661897657,1165123.7265828946,1.6854561276907694
3400,500,436994.5789710523,519550.04362578184,303829.62180384697,1.4382882629303897
2200,500,680579.3830479432,711764.1846709591,444071.851139187,1.5325884342861147
300,800,9626163.513013106,5474886.6636561975,5318579.82679042,1.8099123876123457
2600,500,588703.0453247069,658824.0603431306,393685.5218759556,1.495363717008111
4200,400,267675.19389707985,299575.5462131682,190302.23064616925,1.4065793815878642
1100,600,1887258.069515597,1432839.3554421023,1140215.4661249544,1.655176697374122
5000,1000,544342.7430044098,550634.7455577514,409384.9153516244,1.32965999134792
3700,1000,757554.9005668586,923791.8605304431,553222.8585832763,1.3693485162685561
300,800,9736309.855019644,5513182.3188433545,5386905.319929882,1.807403189173998
2800,400,392418.0268645728,467346.2110798806,278835.52028445917,1.4073459022159025
900,100,406881.7209526137,261459.51357608158,225441.58652768974,1.804821050186491
3400,500,422348.3098987444,552855.955806243,301053.6343757307,1.4029005521708189
900,100,362706.4813347335,294415.7553384135,220124.3259467316,1.6477346598326696
1100,600,1900714.3910953556,1339456.0254392382,1118218.13993856,1.699770664782624
900,100,380112.41143964237,319769.06108789216,226095.98676420422,1.68119928566473
4200,400,279931.14784878015,298607.8283454007,198789.37898094274,1.4081795983457255
900,100,370714.73389099445,317880.0678189439,226174.66606054085,1.6390639161671807
2600,500,559727.9839194338,678440.3321563894,377575.8363618394,1.4824253302667227
900,100,403709.22993624484,267638.511982266,232026.48813325906,1.7399273384010525
900,100,379319.7793052147,256684.14508604936,204974.63067830863,1.8505693999787072
900,100,366058.1269042039,313178.1335609493,226301.27666397564,1.617569871016445
2300,1000,1269246.763385171,1364057.4984418252,840235.4147764483,1.5105847016968035
900,100,383874.378076534,250743.24574823794,220968.961069002,1.7372321262652881
1100,600,1838404.911144884,1396937.4157956622,1102500.1883899109,1.667487162818255
900,100,347728.7000777576,270668.6533424143,209656.41742991636,1.6585645425997793
900,100,382058.6893476219,334814.1025650808,236983.04938546955,1.6121772858369152
3400,500,404364.38314770244,549556.6405887812,288734.4631002301,1.4004714879059417
4300,500,348137.70283211593,359165.59134060604,237556.24735182134,1.4654958845031898
1300,100,258875.4499420364,198384.79628618402,156074.9445191698,1.6586611690913666
1800,1000,1771849.7475142411,1626659.1914310954,1137180.320421179,1.5581079936891615
1300,100,237010.5334787529,217833.86606930473,152393.764116968,1.5552508650999546
2600,500,558024.2151731293,782360.8290083461,387169.97615170357,1.4412900006339349
300,900,10904866.958179096,6123847.617403037,6002102.095487982,1.8168412973809154
1300,100,240124.24058859542,264342.0236960312,156527.99083675677,1.5340658198252943
2900,500,511247.71095779457,621468.9001496902,352238.57365959714,1.451424543445556
2200,500,686595.3901426718,864543.17557258,473988.93341048266,1.4485473008882852
1300,100,258822.12015736167,254588.48776752947,156582.46111883596,1.6529445143982788
1100,600,1804964.5651511345,1411291.9746246387,1085878.0251183838,1.6622166794049957
1300,100,275800.7334591598,210228.32050132233,160633.72255379474,1.7169541306421303
1300,100,262548.6067692794,204473.47415526726,141905.51354652137,1.8501649457278289
1300,100,246395.14399808456,262466.4937786151,156670.1146135216,1.5727003494310274
1300,100,242058.00343606743,191955.19461566076,152978.51150930906,1.5823006842456935
700,700,3533101.092696524,2339271.4143952657,2036059.2138887395,1.7352644110720794
1300,100,238579.36129926422,210630.8754865476,145146.75052840365,1.6437113502763316
3400,500,445509.75404033717,605659.5636613476,296071.1582336557,1.5047387820489642
1300,100,253891.70901538729,274390.61523428245,164065.1880360943,1.5475050621922986
2800,400,421826.2625469503,538614.9091406089,296599.36092424154,1.422208939467994
300,900,11122987.202116307,6351798.887926189,6171836.676164205,1.802216712096996
1100,600,1816512.1561081116,1387411.87646531,1102388.0104006266,1.6477974533195079
1600,900,1773356.7882883216,1505813.8717469561,1125394.1429039966,1.5757650770354155
3700,1000,725387.576310842,941137.3052208732,531176.9889891726,1.3656231187485195
4300,200,127497.77360838388,139409.6706646125,93877.47047643333,1.3581296232346873
700,700,3449914.117208461,2322819.545712664,2020005.0453069168,1.7078740101286656
2300,1000,1305771.1624424576,1485578.5043574346,877204.6527390012,1.4885593212089012
400,800,7262005.225849579,4307251.13932735,4084130.094688149,1.7781033065755174
4300,200,160579.1224050694,160525.51615717827,115155.9162563489,1.3944496090639737
300,900,10908177.752468258,6262105.048126655,6059245.360832026,1.8002535139079432
1800,1000,1656572.919470973,1712357.5443931257,1091863.810699966,1.5171973860082297
1100,600,1765574.9372328944,1287729.8006564428,1059203.3878026314,1.6668894355555877
3400,100,88829.48489798397,110827.73295952244,59675.71408085905,1.4885366059905427
700,700,3464108.328747481,2290581.9676607368,2020993.803983018,1.7140618253852842
4300,200,177840.04436376935,177061.2170269895,137320.72161632078,1.2950707094349612
3400,100,98521.089362427,127015.85011450868,82739.16147748545,1.1907431451216246
3400,100,81254.78468589838,158038.8146893171,59848.93767287759,1.357664611024859
400,800,7265086.595722686,4341801.025773399,4106611.687692959,1.769119446451514
300,900,10897581.576509358,6271946.693568708,6047224.872962801,1.8020797647583022
4300,200,176944.69255508014,186685.42343988284,153927.2635835206,1.1495344517644226
3400,100,100393.17077840798,154527.2250400838,70156.3045836674,1.4309928576508832
2800,400,430104.8400743444,505270.01656359434,292922.6202600885,1.4683223838857193
2200,500,685981.8051717358,735895.1808790752,451338.37922166195,1.5198836100637376
3400,100,86717.58595856148,101620.85578132646,61418.776270568575,1.4119067689747493
700,700,3391863.299221343,2247942.7300192732,1968586.995119855,1.722993856827157
4300,200,147699.5797033684,147173.2619939118,112828.85828240226,1.3090585330012585
3400,100,113171.13998293021,114423.74776535961,67808.79477229004,1.6689743618504398
2900,500,518122.81132601603,587498.8701015046,344311.2186351042,1.5048095539260216
4300,500,327008.50310991344,337705.81312143226,232209.8916376284,1.408245362864307
400,800,7321014.118940563,4321581.914940257,4092983.629293697,1.7886741756169469
4300,900,605619.9979747876,633478.3275237889,430593.2564765724,1.4064781295703779
3400,100,128465.23833794691,161496.77691808812,96621.71431835281,1.3295690233219717
4300,200,143274.86260112716,156358.71896068213,89908.61069694141,1.5935610781938288
300,900,10710569.687238853,6120970.1085131345,5940595.939256996,1.80294532682498
3700,1000,719382.6041031282,969088.4123256464,533409.1622243307,1.3486506326649568
3400,100,92879.64839574946,99709.85165850095,58491.78381238288,1.587909315497514
700,700,3557089.2632118505,2352040.343500683,2056818.451102874,1.7294133380146048
2300,1000,1291579.1161813987,1360789.7290917083,876171.1402490197,1.4741173919678687
3400,100,82290.11056769764,117034.45098263603,55497.28696674257,1.4827771782251447
1800,1000,1668215.900296544,1705611.4887264553,1096452.1667944575,1.521467101637157
3400,100,109103.00432954184,172039.5434366838,100533.9898865908,1.0852349981595029
4300,200,125454.76086512073,139182.7368173158,91833.64705186237,1.3661088815766087
3800,900,684363.1370218472,867110.7873880417,487250.2639077004,1.4045413367933768
400,800,6886034.97545409,4137724.2979771956,3888396.976220695,1.770918714721081
4300,200,172399.04791106973,169038.37563441353,115640.3076979828,1.4908214215524525
700,700,3526579.3647452635,2310378.328206347,2047746.1058961095,1.722176081590938
300,900,10579500.169546312,6064462.1143045025,5887429.996728253,1.7969640701334069
400,800,6977427.473141181,4133077.9187212093,3926774.6173850517,1.7768851418795317
4300,200,138241.2654411167,165660.76251831214,93280.7260774466,1.4819917388544068
1400,600,1396188.178176775,1158337.495111209,868663.5462456835,1.6072830317457483
2800,400,389038.9578352959,467726.75099876703,273004.03869257367,1.4250300460697127
700,700,3540298.9950279375,2385964.5486597954,2070081.303256664,1.7102221972916323
4300,200,159712.2378033611,173524.6629221166,124828.15119872103,1.2794568874861096
300,900,10842888.8687071,6167717.521928924,6004220.641874541,1.8058778175283559
2200,500,666442.0708269613,696507.2717686036,447791.21557455783,1.4882875046395319
400,800,7122520.673730393,4291098.362977546,4017852.593095267,1.7727182639727845
1400,600,1371756.0488859762,1256732.340108007,873674.3967743751,1.5700998609442252
1600,900,1805405.6541862632,1688348.1809532754,1157219.3767807884,1.560123940551905
2300,1000,1275973.5605854222,1452187.08122165,873726.54840244,1.460380897110736
700,700,3198544.4438456153,2162252.559929572,1877495.4050787939,1.703623047594825
2900,500,500401.4660616515,575711.4612878009,336882.0939676591,1.4853905120575817
1800,1000,1674689.8035463633,1628477.4577542692,1073634.1411032395,1.559832851277898
400,800,7103163.47288477,4249265.78944756,4001466.0300432416,1.7751402659809683
3700,1000,743029.2288404875,881235.2389235954,522308.5010772516,1.42258689511659
1400,600,1302689.5390259353,1275705.3799404823,827212.5075371722,1.5747942966969668
300,900,10542401.421034617,5981619.965961536,5843220.328237352,1.8042108338938514
2000,800,1258846.2081956351,1266152.925219991,816826.0189376298,1.5411436205630427
700,700,3365434.5129634766,2195896.8428410995,1936310.1044236987,1.7380658734749133
5000,1000,562985.0722816373,545064.7136615478,393070.97185198776,1.4322733363623485
4300,500,330725.5366337561,326757.54636037885,227199.55174563057,1.4556610437507895
400,800,7271387.566203906,4352042.608304481,4098384.1678332747,1.7742083876066037
1400,600,1421677.405337841,1309429.9530640082,895503.0750144436,1.5875740072862516
700,700,3427860.92990698,2184879.9079078506,1965668.6223614863,1.7438651107880363
2800,400,406062.58162707614,519610.553065394,276997.9320305372,1.465940841689426
300,900,10635633.87241401,6143087.56107545,5935770.270951502,1.7917866404740628
400,800,7114293.413526562,4179024.607203839,3988934.8700928153,1.7835070376471265
3900,200,142358.87168644567,148520.22443693486,103505.92898683675,1.3753692477321757
2300,1000,1313134.3772804965,1397582.2759889998,884668.043012582,1.4843244171100016
1400,600,1444554.9314629848,1182934.70271531,895883.58052675,1.6124359937634243
1800,1000,1727598.2399826224,1669902.1343635204,1120872.6118331682,1.5412975763206176
3900,200,178139.41386139346,198183.45564043656,115155.9162563489,1.546941048732892
2000,800,1255361.3186349878,1265144.81422558,821322.3375385917,1.5284636265916751
2200,500,698847.8516851289,760496.2232914654,469554.87006049074,1.4883198881423576
300,900,10973856.076979768,6247067.874803761,6068123.537363589,1.8084430894344592
3900,200,176276.05955242386,232877.4094798481,137320.72161632078,1.283681424606446
400,800,7224519.431901372,4236729.638478274,4040178.989947411,1.7881681603406907
1400,600,1444015.7864008094,1118506.5158603506,878599.9670945829,1.6435418170751632
3700,1000,742216.8155457331,926586.2873866737,545289.3787296495,1.3611429903051877
2900,500,509019.5397090099,688949.2449518784,359577.81155278,1.4156033085325523
300,500,6138004.600252805,3526838.377310898,3404972.8787094397,1.8026588812593554
3900,200,169811.79283686823,237775.1916059425,153927.43410024705,1.1031938122627076
300,500,5984241.720952797,3437392.552118393,3328341.7801393406,1.797964907528898
3900,200,149754.3514161887,184996.43131130646,112828.85828240226,1.327269935155815
300,500,5896671.549255921,3346470.1055767094,3256526.908354038,1.810724036742661
2800,400,410042.04208081664,484232.3066937259,285453.34596925386,1.4364590496864669
1400,600,1399394.1825908967,1186887.3027418465,866250.1480206442,1.6154619838027973
2000,800,1222836.1476312657,1267643.5477240079,818596.7258587393,1.4938199836414734
3900,200,147678.58899038442,185139.89005280077,99130.00666585847,1.489746585896747
300,500,6305280.832863268,3654204.4003364937,3475918.845010206,1.8139896568398606
2300,1000,1295692.523347733,1446731.6972639004,896263.1814000345,1.4456607726803619
1800,1000,1694547.7652779645,1626331.6574128333,1119552.012540414,1.5135944969924247
300,500,5984018.326667054,3421761.9918540134,3309814.780958854,1.80796169051293
3900,200,139836.71285904665,161379.48209034547,101252.48264692517,1.381069473097934
2400,900,1106428.9143153694,1142960.9004922335,750262.7619359978,1.4747218847171772
1400,600,1376637.6409862284,1209388.6906347827,853189.87687873,1.6135184890173042
300,500,5933299.837361385,3371449.576327429,3283802.2475467576,1.8068383508154298
4300,500,351419.4572129372,365685.93795209157,242505.96593094463,1.449116750030828
1600,900,1765967.117530485,1624114.501179891,1136108.5051560048,1.5544000502733593
3900,200,167627.07829303015,194325.18751491266,115640.3076979828,1.449555796157348
300,500,6222821.167857358,3544829.474144431,3443402.3804435986,1.8071722326728772
4300,900,573638.3556617517,593536.7497074625,422738.04843014135,1.3569593695007727
2200,500,721011.3773225764,774288.6024849624,465264.70767158386,1.5496799250707756
3900,200,146524.35982481795,178257.50084872718,102847.9800341078,1.4246693010035356
3800,900,633865.2077141439,767539.4416225941,478361.4758551599,1.325075784125367
300,500,6138766.849035038,3513231.192605171,3411941.189591615,1.799200662591082
2000,800,1174307.832360993,1210127.2454264194,777679.395244139,1.5100153604974185
1400,600,1388844.6685170543,1175907.0765750958,866162.0081719209,1.6034467633235054
3700,1000,747111.2316787062,847095.0267249644,544646.9250196608,1.371734966926944
300,500,5933326.48730833,3386914.7237127307,3272323.915135941,1.8131843427431125
3900,200,164500.78291752972,205854.0344598801,124828.86001477759,1.317810503901547
300,500,5974198.274728656,3564303.2346112607,3355473.1266480973,1.7804339505160922
2900,500,490675.3664411191,591036.4096857017,342394.6325129849,1.4330696799766884
2800,400,428490.31458160386,543033.171139295,298184.0684714141,1.436999356733513
1400,600,1349697.3916541594,1109169.529985696,832231.2332734962,1.621781708847027
1800,1000,1719376.2363140786,1625536.1101044745,1116428.3674031177,1.5400685673308852
2300,1000,1229428.2383978632,1277853.871732013,831663.78868215,1.478275542507398
2400,900,1109625.0564405594,1217137.3226791369,771479.5845205256,1.438307738409165
2000,800,1172949.487242195,1190525.746703749,785354.9234770103,1.493527896978328
1000,800,2742511.9970574714,2027727.9995891366,1633652.0378752595,1.6787614090846443
2200,500,661000.2895354455,774382.890284183,446225.98842762836,1.4813128474758268
2500,500,618655.0618593286,685712.8851595148,408596.74544513266,1.5140968907751693
1900,500,814314.0241183985,831312.250794625,537627.2966383325,1.514644120955406
4700,800,496308.4486190863,484358.2382009423,347585.5399734595,1.4278742684663546
4300,500,315428.2896920029,337442.73367144243,230917.31029945496,1.3659794031160053
2500,500,606525.5017863887,621866.5678044966,399401.01361672085,1.5185877879830112
1000,800,2759677.1647144845,2021457.196123867,1642644.6750771834,1.6800207656502553
1900,500,847886.5888398568,750432.5692187046,525527.6494956854,1.6134005311680903
3700,1000,769780.9522416942,902900.6714780281,543127.313871787,1.4173121707950265
1800,1000,1744369.710033568,1624415.2964502778,1130409.1660716326,1.5431312505148507
2000,800,1194273.6855256,1267753.1544484785,803570.5186190535,1.486208936059495
2400,900,1101110.818369787,1258407.0179870059,757405.6701040033,1.4537926791841784
1900,500,781556.3804645871,747415.6439474031,514188.4592137955,1.5199804010762952
2500,500,578652.9584825662,657468.0154864608,390783.2290024846,1.4807517711536364
1000,800,2721656.9896183927,2019240.0281573941,1637193.4517174787,1.6623918125028354
2900,500,487021.2852092319,599783.5006466542,339703.68078069907,1.4336650226749705
5000,1000,513086.2790241225,527179.7633332565,394722.78004600474,1.2998648797627606
1900,500,830853.1382273376,945344.6928162709,548829.291317401,1.5138644226385423
2200,500,670657.1850027937,827727.3535241085,457564.5172701951,1.46571064776591
2700,600,649792.3610367218,738489.1717066984,450418.13509035436,1.4426425368205318
4700,800,464503.671128635,467826.573916053,349498.8670376986,1.3290563001411144
1600,900,1733230.7606956773,1648279.106284364,1133854.663680525,1.5286180991394083
2000,800,1228442.8280461614,1211613.1284793094,800293.2060086483,1.5349909493457408
2500,500,626978.6857529337,784538.990767898,417110.26140122476,1.5031485527272448
1000,800,2570831.282016336,1965876.1491545795,1555358.790488278,1.6528863293396554
2400,900,1099800.1314524265,1274290.1677543507,755903.1091203501,1.4549485485411906
1900,500,812321.9018675239,845504.960282995,522602.33383560856,1.554378634143357
1800,1000,1741371.7193781827,1737872.1154619954,1145225.1762333773,1.520549631213592
2500,500,588385.6883543488,662890.9018985231,397177.77371506253,1.481416452010378
3700,1000,737044.6041961472,880670.4007998834,549928.7834943078,1.3402546408152798
2000,800,1213930.752303051,1349292.995164984,819676.8335666549,1.4809870214592762
1900,500,792417.1042941452,729944.4614713503,518495.0917179091,1.528302035933766
1000,800,2593657.269363571,1950679.594429146,1570709.8469540207,1.6512644104150032
2500,500,574849.5932653158,668192.3117791492,394056.2697056109,1.4588007791241866
4700,800,490163.76481080794,487210.13724398,348339.03228031466,1.4071456810397418
1900,500,815894.7323746071,827650.7240240639,543695.1127016209,1.5006475381403124
2900,500,510485.1917687272,641667.9974214721,356214.03935623437,1.4330855479230926
4300,900,563730.4894788126,573486.9858625971,421899.40974159073,1.3361727380090245
4300,500,324314.93239269085,346372.5076892346,229102.4823869831,1.4155889059503157
2400,900,1106122.32417176,1198558.4200333864,742574.4924071245,1.489577591853662
3800,900,652821.6823732486,804915.7480561098,477412.48997074744,1.3674164293716928
1000,800,2674649.380434212,1997849.9479988813,1607141.037238107,1.6642281657063724
2000,800,1201681.1227411306,1192204.4447870562,797786.974018563,1.506268166661204
1800,1000,1628674.228430869,1481647.0234894713,1062681.507760525,1.5326080453428672
2500,500,598443.8216191701,685245.9087945471,413208.28565323184,1.4482861123491353
1900,500,853855.7563805733,847921.165814641,538727.5562513076,1.584949101772443
2700,600,646011.6856351303,826642.3305667092,453016.3538830093,1.4260228799642003
1000,800,2687852.7788597057,1987514.9003267512,1600586.4120172965,1.6792925134682823
2500,500,630436.8407321745,698887.1727190354,409432.94275099377,1.5397804497514247
3700,1000,743629.7533782849,940430.1656205739,557136.5722216431,1.3347351268163563
1900,500,786378.5758589181,781953.4344631563,516682.723442517,1.5219757506492393
4700,800,435787.98520007747,449366.9939497294,330927.4022315485,1.3168688427172268
1700,800,1534661.3726819574,1378312.7677594866,960971.7869854468,1.5969889995378175
2000,800,1253985.0282614522,1181280.928217493,808035.7979894823,1.5518929128901966
2300,700,929226.196510538,977884.2980398326,619670.1955313554,1.4995496043080532
2400,900,1076830.787881017,1183821.5604246112,735928.7495910316,1.463226961141864
1000,800,2725739.631111368,2060216.2507365386,1639353.6671333099,1.662691636196959
1900,500,811470.9774233223,928701.6626028984,529811.5463128575,1.5316219192855092
2500,500,562263.6100668266,660439.2068776789,392678.8698163129,1.4318662227225059
300,300,3732409.955066298,2168837.2285828516,2093931.776164917,1.7824888076832621
300,300,3579780.877193339,2060911.0062749716,1988132.8951575665,1.8005742402394227
300,300,3798024.7621549377,2164790.634244887,2106941.9582239296,1.8026242950501234
1600,900,1748216.0617837429,1499957.759325182,1113861.7386106867,1.569509034365686
2900,500,522894.65457533224,626653.4938428234,352959.43340602913,1.4814582217832866
300,300,3577235.973173278,2056614.60442219,1984026.3602400303,1.8030183695444948
1300,800,2080624.38216421,1660422.5761985963,1256655.4137501998,1.6556840955748273
300,300,3617904.6597910537,2093232.0058985099,2017713.7439097015,1.7930713267486003
2500,500,586517.7941379349,785469.8492632259,402656.77519777167,1.4566197075657221
2300,700,885211.6523672957,1020687.1803037112,614784.1442238443,1.4398739145832429
300,300,3289447.1835604077,1882273.6263793895,1821486.1289322504,1.805913935500937
1000,800,2658441.0501612728,1951874.673462074,1595573.948037126,1.6661346554521557
300,300,3621442.3512070207,2041184.6896542548,1995577.3522844282,1.8147341405039452
4300,500,318698.37360188464,356543.7697304562,240237.37537978595,1.326597799772252
4700,800,437772.1332140017,452091.3470937172,334193.5844583023,1.309935778460831
300,300,3661864.09237423,2057666.761635379,2021936.98799836,1.8110673646656688
300,300,3653274.1829718347,2049192.254693105,2014971.5381078625,1.8130649063174376
2400,900,1119950.9129004201,1187597.3950733193,750527.5802343176,1.4922181974322213
300,300,3752405.9834747347,2100780.872271088,2062464.2133295424,1.8193799238906705
3700,1000,680222.1264141509,812583.1802341999,516980.19296457974,1.3157605178517071
4900,100,66422.35124271065,69584.47291012995,42511.79157511906,1.5624453541399501
1300,800,2062104.5893168864,1647733.7017629864,1263572.8269824488,1.6319633861084362
4800,500,302890.6535584804,301979.53327092895,218726.61253679788,1.384791041408018
4900,100,84184.9682660766,87029.87293352162,82739.16147748545,1.0174742741257363
2700,600,607524.1638584532,786352.0611534851,428925.00390816334,1.4163878494444906
1000,800,2749310.894828775,1953877.3170105498,1616071.5959789646,1.701230874714638
2300,700,904924.4445513911,958217.5772552921,615085.0707774403,1.4712183526217057
