P,n,Paper,Min Time,Time opt,mtsa
2900,500,451711.61812199303,596125.1608463166,352238.57365959714,1.2824024734966322
300,500,4691129.74579464,3320196.7868157146,3256526.908354038,1.4405315472015248
1900,100,162906.77544209734,206631.10701507458,107195.34157767268,1.5197187960267537
2400,100,147482.99117299833,190525.5016088078,96624.49385290666,1.5263520179211965
3900,100,88699.4079011315,105299.49245882368,67742.26274582943,1.309365886314335
1900,100,142289.42210646858,153076.4311446862,104669.50787479042,1.3594161756896814
3900,100,118114.54904588495,133717.9392638553,96621.71431835281,1.222443111045585
2400,100,112945.99373545204,136792.81982797018,82863.36040087574,1.3630390221811275
300,500,5010374.549552952,3654204.4003364956,3475918.845010206,1.4414532596885876
3800,300,219680.90458505438,275105.3348599102,166337.52301767864,1.3206936150041522
2800,400,359948.8142416182,493376.63775799907,282331.9138886223,1.27491366202269
700,700,2818590.7422111286,2306715.492106994,2020005.0453069168,1.3953384664853032
2400,100,113416.63508377215,142882.77769423186,78621.15653621864,1.4425714410792747
800,100,353292.86260617635,333412.06367393705,254357.98510972978,1.3889591964402697
1900,100,136665.03925395134,187389.0835049148,99310.93457206564,1.376132848239178
3900,100,71931.56314581282,87290.21329738351,50992.837169769686,1.410620925176847
4100,400,248311.38439593517,300265.63141960255,185678.70221490084,1.3373175352579991
2400,100,116778.64538503165,214523.28242110056,101287.19980986493,1.1529457384965431
1900,100,138283.5923755026,200309.0667951103,112255.12865627505,1.231868815534715
300,500,4778733.698684011,3421761.9918540125,3309814.780958854,1.4438069846614228
3900,100,69615.3432664392,101813.09507816304,54138.05797390288,1.285885491127094
500,500,2903677.9140006835,2244808.1240666495,2042983.7272256636,1.4212927275460132
3800,300,228174.57829489905,279893.3300712958,156633.66001894977,1.456740385606096
2900,500,455798.0066296118,596313.7210934781,344311.2186351042,1.3237965595093188
800,100,356596.20885716315,317847.10937803256,254446.49931810846,1.401458498398704
4800,800,453363.8752178695,483156.0307623624,340344.17455734574,1.3320747323133062
3900,100,107126.35534944711,164072.09759139706,100419.32952364009,1.0667901872838943
300,500,4706628.466945882,3376509.058269814,3283802.2475467576,1.4332862067020267
2800,400,339377.42557700025,465607.7632627466,271886.6711003905,1.2482311994312134
700,700,2825959.849491976,2283838.1267655473,2020993.803983018,1.3983020848072438
300,500,4950145.629426633,3544829.474144431,3443402.3804435986,1.4375739697284309
3500,400,286923.12559442467,410471.8031306936,225865.53111089783,1.2703271906218756
800,100,370788.2245694617,286543.4313878192,261029.79914991642,1.4204823578648509
4100,400,242496.94709412273,274083.25441176957,192873.04703247914,1.2572878939030143
3800,300,219424.7708807584,308115.5471086876,159293.19030866065,1.3774899633536215
3200,500,419704.4817432562,542948.8372003137,319216.2073790099,1.3147969058003848
2800,400,359896.6016218282,485472.72777685046,282421.2474404159,1.274325515107562
300,500,4921392.727879765,3513536.147424614,3411941.189591615,1.442402566284802
2900,500,436927.49005162506,573035.6816916445,336882.0939676591,1.2969745138593516
800,100,344247.37776132004,284686.35108957544,230596.45951309722,1.4928563018191863
700,700,2760742.91126173,2227143.2474080897,1968586.995119855,1.4023982268020851
300,500,4699405.902872821,3386700.1601650715,3272323.915135941,1.436106578916591
3800,300,206794.28175598648,287700.5138883865,144870.0706401176,1.4274465446330828
4100,400,236097.8407049327,293759.8017890539,190424.2577552404,1.2398517052822036
1900,700,989860.2692439312,1165922.900894578,750127.0788011146,1.3195901030875574
3500,400,280511.21041815,381199.80086748925,217509.33688031242,1.289651352173931
300,500,4816848.498524388,3541730.3616305115,3355473.1266480973,1.4355199152901907
800,100,353876.8846232351,343160.0716415116,254588.93624697262,1.3899931781793724
2800,400,385261.37175436254,491379.68737318873,278835.52028445917,1.3816796775437041
3800,300,214221.674353672,295483.69838864374,157545.5804435075,1.3597441054875374
3200,500,407708.88120626716,539403.3443576158,312032.0418880632,1.3066250463871483
500,500,2828853.6030853223,2134402.218985519,1997005.0680836043,1.416548034001731
700,700,2871741.5275067845,2353493.9372868463,2056818.451102874,1.396205642732807
2900,500,480638.84976479237,691495.67353932,359577.81155278,1.3366754964363052
4800,800,449501.305918118,450356.753314987,342217.64064107987,1.313495426699987
4100,400,266714.9925634289,345481.84881248686,202555.66111899423,1.31674913991539
800,100,347728.3874113955,273930.328200369,248590.08120262725,1.3988023405003036
3500,400,290331.1002153571,409980.0631272412,225936.9979523327,1.2850091080550252
900,600,1900829.1372915944,1620057.7347902674,1351254.405271063,1.4067144794323805
3800,300,204509.04805062854,264668.0400378687,159626.60431566,1.2811714496301254
2800,400,387826.7293386981,553093.00762185,296599.36092424154,1.3075777645986169
1900,700,964936.6535110823,1095230.0640173357,744212.3851130747,1.2965877386795586
3200,500,403235.87121233885,555388.5787486938,305299.39765819104,1.3207882960312818
700,700,2884845.4309654078,2293250.7431119783,2047746.1058961095,1.4087905832949819
800,100,321508.0220436243,281203.06127652497,235863.4696086559,1.363110712214442
2900,500,430647.2162777367,608471.8055537404,342394.6325129849,1.2577510725475667
4100,400,258670.32133134513,313581.0995505204,200044.71627518235,1.2930625019633968
3800,300,212086.76648620996,258791.38535555068,159076.7003769365,1.3332358917658256
900,600,1863962.0290499814,1697895.7729189342,1359049.061649028,1.3715193083524944
3500,400,292406.6481538291,433235.3293117363,223068.41622756733,1.3108384104701094
2800,400,369942.7794240459,466814.9944328904,292922.6202600885,1.2629368776490206
800,100,376157.6843378837,367680.7121033907,266605.93055865326,1.4109126663074327
3800,300,201980.31878656926,258551.3505803907,162826.12210496387,1.2404663095542194
700,700,2917083.8428240693,2393588.792274796,2070081.303256664,1.4091639001013612
2900,500,425692.14191946987,601355.07301219,339703.68078069907,1.2531278464253144
4800,800,445625.65225218225,465674.37675563555,341081.9691078081,1.3065060384688068
900,600,1757741.777504816,1637824.960832268,1286775.01172449,1.3660055265987432
4100,400,249469.0937201162,288277.9901572017,186441.78252175762,1.338053575469347
3200,500,430433.4255093386,659546.4218196484,325867.3917197068,1.320885232602757
500,500,2777836.6754716346,2089223.2067632056,1953916.1450124227,1.421676504676189
1900,700,973358.1799151126,1136313.398683213,744576.6646253224,1.3072638804828982
3500,400,307823.7315405346,439100.37949885085,237279.48873939324,1.297304428528253
3900,600,387872.47913473693,501158.8406235754,311827.93967793765,1.2438669848998767
2800,400,355001.77760121116,474367.7832769491,273004.03869257367,1.3003535746259567
4500,600,340578.0693074557,392034.71524974646,270250.88105421263,1.26022926541037
700,700,2613651.7702980773,2141562.8877041466,1877495.4050787939,1.3920948957999653
900,600,1901832.0946545645,1789252.0186730681,1393004.7833558011,1.3652731974638157
2900,500,441120.1540211223,614426.031146515,356214.03935623437,1.2383570137166238
4100,400,238373.32012399184,281195.1147698277,189169.31943548884,1.2601056071636538
3500,400,303011.77483101847,400886.1197260342,234338.09620807075,1.293053838595547
2800,400,352211.5042525679,500478.5948481089,276997.9320305372,1.2715311687371689
3200,500,390053.21716563683,568264.6508486588,310295.1357148926,1.2570394191548915
1900,700,947489.2767969831,1112838.2461483276,725268.892938894,1.3063972355930227
900,600,1932492.3620149607,1637829.006845483,1393596.6808193887,1.3866941480362305
1100,1000,2542308.631553053,2287253.2414131053,1860840.5243255657,1.366215212060945
700,700,2702642.131861782,2205416.000496292,1936310.1044236987,1.3957692653089604
500,500,2961285.7624249156,2313584.3535393025,2085551.3070061237,1.4199054957204276
4100,400,253073.70306858787,299244.78342994134,194943.7484668075,1.2981883495057447
2800,400,366563.78473105386,478945.6978505194,285453.34596925386,1.284146043152482
3500,400,293703.6397583882,385433.02821120323,218403.23095405893,1.3447769910517886
2900,500,466904.5897931425,586906.6446217431,352959.43340602913,1.3228279105265783
3200,500,390510.6362219255,566853.3814313407,307856.4607075085,1.268482835554151
900,600,1910746.6204077136,1609711.302744552,1366711.0599249066,1.3980618701605436
2700,800,794636.15137636,1012091.978745885,605056.3103241703,1.3133259463910372
4800,800,397136.63279336534,436610.4279314826,324033.08135172457,1.2256052102355866
700,700,2772824.886499097,2187895.202360058,1965668.6223614863,1.4106268243565496
2800,400,377283.88217157696,565956.8970625659,298184.0684714141,1.2652717635306727
1900,700,980824.263732248,1202968.1522199279,757775.2188273746,1.29434724092724
4100,400,262005.27301291004,312669.76046606386,203637.90041950232,1.2866233273529564
900,600,1873184.5335487863,1630465.3820029777,1347500.2302543353,1.390118154707276
3500,400,278862.6627836171,391770.52591740305,221598.34562442978,1.2584149127910922
2900,500,418738.51883387554,638820.8502800799,338516.2670830284,1.2369819697059667
3200,500,401788.328843335,598311.7313784302,322818.9731665874,1.2446242700734824
1100,1000,2417997.5170826563,2320076.6375457197,1786686.2356908533,1.3533419963621622
500,500,2827678.3557161954,2208021.0097072595,1985888.8685753127,1.4238854955387241
900,600,1827511.3392151226,1619902.119338996,1327184.252922469,1.3769838929228777
300,900,8618343.381746914,6123847.617403035,6002102.095487982,1.4358875015181205
3500,400,297361.60574729316,407957.0201899203,228362.6767754031,1.302146261141225
2900,500,472007.93280189944,771073.793338443,347117.90965325147,1.3597913552585204
3200,500,404952.1978155224,555580.3227292425,319869.48652421386,1.265991958832459
1100,900,2251201.038172115,2011247.94539417,1636936.9351330858,1.3752521492155643
1900,700,977262.3462897006,1116526.4219564518,754432.7758564614,1.295360405279681
900,600,1868431.8215449003,1612715.4754787632,1347363.1238229882,1.3867321945426556
4800,800,389994.2446914973,426348.7120992319,327231.218115421,1.1918002412408542
4800,600,318263.4858267656,343269.50058040005,253360.20098832433,1.256170008490924
2500,700,743441.1383828127,922167.7027596856,570096.5798888471,1.3040617407804183
4700,200,105405.23252834573,119025.32742725717,85887.8985209922,1.2272419554261562
3500,400,304786.4013901246,414079.2046858261,238547.25477713128,1.2776772538207528
300,900,8892374.711231243,6361592.745343151,6171836.676164205,1.440798773171336
4000,1000,627192.5454713919,762319.185996504,511731.1441895306,1.225629029213625
900,600,1791524.4314839423,1535841.3435179591,1294581.9184254385,1.3838633198762116
4700,200,149841.9978285611,161589.2139048813,115155.9162563489,1.3012097224340384
3900,600,403250.176667988,496444.573499683,313626.70653439104,1.2857647906453695
1100,1000,2411669.1336486298,2343517.610802968,1794194.454754567,1.3441514810492092
500,500,2814362.7630945216,2142631.8986348268,1970281.3485280545,1.4284065396026095
4700,200,171579.2297713522,180064.19582913493,137320.72161632078,1.2494780667607541
3200,500,381142.0663266221,607639.7394916199,306780.3670439945,1.242393931525493
1900,700,976286.7493651106,1193084.8034890362,762661.5327787709,1.2801048793007725
1100,900,2257369.460044899,2148974.725149345,1683228.1844084195,1.341095331550823
4500,600,357243.958725329,385728.01557596686,271809.8123298056,1.31431590222306
300,900,8705040.179965014,6243487.84921325,6059245.360832026,1.4366541807723858
4800,600,359678.4687584719,370505.63684188563,254821.69905919273,1.4114907407273896
4700,200,168487.687824358,176248.78769706064,153927.2635835206,1.094592886938037
4700,200,134941.75206595167,139055.8406886657,112828.85828240226,1.195986152126103
800,1000,3536871.1043981956,2939096.29045792,2558655.7209476526,1.3823161418091217
3200,500,422863.74016325455,641041.6275297351,314575.60562325915,1.3442356387598695
500,500,2939248.041245075,2216982.0398995853,2066041.4282661593,1.422647194307095
4800,800,442811.65841248276,480313.9240248741,334821.0494246056,1.322532317407942
100,200,5832551.038650391,4036731.230486634,4036731.2304866333,1.4448697982667698
100,200,6173659.297950468,4294499.766569868,4294499.766569867,1.4375735553669704
300,900,8698446.718900148,6286882.855729408,6047224.872962801,1.4384195894204272
1900,700,894540.8456438067,1036349.549242949,691708.833450082,1.293233225289384
100,200,5951537.620892953,4061790.8441073736,4061790.8441073727,1.4652496520167018
4700,200,126389.17911392805,135147.61873758968,89579.42667687622,1.410917481865887
100,200,5977795.486769344,4108703.744730693,4108703.7447306924,1.4549103216399366
1100,1000,2393443.775814657,2278213.351215,1756855.8672598463,1.362344982544124
100,200,5237232.661835057,3557355.3905757433,3557355.390575743,1.4722264398181013
100,200,5544909.550079938,3866070.2599684815,3866070.2599684806,1.434249555031404
100,200,5709694.793253832,3948846.8232300817,3948846.823230082,1.4459144780357445
4800,600,347203.8281616475,354415.419400613,277514.5116622374,1.251119539954829
4700,200,117279.6976616599,116617.10142691612,84018.01751553366,1.3958874671135468
100,200,6244050.893413278,4333158.293627319,4333158.293627322,1.440993028709859
1100,900,2225130.3726645787,2099000.8984422185,1652521.462045098,1.3465061869216763
100,200,5892901.063272179,4011071.2213302064,4011071.221330204,1.4691589199251112
100,200,6106476.500792523,4254028.531888373,4254028.531888373,1.4354573447305592
3600,1000,705238.6369012037,976062.2665189778,568590.1602105895,1.2403285991442474
4700,200,157881.56273117423,163292.42871414364,115640.3076979828,1.3652814133244326
500,500,2928008.64626588,2231100.758785419,2047164.713754969,1.430275066091405
300,900,8551210.298563084,6090940.976625176,5940595.939256996,1.439453278088562
800,1000,3388153.910547549,2941418.317873179,2456693.5740749235,1.3791520221741005
1900,700,921326.6894964664,1035256.6283548949,713377.4068929417,1.2914996754792547
4700,200,116378.70165219974,133126.81958457417,85341.94087936604,1.363675356489786
4800,600,401504.56389730354,420092.47085533594,314954.4837664354,1.27480186691056
4700,200,155935.08459329893,168350.20584992884,124828.15119872103,1.2491980622628707
1100,1000,2487689.2788624563,2364203.5509110237,1834155.1829997299,1.356313414437421
300,900,8463145.93096748,6065892.450153122,5887429.996728253,1.4374941078994736
4800,800,431846.02326201415,461127.73251255974,333455.50250360346,1.2950634193158874
1100,900,2232076.8932329975,2140844.20049823,1649243.147171673,1.353394675042816
2700,800,777076.9916482124,1004099.4756354922,608386.9166952531,1.2772743304035543
2100,400,489665.13485061255,602700.0715429912,376442.5518514964,1.3007698849193372
1900,700,961049.4437373963,1029513.0208752104,724193.7029752844,1.327061309410744
500,500,2802842.047710425,2134031.8829509006,1963394.3490815647,1.4275492078407666
4300,800,487385.41019751545,554160.9016658921,379919.0785756418,1.282866372556958
800,1000,3407392.1489705024,2944110.6952710976,2467017.3752875295,1.3811788206693814
2500,700,703397.7964589691,932732.2347318565,565601.4126859368,1.2436280756772915
3900,600,389100.17865786084,504330.4226436304,296948.07962872845,1.3103306784955449
2100,400,462894.4437640595,557894.0346852288,362515.56146718736,1.2768953748926384
300,900,8699373.980679523,6196469.2991499975,6004220.641874541,1.4488764653331503
3600,1000,689061.7579089476,1011910.4408212743,545931.905349983,1.2621752844197807
4800,600,321865.5801512012,347025.2278461583,261299.3776536354,1.2317885447773596
2300,500,574724.9695144986,741205.9167508936,444126.8972229703,1.2940557599824056
1100,900,2233228.464210408,2013035.5580427558,1620162.5288882717,1.3783977992274712
2100,400,485745.3702301502,611268.1812690496,376561.66325388785,1.2899490777494462
4500,600,361277.165470939,378903.23476475425,277514.5116622374,1.3018316170458468
1100,1000,2505892.2836872973,2295272.6144832973,1831994.2023388594,1.3678494617985633
4800,800,421320.51493323385,460814.1301694024,341532.0139861062,1.2336193905101192
300,900,8419443.450747313,5977244.3158552,5843220.328237352,1.4408909775420187
500,500,2800640.9851135663,2307142.1236642213,2013283.8759888585,1.391081018685447
800,1000,3337318.12018904,2864987.793548158,2415676.817482289,1.3815250848279121
2100,400,477681.79311664315,596695.1909947236,371780.6937126122,1.284848302224894
2300,500,563996.5054926991,672014.0722415631,434131.53653991397,1.2991373766297334
4800,600,316089.5384156205,344129.0286171078,256258.32373591998,1.2334800829391124
2100,400,508583.05666304973,647009.1890858368,395465.81456565537,1.2860354496674569
4300,800,474679.2961898505,526600.448006623,382010.3895528334,1.2425821631330283
1100,900,2193505.732897825,2060748.809417502,1605662.7263804325,1.3661061547106712
2300,500,548007.1476003677,677324.1493025828,424764.3793505267,1.2901438403057282
300,900,8545554.389699487,6143087.561075451,5935770.270951502,1.4396706745070236
1100,1000,2476009.1673973002,2337089.553744566,1826882.7830232836,1.355319120857763
2100,400,522026.4120730792,577213.920156295,390563.49368011794,1.3365980705319913
3600,1000,665532.266941424,947871.3698412218,548226.0833972287,1.2139741013730618
800,1000,3480059.4926355085,3017337.1994801858,2521963.3766246284,1.379900883926866
2300,500,571072.9787931895,812221.3470783469,453380.7189143747,1.2595881451699804
2100,400,480368.243334658,583963.9484714287,364005.38492343156,1.3196734532806522
4800,800,412137.5126087659,451271.06092238484,332411.2391744013,1.2398422918321839
4800,600,304224.47456702054,340598.7545694923,252656.29317268787,1.2041040844333388
300,900,8714785.154692134,6227965.443606213,6068123.537363589,1.436158163397978
1100,900,2226610.9338844162,2062851.5102245547,1637514.7205112383,1.3597501787277124
2100,400,470714.2339956644,630250.1373508101,369330.57604071626,1.2745065384019851
2300,500,549916.2877482707,726603.8175580999,431714.9714294158,1.27379480477012
4300,800,480187.98988274205,546320.8804755236,380742.66319011134,1.2611877688184787
1200,600,1372063.9324841106,1319417.0210865007,1013440.8039532973,1.353866873261736
3100,500,427864.86501343886,603467.6413373954,329513.50439123606,1.2984744458467743
2100,400,508437.3293485633,572489.692859298,380604.4612923385,1.3358680232548237
1100,1000,2530633.7761909384,2304501.3822410274,1849760.4535717624,1.368087295468154
800,1000,3519585.5752873668,2961172.9128004494,2518992.0282159317,1.3972198148559059
4800,600,335907.4381047288,364235.11351585615,258690.3915727318,1.298492132090987
2300,500,560032.909136259,695059.9218693905,428322.0322887075,1.3075043236598503
2100,400,514698.1729660346,631956.1793857972,397578.7579618855,1.2945816713260545
3900,600,458474.2006450896,577081.5627779134,321462.6423128772,1.4262130036213045
4000,1000,607973.694002589,840757.8791530473,491338.7148149847,1.2373820252115153
4800,800,418133.0922648172,448625.5333071153,336681.5824956176,1.241924459204001
1100,900,2192908.8609924302,1939684.1832662777,1593605.5440647325,1.3760675401511744
3100,500,417224.9903796582,552202.1953453885,322097.5916263878,1.295337193528637
2500,700,713095.6430478162,963909.318283599,565878.265115245,1.2601573288957995
4500,600,411872.0194527018,442314.0609413476,314954.4837664354,1.307719180648778
1600,200,345254.9796573431,306703.8838944356,252295.70190541458,1.3684536718218803
3600,1000,681679.2481610373,916120.8440718929,536817.0705516197,1.2698538954071652
1600,200,354766.9135695276,393989.47870198963,268406.2354106167,1.3217536210617222
2700,800,778544.3023343228,999754.9351204707,606367.9450805477,1.2839469972821598
2300,500,573576.4684888974,732437.6986750509,449139.4409274259,1.27705655799126
4800,600,339254.8869686003,353347.63776220375,252630.58571681028,1.3428892072034884
1600,200,342456.60613119375,403562.7600806925,253861.92775671073,1.3489876530811977
4300,800,442110.9457695209,499523.4249284755,361711.3466251809,1.2222755793935685
800,1000,3480633.5042460966,2981505.54111189,2511963.826657015,1.3856224629150857
1600,200,343253.5303967652,444670.2142955048,256793.98404566827,1.3366883639132332
1100,1000,2534597.1998562906,2349443.5156643954,1874004.8338364356,1.3525030213862896
3100,500,413777.0388762938,517437.378072229,315147.7653245843,1.3129619956217267
1600,200,299769.392576996,353043.05058832595,222334.71191098393,1.348279762527655
2300,500,586848.5631292042,709724.9988145635,445035.8073380367,1.3186547092455654
1100,900,2211058.3838391616,2040762.7855568575,1618846.437532228,1.3658234237521025
2200,800,998427.000030133,1193792.0932580046,742569.1081251181,1.3445576837299626
1600,200,342024.59795233083,337824.53965111566,241629.39124803004,1.415492528395464
1200,600,1365374.6330742564,1371865.9586886251,1019286.7962367709,1.339539213217761
1600,200,344730.892445086,317719.77638475865,246802.9264518801,1.3967860811095332
3100,500,420953.10152306483,653014.7400989908,336379.24306550383,1.2514241297614543
1600,200,370532.6049936062,399148.015051166,270822.3933517076,1.3681756534527352
4800,600,302571.1299459743,322980.18900053663,242734.1097047697,1.2465126154456931
2300,500,540662.8134310998,735893.9190160584,426824.8584959923,1.2667088213564681
1600,200,338621.7231894944,350675.3110517879,250691.95133313775,1.3507482844533336
1600,200,355103.05495695054,422258.44955841545,265876.7832430233,1.335592565193518
800,1000,3563984.467644714,2952378.253854441,2543420.6236611735,1.401256416060066
1100,1000,2386307.961881063,2112770.037722237,1738933.3763354046,1.372282569508168
1100,900,2230617.2693762444,2075421.9602676502,1654942.7829173424,1.3478515948715157
4300,800,457138.8923255413,495547.2294763108,365281.359756749,1.2514706269982208
3600,1000,707763.7169979663,971490.586052274,560436.3059165841,1.2628798483003894
3100,500,395517.07772952004,543459.6721557457,320304.65622182464,1.234815261179368
1000,100,284967.5707421431,241049.4925199063,202897.42787492074,1.4044907997444687
2300,500,575140.6606836715,829613.6423611041,437670.4078236649,1.3140953795427555
2200,800,951534.7667044016,1175853.6140446698,746656.6704896288,1.2743939809449791
1000,100,272863.8999128422,272273.5352151264,198111.89335205845,1.3773221551517065
3300,400,301168.04487421614,423128.7529913983,239554.35117822498,1.2572013131589976
1000,100,282768.2886186521,296184.9902543317,203486.38808778382,1.3896177099407068
1000,100,275803.6450644003,287988.0180752132,203557.19945448675,1.3549196285050438
1000,100,295531.5863434728,244751.03440499192,208823.83931993315,1.4152195808003376
1000,100,266909.22052252747,247960.40388794238,184477.16761047777,1.44684149252608
1000,100,285107.52842110646,301692.87414669705,203671.14899757807,1.3998424903298246
1000,100,282235.6619878,232512.5139800216,198872.06496210178,1.4191820356548541
3100,500,416475.30448932614,566527.4406968325,317787.3142787185,1.3105472930365383
3300,400,297241.2743626344,415862.4407866521,230691.72093366468,1.2884782911134727
1000,100,257570.5065589142,236703.8564297799,188690.77568692472,1.365040265594512
3900,600,401282.22115154145,498085.81037846266,321599.2340352436,1.2477710724508926
1000,100,278235.3634289661,293379.7551732794,213284.7444469226,1.3045253853034338
800,1000,3566039.2903788104,3068474.0412378665,2576756.646525099,1.3839255232688794
1700,900,1385684.4623178286,1478656.7375792107,1059194.4874390557,1.3082436500100825
2500,200,213160.04492073154,230729.4709116175,161469.24921946533,1.3201278011208764
2200,800,945705.1924671443,1209158.5469623157,744178.8416897631,1.2708036556371143
4300,800,479168.47963107785,515329.8332628414,373753.72959025746,1.2820433394909143
1200,600,1281101.7233065064,1345923.3135322763,965081.2587933675,1.3274547729879829
3300,400,304367.1179074936,423785.37508389895,239630.14934338318,1.270153687845615
3100,500,411608.39820129867,578658.2043414556,333232.4884300257,1.235198885140309
4700,1000,543700.0516091436,572311.8482544902,435515.8673953451,1.2484046904210562
2500,200,236735.68248106237,286578.90868129523,171779.99066279465,1.3781330501162747
2500,700,690824.4185849719,877583.0004744269,551204.3586335594,1.2532999925790353
1800,1000,1497076.7943847112,1569853.9729789435,1137180.320421179,1.316481447577493
4500,600,351074.3913964732,387299.9851645047,278719.33616387774,1.2595982619234323
2500,200,245356.01850023738,326452.93952894234,162471.63376429485,1.5101468041872883
3600,1000,688457.49146472,925026.0604818879,559776.006270207,1.2298803159712381
3300,400,307785.2741953696,435622.91991570045,236587.71418075322,1.3009351532101172
2500,200,211098.21458409933,351799.2321456934,164348.1497892277,1.2844575059398442
3100,500,423588.5654091339,543631.3481774662,330187.8570572531,1.2828714210882854
2500,200,189174.33876259823,305865.7167959718,142294.2156230297,1.3294590924466305
2200,800,903628.4837145057,1103675.6610608597,706981.2684037627,1.2781505311374617
800,1000,3355846.297498681,2762586.1084214314,2391033.392461181,1.4035129363226424
3300,400,330731.70592257474,444304.1410532164,251660.06381450797,1.3142001989093843
2500,200,213872.43546080423,253945.35754533467,154642.8103987392,1.383009238575943
1700,900,1436381.8717643726,1552481.4184873113,1089147.6487348597,1.3188128105797738
1800,200,316501.4655039846,296912.4290368362,224262.8461381463,1.4112969265939805
2500,200,207347.84496736462,224502.96975565204,157953.87292920327,1.3127113702384512
1800,200,320789.7088405935,375741.69093486585,238583.3203649926,1.3445605013369706
4300,800,478460.1791932653,513962.88747429184,372229.39814355737,1.28539062626305
2500,200,235802.92179768582,319516.7854650618,173326.33174509287,1.360456425884994
1800,200,304994.52088426426,353542.7233785896,225655.04689485396,1.351596275293498
3100,500,405336.70639661874,603404.0781578034,316676.5079163814,1.2799708733167163
2500,200,203832.37931999227,261483.50193510097,160442.84885320815,1.2704360510731265
3300,400,311257.7729265172,431250.7355264381,248540.40506916595,1.2523427441904174
2700,800,710515.7710390782,1012175.2320361893,576058.8112919548,1.2334083901009523
1800,200,292803.6007558634,452638.0715302061,228261.31915170513,1.2827561053446062
1800,1000,1425641.2036288762,1682941.7587094267,1091863.810699966,1.3056950781388514
2500,200,228664.83220704558,297999.3986634112,170161.14127553493,1.3438134611284607
2200,800,909012.2485190504,1104841.0606637967,713959.0213427367,1.2731994713218677
1800,200,256741.56651211303,366833.3656833778,197630.8550319857,1.2990965731062618
4700,1000,535709.6116523053,576320.9488991289,418160.6083531784,1.2811097003184122
3300,400,305046.66497956304,407277.04175407183,231639.79040582007,1.3169009713104047
1800,200,310930.02655267296,314477.78102244716,214781.68110936,1.4476561732206448
1200,600,1387312.134210067,1434646.046000558,1044753.5875168508,1.3278845373552652
1700,900,1382559.2813965173,1604335.800503176,1069278.5930880045,1.2929832228323017
3100,500,442436.40030406154,702591.3622746319,324723.2058046546,1.3625031793084117
3600,1000,680694.2685037148,928462.5916813605,558214.1837015589,1.2194141395512053
1800,200,305841.70541280357,299192.421535525,219380.37906833788,1.3941160404209743
100,900,25924027.751925793,18006306.28646395,18006306.286463946,1.4397193594009845
1800,200,340170.57498030947,392894.74763267674,240731.01631262898,1.4130733139037712
4300,800,485505.7447761741,504919.5470579145,381245.0388682116,1.2734742626880535
