P,n,Paper,Min Time,Time opt,mtsa
3100,200,148500.24230777542,198342.6330939685,127382.15558806715,1.165785283050168
2300,600,557317.879251546,787016.5440016814,506575.5332969107,1.1001673839721242
3500,300,206622.9221342679,317967.80900719995,171049.4873386653,1.2079715955252754
3100,200,185734.40326732598,259842.68362100242,139779.29979442974,1.3287690204521083
1000,700,1468373.9331763405,1759223.6781546269,1425241.4497221177,1.0302632816794883
3500,300,200236.31769403163,277151.7465651957,173308.88468557372,1.1553724903216076
2400,800,767522.1373804063,1081927.6033054194,680688.3491146915,1.1275676135468624
3100,200,147201.714586204,223762.62198315875,129389.39423645819,1.1376644542998162
2900,800,629996.4525654678,954772.3657546944,566429.198302477,1.112224536541362
3100,200,179366.78782245552,272104.2272430598,137226.72683510883,1.3070834811791587
3500,300,207848.9273148288,293568.9694889165,172711.84612353108,1.2034433768148487
4200,700,410627.62599516666,488795.8273832998,345013.55054277735,1.1901782563298307
3400,800,531031.4205820997,767213.645275058,475315.17528793076,1.1172195801668183
1900,500,575884.9932165768,827641.6800836539,516682.723442517,1.1145814773515381
3500,300,218546.72966531073,296203.81386049965,176782.64685681794,1.2362453756126803
3400,900,588663.4523455708,901328.9115684194,524170.22993444087,1.1230386975986717
4900,1000,506626.7293785304,550463.5933233569,420694.96269797534,1.2042614585386586
4700,1000,503505.1916120003,577351.1541191401,432922.65934658266,1.1630372786953425
4000,900,498571.9596783563,631833.992405425,438241.5246178014,1.1376648073529092
2900,800,654170.7117883272,971683.6188449422,564549.4661094755,1.158748260442908
2400,800,741651.2500671464,1117573.4279686678,684435.2812821597,1.0835958787481021
4300,400,212371.05434658183,260559.17872185406,183844.0369507308,1.1551696637487139
1300,1000,1652065.4583016788,2081069.3190415306,1574557.3667370172,1.04922532084384
4300,400,223519.44419851663,249521.49620633048,177042.48350723102,1.2625186891336584
3100,1000,741638.7189248027,1104838.7308342187,660298.2505671362,1.1231874661000578
2400,800,766212.5226550314,1116175.7945465774,682163.9382156162,1.1232087768510117
2900,800,597943.046813021,945994.8060221325,536330.617409751,1.1148777030497192
3400,900,591327.8178636315,894934.004785555,519479.1173583752,1.138309121780712
500,1000,3957549.022985904,4258714.798119349,3865082.907971662,1.0239234493064902
4300,400,232662.6541115871,258164.2338813816,183902.20763561965,1.2651433449487484
1000,700,1465790.7158059964,1735897.705737054,1414003.531714842,1.0366245083053995
1300,1000,1611441.1876043747,2146668.921699941,1511811.4301999528,1.0659009155601138
4000,900,519967.6813008715,726617.326871734,445182.77032136265,1.167986984144791
1900,500,600760.9162471875,972782.9122399532,529811.5463128575,1.1339143520523312
4900,1000,456033.32444437564,512501.6574003312,390372.79876917246,1.168199541264729
4700,1000,532617.793763806,585362.2139429096,438596.87600427214,1.214367504429325
4300,400,224973.35340152527,276179.2225708101,181567.31553406644,1.239063059008078
2400,900,807462.6391489033,1231400.4692942838,735928.7495910316,1.0972021946385766
900,800,1874213.6242899613,2187577.3459252524,1815168.9309725107,1.0325284838837652
2400,800,722155.5868055673,1040259.6706445717,648066.1627034491,1.1143238582200456
2100,500,540866.7994657512,797667.4336931411,486424.69695849135,1.111922981805148
2900,800,601193.9412661568,890154.350959289,541624.0851565589,1.1099837650173534
4300,400,243590.80752012,302227.317656893,193134.4675785759,1.2612497943745653
3100,1000,720831.21489776,1198955.9003871537,633985.438470948,1.136983866122016
1300,1000,1599448.5085861592,2117534.339733796,1518164.5386384798,1.0535409488753944
3400,900,610650.836300679,909099.6353640761,529784.1742830477,1.1526407656987254
2100,500,536023.6775045265,718459.005976597,475477.39716276294,1.1273378728474819
4300,400,236898.18130960438,282747.5442122175,190740.31086703434,1.241993264206992
4000,900,527350.4716019583,715243.4781324685,455109.26530226914,1.1587337630924934
2400,800,725174.5450203292,1057110.5542562087,654462.436230842,1.108046092296343
2900,800,642014.9432832951,972751.3590726539,554186.5645648645,1.1584816095052604
2100,500,516149.42773406295,739096.3883900123,465218.1297648626,1.1094783171819698
4300,400,245642.60412432865,271792.3355562733,177770.07170679214,1.3817995445796025
4300,1000,542019.7144796859,642132.571748664,458979.9767976799,1.1809223536533713
4700,1000,477760.12623777403,530295.8106016859,406984.4072274351,1.1739027779774063
4200,700,356242.77549343853,455045.74928554,312915.90084646567,1.1384617225579454
1000,700,1481299.8059727966,1745970.4236528005,1414695.6627881126,1.0470801918296824
1300,1000,1569708.4348639443,2045853.7097582507,1486570.34921987,1.0559261024462812
2100,500,556114.9921925674,834828.641258081,496559.83500145806,1.1199355102712536
4300,400,222840.365748827,248564.5911117579,180370.74643848935,1.2354573574092336
2500,900,773258.2527301133,1124211.5737363566,720252.2514585578,1.0735936627261005
3400,900,580990.2798161173,807675.1154334387,515578.26425623696,1.1268711660183006
3100,1000,728292.2777644359,1235449.6709418038,636649.6452354915,1.1439451560442582
2400,800,734143.4858767849,1161847.44459112,669642.0988492112,1.0963221803683194
2900,800,638990.9410639447,955604.9228406396,551926.3489714816,1.1577467577960512
2100,500,514400.3225000948,781061.4333234722,472830.68299412203,1.0879165439153395
4300,400,245251.8554375194,267918.75031496177,185876.5973753281,1.3194337474464246
500,1000,4089623.6441189954,4449754.139682213,4035141.402599406,1.0135019410929422
900,800,1883479.3125522835,2197013.374156583,1825160.7500857594,1.031952562240769
1000,900,1843687.7878574855,2191644.9422485167,1800630.6286463945,1.023912266361624
2100,500,518688.9665247704,739663.6868395185,469114.6067923939,1.1056764360234803
4300,400,243389.0101165634,274776.99783234607,194166.37016743244,1.2535075456511113
2700,900,728704.5901289957,1058658.0067303227,666900.2328319979,1.0926740676555848
1300,1000,1659530.4088928883,2168666.3553033536,1551977.462538233,1.0693005851893973
2400,800,730859.47563716,1110671.732051583,666911.0050072069,1.0958875624331046
2500,900,835656.5818764457,1219487.1867640144,740620.4011397046,1.1283196906141046
2900,800,636172.4639008173,1050368.897675008,565294.3679770035,1.1253826323751686
2100,500,539110.8101599294,820399.1330406766,491914.62577765697,1.0959438526709
1800,600,724146.0197965046,963832.0993433525,675627.2026355315,1.0718130012700904
3400,900,609370.4293520731,871892.3853605378,523744.4356721914,1.1634881210145678
3100,1000,720902.0826907761,1070766.0989340541,623400.4690276874,1.1564028558001587
1000,700,1419625.303457452,1691214.8830899529,1378010.8965838985,1.0301988953619423
2100,500,534112.7316315188,780730.6030967165,487420.16994165926,1.0957953005831669
2400,900,824340.6321395999,1138088.5790733555,750527.5802343176,1.0983482204374655
1300,1000,1624309.033878653,2049870.321462608,1550148.9404405733,1.047840624538312
1800,600,733701.0608789069,1042707.0698446316,679524.530824514,1.0797271144702558
2700,900,781855.5207522908,1166496.1063187385,685759.6306849116,1.1401305731155422
2900,800,609331.7858759721,958136.0283045835,550197.9131162504,1.1074774573840076
2100,500,513413.27147374384,780359.0695628551,467474.84501942014,1.0982693014260805
2400,800,757780.2934020993,1179306.3642590174,683064.0279722124,1.109383985058757
2500,900,802117.0662599248,1166524.0447441386,727109.4432998431,1.103158642280417
4200,700,377353.8023444645,448983.54337740864,322718.3507372831,1.1692976289769736
1800,600,710349.4646624231,1014703.9563513397,643387.505862245,1.1040771823979363
2100,500,555798.2397771683,872328.3164573848,479353.30380687106,1.15947514153589
3400,900,605301.0970772324,949824.497142725,535422.6650614932,1.1305107844243272
900,800,1866818.8328945208,2187543.1225143042,1819103.835241643,1.0262299472567158
3300,200,134392.92030765934,191201.53257127883,122325.18880262524,1.0986528745482314
1000,700,1497707.181978039,1769091.344858966,1439772.9157720117,1.040238474811816
1800,600,766738.9653524354,1135255.1077495913,696502.3916779006,1.1008418269825782
3100,1000,761714.3939263044,1122261.1626971927,650829.2584837751,1.1703751544619496
1300,1000,1610325.3697043364,2003356.227571967,1545823.8933273938,1.0417262772657128
2700,900,759929.603871096,1201807.0681855972,673249.4845368918,1.1287488833264074
1000,900,1926074.528490908,2286047.5160752917,1851551.0028492615,1.0402492426765269
3300,200,175579.95325467992,249766.8697607409,130136.35656272323,1.3491998538475583
2900,800,619993.928079874,892197.7814688458,557266.0675789533,1.112563574476089
2400,800,724637.4549187518,1047627.5285049718,664822.4783488025,1.0899713510266826
3300,200,175252.001905836,265501.3575569113,137340.04259498307,1.2760444703126794
500,1000,4076889.3958175643,4341113.451717157,4030387.245145491,1.0115378865214713
2500,900,791463.9292216717,1236378.3658120343,725666.9847555361,1.0906709907552172
1800,600,732590.5205544465,994922.1370920269,696798.3404096944,1.0513666265676056
3300,200,180158.9042499341,306375.4953871543,154082.1067420537,1.1692396220382366
3300,200,154258.6902753108,242014.46637790234,112828.85828240226,1.3671918037955568
3300,200,154741.4389502865,207611.24777642247,117153.64424146911,1.3208418735258802
1800,600,732465.6643252511,985140.2408834532,683355.5299624533,1.0718661548923094
1300,1000,1624991.3617013388,1991836.6764539394,1565181.9222530297,1.0382124522382774
2400,800,737862.2944710846,1042757.6286132879,673363.1649912352,1.0957865425868505
3300,200,139432.37479690078,188600.01671098906,119662.02494636612,1.165218245800169
4600,1000,532149.7315499038,591264.6240720248,444983.60364307003,1.195886156688037
2100,900,913550.4338740533,1242001.6380969223,857443.1564982831,1.065435564970752
3100,1000,741087.0573845989,1083394.581063918,650062.4588944339,1.1400243888025332
2700,900,745499.3247651402,1146475.6629876315,671913.8747736445,1.1095161935988973
3300,200,184421.34707635845,248242.37413024929,131307.82707961582,1.4044962221828432
4300,1000,564353.7564147434,630702.0378780721,449428.245112984,1.2557149279143942
1800,600,722765.5125215603,1007254.3407221574,673750.1151271677,1.0727501135716186
2500,900,791054.2675294968,1130468.945923114,712871.5127108395,1.1096729963599632
3300,200,138518.2852759312,195764.79708217143,121547.61276758194,1.1396216027771755
1000,700,1482397.388907545,1703069.0325023145,1433422.2741272766,1.0341665646364302
4600,500,296759.969984327,327092.22403626074,222063.44861148516,1.3363746795787557
3300,200,172959.74490647347,251902.65734667698,128909.95551176889,1.341709755618394
900,800,1790645.1116339867,2124830.792102632,1728176.4338758644,1.0361471644524285
1300,1000,1678641.338148559,2146991.828122058,1585696.3978615995,1.058614587516438
2400,900,795492.1561428274,1094714.9447282725,730402.541029669,1.0891147161418684
1800,600,726344.9034530913,1016044.8050035669,663592.1264612345,1.094565282633025
4200,700,390802.3466611272,453451.68366570096,327611.4370602477,1.1928837105563523
2100,900,973241.7905883612,1413759.1862578306,881690.9537377435,1.1038355179470847
4600,500,283455.3078226298,317250.5938716503,217065.76826995699,1.3058498817285022
2700,900,730954.9395677998,1090804.3705484031,660066.2154729996,1.1073963830189395
1800,600,737755.303788278,1000640.9920699212,673681.5619114941,1.0951098345262442
2500,900,783015.9978973132,1147004.5956565363,706491.5996073904,1.108316076698504
4600,1000,521593.41313024913,593700.760065817,427251.0563608562,1.2208124599455907
1000,900,1880342.0224074235,2274810.2553580278,1817773.6082496077,1.034420355688883
3100,1000,734240.8355369332,1139005.6616654934,648248.7294598749,1.1326529496613242
500,1000,4098985.5732266745,4321750.196905095,4019142.122651224,1.0198657942762128
4600,500,271893.1476896347,318804.815837024,212382.18967526336,1.280206914267928
4900,900,426365.842816631,478673.8075568039,367475.6384992642,1.1602560772677852
1300,1000,1539578.6777277244,1878237.0381214302,1471405.164591496,1.0463322508149244
1800,600,690439.7983639003,939044.921160812,647290.9592127192,1.0666606547442925
2000,200,217091.79910280966,269396.2566497953,201836.56152433166,1.075582131717196
1000,700,1514035.420278392,1835573.2610652368,1449056.9122796648,1.0448419295667986
2100,900,932647.8470613261,1379640.8971254171,865606.4801188608,1.0774501675787589
4600,500,312217.2391771503,337321.27929671545,237834.46181356232,1.312750207839503
2000,200,244039.2743765463,350737.68047423667,214724.98832849332,1.1365201427008906
3300,500,360689.66940606706,539057.0952497261,309542.98897358536,1.1652328828447356
2000,200,252459.78106977404,348018.462462001,203089.54220536858,1.2430959188163475
900,800,1804938.45308873,2090959.231783898,1745233.1632822452,1.0342104946563115
2700,900,734821.3772300654,1100555.7424788603,654158.8885253614,1.1233071813585496
2600,500,456831.0954839298,679658.3709916148,392881.4860049353,1.1627707381410972
2000,200,246690.09850042133,414462.8852101522,205435.18723653464,1.200817161942109
2500,900,794781.6582482308,1211188.033618133,720506.4770249448,1.1030874580475347
2000,200,203351.94152688858,330776.6918193104,177867.76952878715,1.1432759406924307
4600,500,266336.55555355287,294132.66334996547,215857.4857147079,1.233853691345046
2000,200,226678.21067977353,309056.3032057807,193303.51299842403,1.1726543773760676
3300,500,361722.82189996174,532800.5357089965,302576.5254672128,1.195475496129187
3100,1000,732459.115962469,1063540.8810895002,656366.6125577221,1.1159298811806262
4600,1000,530667.30661321,565078.2373272605,429046.50005000515,1.2368526641083448
2000,200,216051.5239181582,259630.69263058528,197442.3411615041,1.0942512261918134
4900,900,483841.61464600824,533314.4851604011,377867.5516018901,1.2804529327666885
2100,900,962149.3829188795,1434772.9659145393,863889.2675661144,1.113741562769496
2000,200,263402.66316291987,339115.655061923,216657.9146813661,1.2157537080992413
4600,500,278363.3915341563,300222.1281007523,214161.01614435375,1.2997855377494445
2000,200,222923.31036123922,292194.2784268211,200553.5610665102,1.1115400253965595
3300,500,352114.5707461036,504552.68368087016,296047.900759458,1.1893837782426984
2000,200,245815.3178264637,359180.08283929003,212701.42659441868,1.1556825065173961
2500,900,770589.663713349,1106760.7433655967,701186.4393884822,1.098979701297981
300,500,3460276.6082218145,3513807.1279682363,3404972.8787094397,1.0162420469949047
2700,900,750124.0361827766,1055537.8348490417,667135.626874949,1.124395109427102
4600,500,270008.95803761506,318120.5346761577,224569.72046371296,1.202339110900948
300,500,3382010.929627046,3414302.273260817,3328341.7801393406,1.0161248913221461
1000,700,1365131.8628809552,1614629.25040155,1314246.7835551559,1.0387180550582369
3300,500,380638.0167258625,617285.1238783309,315992.62227365514,1.2045788094262002
300,500,3342549.9946412435,3346470.105576709,3256526.908354038,1.0264155920427154
1000,900,1899328.8471707464,2301738.001628241,1814167.4618888402,1.046942405853338
2600,500,429835.467231107,655555.8101040561,384039.4361699239,1.1192482509554564
2100,900,915430.17559135,1284852.6712778907,848656.5627509995,1.0786815488987649
2400,900,818684.5439507012,1213830.7652278165,741971.2838689378,1.1033911443064879
300,500,3543611.55361051,3641953.5885894764,3475918.845010206,1.019474766707364
4900,900,447073.3484488343,495026.6672689181,370974.2057652261,1.20513324511777
3100,1000,734011.7830193527,1192366.5793654844,664969.4571677675,1.103827815108456
500,1000,4157873.7409025477,4340140.910786825,4069472.997857877,1.0217228970658372
4600,500,278523.7155734048,310675.817525953,222517.90366901836,1.2516912616060396
3300,500,347413.49139935826,521763.9945258632,300892.2528144413,1.1546109550836672
900,800,1871938.7842543419,2205356.2970435647,1785712.2635978966,1.0482869062469864
300,500,3403903.120394527,3421761.9918540125,3309814.780958854,1.0284270708974281
4600,1000,524267.9612790395,586925.6229484909,420117.70738822414,1.247907317542728
300,500,3349812.1033549467,3373093.942936563,3283802.2475467576,1.0201016537635612
2700,900,708679.9749882745,1020389.4027922335,649246.7031374836,1.0915418924171347
2500,900,788879.7468414401,1193082.6748753705,712292.4325141803,1.1075222911703966
300,500,3479341.8050773195,3544829.4741444304,3443402.3804435986,1.0104371841170334
4600,500,273687.72618953296,305201.08284139406,213412.42924799616,1.2824357379461429
3300,500,350863.15667036123,515355.9444125788,298527.4770497052,1.1753127723380117
300,500,3480359.2478836034,3501903.7033406156,3411941.189591615,1.0200525315326956
2100,900,915201.2994970364,1271677.4780060966,841061.4281040361,1.0881503644271622
4300,1000,581515.2447063175,676208.9288762389,469202.4886743495,1.23936948064638
300,500,3351277.4463458085,3386700.160165073,3272323.915135941,1.024127663781899
1000,700,1406975.928452692,1660510.9552202595,1355417.0730965892,1.0380391072087585
3300,500,363563.1610907697,517866.22064208117,313036.58004032716,1.1614079129152683
300,500,3438109.236700101,3564303.2346112602,3355473.1266480973,1.0246272602798496
4600,500,329592.8166493691,352999.32841186237,288145.1780149138,1.1438429021092624
2600,500,431190.6392094345,617674.9732730845,375753.1048100813,1.1475371292736842
4900,900,457714.93953568727,504384.2897951828,370238.25752833474,1.2362713205040887
3100,1000,672911.0196624541,964868.0484364622,617040.8754738532,1.0905452886661613
2700,900,740776.3288171407,1136100.4679042455,659530.0301057225,1.1231881718841437
2500,900,802208.8076973986,1231089.9841442283,728174.8244836307,1.101670616347204
3300,500,354542.6230990727,550437.058740534,310176.4717810559,1.1430351923963256
100,500,10462367.009762418,10214918.636128325,10214918.63612832,1.0242242138629394
4600,1000,563398.0990576814,629916.249017195,438602.3263695006,1.284530576299421
1200,400,694880.799497099,866600.734375322,658774.4657401188,1.054808338262497
2100,900,922211.5575406719,1381202.8530106067,857745.8059820773,1.0751571748984357
100,500,10234617.545054462,9985025.340418024,9985025.340418022,1.0249966520992315
1200,400,664570.0885554414,825393.3223814728,634402.2325675779,1.0475531995935243
1500,800,1169631.9982986008,1548878.4577972025,1089101.3585835064,1.0739422819376823
100,500,10054048.186474927,9769580.725062119,9769580.725062115,1.02911767346198
3100,700,520302.0971566434,855976.6719501206,459755.30636197346,1.1316935116503046
900,800,1823616.0079152226,2158076.5395419006,1778429.346685885,1.0254081846509917
1200,400,689138.1899122515,837148.2720961738,658982.9106943037,1.0457603357060903
100,500,10803268.716984928,10427756.535030618,10427756.535030618,1.036010831351195
3300,500,350678.28434115316,557156.9693154567,297483.99228508555,1.1788139645681854
100,500,10163619.925137052,9929444.342876567,9929444.342876563,1.0235839563800455
1200,400,679259.6353687053,840864.9926895455,650616.2139970714,1.0440250654001728
100,500,10066377.821977152,9851406.74264028,9851406.742640272,1.0218213586092646
1000,900,1846812.5007619888,2171639.171639578,1782178.781777099,1.0362666863985668
2700,900,776427.424132037,1144538.5671904031,674235.9485959543,1.151566340757844
4900,900,437858.69077316165,474207.17227901705,363709.95546471403,1.2038677638441526
1500,800,1168653.0745752782,1507955.2716099333,1095096.4500514558,1.0671690831619134
1200,400,734664.086579853,945505.8735662258,692065.1754898969,1.0615533227196432
100,500,10758920.782721495,10330207.141330782,10330207.141330797,1.0415009723934219
2100,900,897312.2684428943,1245295.9240631636,834745.7611767646,1.0749527702637602
3300,500,386541.81005718576,653235.0975366139,305043.0115134634,1.2671714986662637
100,500,10527043.140104301,10235823.56877484,10235823.568774844,1.0284510151403787
500,1000,4165172.625258016,4486712.311775837,4122810.6344401585,1.0102750270565386
4600,100,61403.011260374085,69901.57308864426,44108.13649454799,1.392101687813627
3100,700,515910.8236419414,799404.9998083388,456130.17152091675,1.1310605082792322
1200,400,711343.2462980195,885296.9480000433,683486.1139402064,1.0407574225571614
100,500,10005717.91945315,9816971.745407827,9816971.745407823,1.019226516989174
4600,100,85106.71046787528,86882.86454422378,82739.16147748545,1.028614611848998
1000,700,1414231.5750326007,1637922.867594361,1375968.0356530405,1.0278084507692797
2600,500,460731.9060699282,735948.4955787399,401067.5590396392,1.148763832141288
4600,100,66160.82652129198,71160.12192289125,54290.25884700422,1.2186500474742679
4600,1000,522824.61817640375,586307.3875955576,438085.57012450986,1.1934303566031859
100,500,10312881.822106969,10066419.379944282,10066419.379944293,1.0244836254938585
1200,400,663864.513150458,836943.4892836141,637009.4236160052,1.04215807261062
4600,100,80593.65891613743,81694.80852205303,70156.3045836674,1.1487728635994872
4600,100,58558.60724350742,69662.06645334365,45396.48680868112,1.2899369832360974
1200,400,693077.7735461034,855022.1434650113,646328.5080712535,1.0723305020450933
3000,300,245263.81625968154,377368.5912401894,209393.1776164917,1.1713075805597053
4600,100,86610.00186196117,87479.30813840375,67742.26274582943,1.2785224223602323
1500,800,1162574.9479715272,1487603.5746084913,1091462.301144986,1.065153552946301
4600,100,110797.35309365098,128020.25099223753,96621.71431835281,1.1467127640541726
1200,400,709932.9179460739,862280.9917005014,666057.8072615924,1.0658728269620743
4600,100,65646.08132790966,69183.7849782487,50459.111537190256,1.3009757668746513
3100,700,515407.6321185713,791196.6276103044,456353.4396090686,1.1294045084005304
2400,900,837546.2084479725,1246185.5832038159,758515.4421704486,1.1041913742077312
3000,300,236537.79347765,365290.6488697966,198813.28951575665,1.1897484018989763
2100,900,935095.6286417735,1326927.8922055874,847967.1815645003,1.1027497867506157
1100,300,592970.6090445803,727748.0752734017,571072.302590432,1.0383459438582745
4600,100,63257.900639241016,68004.34793884878,54138.05797390288,1.1684552975604394
3000,1000,769512.8355665022,1111968.096178245,682308.1922527074,1.1278082900131685
4600,100,105281.36908187834,104080.7822445842,100419.32952364009,1.0484173672668633
4900,900,446769.8536372556,494253.51794058224,360454.8977588726,1.2394611820093056
1200,400,745443.2164310397,928203.0562953139,695762.8264332996,1.071404202855185
3000,300,249411.13668542783,365861.23722195893,210694.19582239294,1.1837589341837957
1500,800,1101760.682053228,1443997.0185824935,1036905.8603255186,1.062546489714456
1400,400,601419.132740431,746157.4578226892,564663.8277772446,1.0650923667412358
3000,300,247637.18446691538,397460.72383778647,198402.63602400303,1.2481547091791456
900,800,1893399.0486939016,2218872.4053032915,1821504.0745925666,1.0394701143435083
1400,400,576048.9883231794,730064.5701366774,543773.342200781,1.0593549621093434
3000,300,243940.8769520015,380375.3503793206,201771.37439097016,1.208996457938181
4600,1000,537001.1648614758,587894.8976014085,436863.27420122,1.22922020818379
3100,700,521231.0389158533,789244.2597593991,444519.64405932213,1.172571439489171
4000,600,353807.70724715054,450257.50153412845,304032.2411859892,1.1637177223934998
1100,300,580373.0896419798,724850.6635146579,542218.0623157,1.0703684181292812
3000,300,231554.97238920096,347512.36005699466,182148.61289322504,1.2712420298525018
1400,400,592661.9876430812,764383.0231060948,564842.4948808318,1.049251770209178
2100,900,956037.7141349986,1328410.8737490296,866874.7910519412,1.1028555957600974
1500,800,1126267.287837178,1411875.070475904,1047139.8979693472,1.0755652516165963
3000,1000,753034.7393915033,1233116.0039664635,655118.2864199795,1.1494637762389555
3000,300,239395.25492551833,354388.50333725865,199557.73522844282,1.1996290429507614
2600,500,423035.6281295237,671395.8553817224,381901.70549525245,1.1077081407136649
1400,400,582775.1625327215,724276.8058371741,557671.0405689183,1.0450160043063967
4900,900,450150.56786917266,502981.1172249938,367605.34542089025,1.2245484824323545
1100,300,618753.8933670125,743733.5642410911,574620.5340610717,1.076804354682616
4000,600,388471.5236738214,475303.9808122812,305786.0388710313,1.2704030736918752
1400,400,632567.0273792178,862778.6688861842,593198.7218484831,1.06636613344017
3100,700,522110.2777784363,789773.1119541203,464442.87605548766,1.1241646813763573
3000,300,227986.24376512988,340029.7167619104,202193.698799836,1.127563544850265
1400,400,620066.244177233,773896.3814249467,585845.240520177,1.0584130437360402
1500,800,1131849.6108208236,1525776.325320256,1071427.358158738,1.0563941663445313
1000,900,1852774.9776575495,2204420.233205043,1766228.9990184759,1.0490004289858046
3000,300,241085.9951453614,336006.2774192371,201497.15381078626,1.1964734517875653
1400,400,599968.2841504607,738368.2146186625,546008.0773851473,1.0988267555010007
3000,300,240309.84047546872,366114.7897881456,206246.42133295425,1.1651588372897106
1100,300,565193.2513672119,693860.6911544378,541098.098247281,1.0445301012847386
4000,600,382252.71637224895,492016.7018341792,289524.37763801025,1.3202781730876427
4900,500,293704.86694918777,308790.5672964042,218726.61253679788,1.3427943840156888
4600,1000,521517.1619185794,586697.5780223652,442334.021506291,1.1790120962042308
4400,1000,546662.8878293886,639780.9884549862,465210.1310813914,1.1750880974123639
3100,700,515349.0950186762,815835.5666235305,462394.28197654086,1.1145230706914795
1400,400,596260.199886702,771009.3562107289,553995.8640610744,1.0762899843977323
1500,800,1134088.4119411788,1519729.3496379755,1067057.608011531,1.0628183552850161
3000,1000,737951.4459529317,1230329.5110459472,657871.3000766746,1.12172615809038
1400,400,615565.1013366125,778247.42690756,570906.6919385077,1.0782236572608173
4900,900,403627.55529001134,465366.78707459,357748.1833614705,1.1282448774371108
500,1000,3874271.685977381,4093261.4334919364,3825653.42793789,1.0127084846955667
1100,300,591988.7172147301,741833.4744496174,550285.5665208277,1.075784562109397
4000,600,431451.0888988876,557163.902218907,314954.4837664354,1.369883939226101
1400,400,632837.0871890583,818720.1471516545,596368.1369428282,1.0611517416627614
1500,100,147988.94557632113,172997.3246956425,135264.95191661385,1.0940671879848904
2600,500,422371.47649387683,652347.5972441725,378900.25933231815,1.1147299746855857
4300,1000,547078.6675253577,647861.9160339506,468649.6796680803,1.1673509900035022
900,800,1818893.913377583,2126295.3032689583,1772859.9422634733,1.0259659378706119
1500,100,178147.8639652556,218025.95232627442,132074.59556803893,1.3488427747899616
1500,100,152477.94253128258,233431.0542062453,135657.59205852254,1.1239912209668572
3100,700,531109.2306624141,853080.6880257692,467437.71363860153,1.136213906507852
1500,100,161038.79225363085,233631.15325583666,135704.79963632452,1.1866845733179587
1500,800,1172510.1803788284,1575968.4569637105,1092902.44475554,1.0728406602119873
1500,100,154000.50720802628,180181.00525754387,139215.89287995544,1.1061991847498294
2000,900,973565.2674936573,1324182.379167902,900315.3143231972,1.08136033232482
1500,100,167951.9699163347,187156.16302926792,122984.77840698518,1.365632170841034
1500,100,167855.39819077982,241865.4166813252,135780.76599838538,1.2362236798161519
1500,100,142881.0536549154,175646.215331766,132581.37664140118,1.0776856997146154
4000,600,359308.3700530754,464692.0208430743,313559.2531843625,1.1459026209691026
1100,300,521181.73802949965,638387.8513087276,496768.9442542501,1.0491431561042892
1500,100,138079.22034945793,182849.38877962242,125793.85045794981,1.0976627223571223
4400,1000,547985.8212866839,653838.1492118302,446671.55892271333,1.226820491119518
1500,100,161868.59433617408,251721.36540365775,142189.82963128173,1.1383978358784321
4600,1000,511983.47279027867,600833.4565663874,448131.59070001723,1.1424846706087373
3100,700,477290.61523698946,777818.0822623343,423950.5753403728,1.1258166470320086
4900,900,443181.5616015352,488656.37919413525,363414.50638478587,1.2194933163518007
3000,1000,730361.3240052477,1133926.5388257182,644180.4846619436,1.1337836854659304
1500,800,1124256.3615494661,1473003.9828003962,1063715.965358084,1.056914061801265
4000,600,350818.1333854484,468093.81787396467,307509.988483104,1.1408349208946882
1100,300,587548.0909424826,689236.3646021701,544248.3688048441,1.079558754090019
2000,900,1004474.748083795,1446458.4262361845,925775.5014246308,1.0850089968227261
4900,500,285646.3639158829,309260.7228505405,204121.41780085766,1.3993943751388283
1400,900,1344827.570697247,1664132.122446343,1286164.7347474247,1.0456106705190782
3100,700,502588.14223943185,735238.9904114766,437231.3139021255,1.149478837080586
2600,500,433629.9282676841,696082.0920433884,397315.6592819537,1.0913990378616316
1500,800,1140178.0670771657,1460438.736248166,1077381.0639859764,1.0582867150633406
1000,900,1887563.5026469042,2239524.063176086,1801266.1925623622,1.047909248750059
1100,300,573521.4829714049,705635.8959266429,551437.3603631891,1.0400482887007705
4400,1000,546624.0552398908,619490.2872548418,448548.61368864175,1.218650640216509
4000,600,348149.8018736161,463002.4829165485,303187.55180722545,1.1482984700340826
800,400,1035409.6087470773,1141151.1008694007,988161.6986101781,1.0478139460407665
4900,900,442135.1709423231,512864.19004815305,371517.7675936891,1.190078132214298
800,400,990958.3223979928,1113985.421319199,951603.3488513668,1.0413564891234668
4600,1000,475459.2065588077,543876.4043027912,415831.894341075,1.1433928302017762
2000,900,986120.2930754505,1395244.9353936727,908886.8041248039,1.0849759162528685
3000,1000,787556.271692468,1249574.0654607136,672523.5670999009,1.1710463546855592
1400,900,1405104.5743437754,1782240.9413358879,1322536.4306066153,1.0624316592165919
800,400,1028772.3249147149,1137880.705989001,988474.3660414555,1.040767834005287
3100,700,496052.9363714014,719930.0148697848,443860.6566622711,1.117587082625444
1100,300,574666.5976627965,671738.6777545033,549537.6922112352,1.0457273555712756
800,400,1007219.5620490978,1138117.7454953613,975924.3209956071,1.0320672826572908
4400,200,103059.12321840665,129279.43638235352,91743.89160196893,1.1233349863283417
900,800,1861694.4919584212,2108990.0172913317,1795635.106643294,1.0367888693369427
4000,600,366260.4063655258,477783.8091064979,298616.4569075555,1.2265245196412977
