P,n,Paper,Min Time,Time opt,mtsa
2300,500,585352.767240899,857393.4110753671,453380.7189143747,1.2910843863023838
2200,400,530891.8688994055,627411.1986860137,379506.9962363452,1.3988987664638004
1300,600,1263278.0466536565,1217826.695970302,932884.7747914629,1.354163001466124
1000,200,553633.5618475956,454204.25733989035,403673.1230486633,1.371489777834068
1100,700,1702833.3835165743,1570202.4496131395,1252737.178712635,1.3592902106301952
3200,400,327532.66363877844,460378.02596665773,247040.42465254452,1.3258261845179549
1800,600,867730.2519390573,894819.1254934525,647290.9592127192,1.34055673046083
1000,200,578998.8628937906,551732.1076074815,429449.97665698663,1.348233541426532
2100,900,1125367.899470945,1269183.4151826496,834745.7611767646,1.3481564708810045
3700,900,652855.9961994031,775911.4374094085,477359.18892391236,1.3676409951824844
1000,200,540809.8428308357,537571.5310742385,406179.08441073715,1.3314566495106799
1600,600,1018170.6179898779,1074612.6892561435,757891.7571504308,1.3434248471286454
1100,400,983864.2170130878,891009.8354630226,718663.0535346749,1.3690201717954562
1000,200,546853.5121499976,586858.1713597446,410870.37447306927,1.3309635985590913
1000,200,512295.23990745906,485100.77554815635,355735.5390575743,1.4401013777387766
3200,400,313898.9622669324,415429.8852924871,237900.8372128417,1.3194529533584525
2800,300,293265.34587186173,401894.3386281065,220978.3085710224,1.327122774032847
4200,800,505738.06133596983,566939.2308791607,373978.53498905257,1.3523184194268643
3900,900,623868.3873097815,708710.976505511,461700.1611913832,1.3512414327513664
1000,200,558044.3931458216,472095.20131696726,386607.02599684807,1.4434408989514103
1100,400,956562.3547106743,873067.6708132916,692075.162800994,1.3821654151540956
800,1000,3506965.6281591346,2979725.551094657,2558655.7209476526,1.3706281776980356
1000,200,543631.8084930235,457270.9424149769,394884.6823230082,1.3766849736864266
1000,200,571945.4057530188,531402.2396692189,433315.8293627322,1.3199273301281562
1100,400,980503.8307252054,891160.7068732955,718890.4480301494,1.3639127260793484
3200,400,335087.49769506673,446205.37904980185,247118.59151036388,1.355978502657553
1000,200,551581.5621205638,466495.6829447978,401107.1221330204,1.3751477639872
1600,600,989388.0587543128,989851.2990763289,728202.329114309,1.3586719228949409
1000,200,563305.4060997916,547712.4663670195,425402.85318883735,1.3241693182761494
3400,400,305817.67897774326,407866.60628351115,224826.85539388418,1.3602364292378135
3300,1000,851359.3539245203,1003281.2406079988,620280.1747751886,1.3725400045762917
1100,400,962426.1255813313,902785.2917434478,709763.1425422597,1.3559821127567608
1300,600,1246971.345593939,1262075.1281684188,918819.8674078631,1.3571445174687433
1100,400,1036047.9372384544,1022030.0499054687,754980.191443524,1.3722849274462794
2100,900,1159661.073529643,1340520.181348607,847967.1815645003,1.3675777774678344
3000,300,281543.5065487315,364358.7192837003,209393.1776164917,1.3445686710212914
3200,400,341953.23043674225,436640.93233132147,243981.08024890177,1.401556342352007
800,1000,3349227.2318537626,2956566.7708597407,2456693.5740749235,1.3633068719671015
1100,400,990914.9209991996,914606.1976180682,745621.2152074978,1.3289789785869215
2800,600,592783.0027401278,715588.1973741003,434331.7731228417,1.3648161139076314
2300,500,566289.1633746453,720764.8135080617,431714.9714294158,1.3117200024350604
3000,300,282726.2053712627,376275.0177971267,198813.28951575665,1.4220689475029065
4200,800,515538.3918882001,545298.209889791,382652.627913835,1.3472751897689517
3700,900,645503.3400398976,784813.811422907,486828.7006925303,1.325935260434825
1100,400,950961.0697526615,868904.9314423143,694919.3712174603,1.368448066265055
3200,400,360433.2718552206,452552.0153786337,259524.44080871134,1.3888220729117629
1100,700,1771426.7699698524,1668753.5295045231,1308884.4688836471,1.3533866525902851
3000,300,299679.6540431621,359273.41590323154,210694.19582239294,1.422344136597766
3900,900,668825.1508694778,786763.1526034598,474756.6673972465,1.4087746350907948
1100,400,943527.744595217,902538.495972019,705085.6451686402,1.3381746615612164
2800,600,583727.7801245643,736488.7872745409,436837.19838718756,1.3362593256245117
2100,900,1200875.2506843358,1352306.4482991842,866874.7910519412,1.3852926202030738
1600,900,1532813.6533467437,1663273.6971461882,1133854.663680525,1.3518607829077371
1100,400,980064.255525024,929842.3383484519,726608.5170126462,1.3488202141566235
3400,400,315619.25557297526,425863.9914733166,228115.9440251483,1.3835913877996195
3000,300,291440.82696863316,376610.76587821613,198402.63602400303,1.468936264200513
3200,400,347501.8594401787,431138.01511502365,256307.29272757738,1.355801685321259
800,1000,3355519.3624450443,2937189.324816815,2467017.3752875295,1.3601523021514839
1100,400,1014075.6404259941,964522.4839825972,759013.9924726904,1.336043406950078
3000,300,282123.0887849334,382273.009052555,201771.37439097016,1.3982314866838672
1300,600,1265594.6437067068,1252312.2893149469,932789.8549543764,1.3567843142640186
3200,400,326734.0381618886,430364.5214547094,238878.53385600194,1.3677831694950318
2100,400,508057.1546815077,584289.9030743521,376442.5518514964,1.3496273260891405
2800,600,569204.3593819865,841756.6931622184,413606.2537685861,1.3761986289995944
4200,800,522895.61321435386,521656.2179152391,381092.0028612611,1.3720981004283033
3000,300,287303.04718701146,341589.739585834,182148.61289322504,1.5773002199881019
3700,900,616079.4032827676,712247.9113332123,473774.621208434,1.3003638770505768
1000,900,2472948.153608116,2163636.409471677,1800630.6286463945,1.3733789230649316
800,1000,3261048.4332702984,2869147.2066639727,2415676.817482289,1.3499522823872971
2300,500,590699.2884720961,706525.3728588794,428322.0322887075,1.3791008725741647
2100,400,496350.63535144506,547273.6244484596,362515.56146718736,1.369184355404207
3200,400,341470.98672468314,470011.74833129084,242373.19052672005,1.4088645117168526
2000,800,1137837.9047632017,1259084.9490768297,816826.0189376298,1.3929990945233142
3000,300,284088.79761314543,354620.7720270834,199557.73522844282,1.423592011043501
3900,900,630643.8778405512,710590.1387711243,466095.7969870789,1.353034895223554
1100,700,1777399.104226481,1636492.5560860655,1303111.1582975243,1.3639658389147704
2100,400,513031.12157892087,610200.6838770893,376561.66325388785,1.3624093253301297
3400,400,325662.2908527118,420297.5667731145,235079.22609232672,1.3853299428712975
2800,600,624938.5855078489,841742.3559854288,447751.5375072218,1.3957262748601265
3200,400,342868.1949363211,453364.84656343184,249771.67772309712,1.3727264758834388
3000,300,285299.7114401117,338839.75918705587,202193.698799836,1.4110217733468906
1000,900,2480651.2825203845,2306782.706059109,1851551.0028492615,1.339769349428145
2100,400,508871.9794353244,571024.1523575494,371780.6937126122,1.3687423474137799
800,1000,3439122.921931936,3027190.6101028784,2521963.3766246284,1.363668859670288
3000,300,281822.0123897786,346832.86675495235,201497.15381078626,1.3986401646864977
4200,800,499836.8014958023,529909.3115097141,390322.3016984071,1.2805745388384557
3200,400,358106.4619417846,462098.12971859984,260911.05991248734,1.3725231198014287
1300,600,1242813.8766429017,1162672.6745723363,896249.0204483804,1.3866836652397567
2100,400,548120.6100040795,684030.948969783,395465.81456565537,1.386012620600561
2800,600,598769.3824221698,737306.4110742667,447941.790263375,1.3367124823743575
3000,300,272891.4398016274,372465.03934479965,206246.42133295425,1.3231329689889972
200,100,1359383.822414618,1025215.9451056282,1014487.1393746038,1.3399714689854334
3700,900,674300.0752912404,810427.9290954436,481278.6706176894,1.401059545036186
200,100,1336781.9286337555,1020213.1882779833,990559.4667602922,1.3495221372279778
2100,400,527874.4048765707,601271.0598953728,390563.49368011794,1.3515712897348109
200,100,1369380.647829837,1039707.8625442224,1017431.9404389191,1.3459186736747104
200,100,1367897.30581106,1039419.3832380222,1017785.9972724338,1.3439930491054994
2300,500,617756.646142289,778314.6694677258,449139.4409274259,1.3754228416606795
1000,900,2440746.5994327734,2214072.976890289,1817773.6082496077,1.3427120893140518
200,100,1392672.962933725,1045505.9972378194,1044119.1965996657,1.3338256469847294
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
200,100,1368856.6731559646,1037835.824240614,1018355.7449878906,1.3441831893158729
200,100,1327066.003226725,994447.0011055408,994360.324810509,1.3345926724093886
1100,700,1770571.7646189611,1712765.929053752,1317324.4657087862,1.3440665612069274
3900,900,615931.7311963135,753454.3520417112,465171.1440740616,1.32409703190499
200,100,1258595.6722252301,949031.0021073673,943453.8784346236,1.3340298884705302
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
2800,600,601840.3496903105,724334.9740574568,439299.9835472914,1.3699985709776867
1600,900,1526172.7373311238,1565774.2364904268,1113861.7386106867,1.370163535049431
3400,400,332070.4921871049,424153.4894970476,245563.35050587045,1.3522803443715288
2100,400,503367.2692187538,540805.3002533158,364005.38492343156,1.3828566556086443
800,1000,3420653.8179705096,2924041.4239491224,2518992.0282159317,1.3579454717024957
3900,600,428692.1654512991,480723.23473532643,311827.93967793765,1.3747715034581611
4200,800,505935.4013379221,525394.66881542,379898.5590564586,1.3317644652153906
2100,400,501017.011812734,626462.2965314654,369330.57604071626,1.356554383294548
400,200,1359073.801356182,1032554.5466752512,1009182.8076216583,1.3467072477771513
2000,1000,1397486.9250043246,1490717.834307621,1023462.2883790612,1.3654503354663279
1000,900,2471846.7535226536,2270047.041503615,1814167.4618888402,1.362524025730824
2800,600,580753.7600448357,741640.9827319307,433125.0740103221,1.3408453929199107
400,200,1466914.8299807338,1127302.0555669924,1073624.9416424667,1.366319627165702
2100,400,500185.46988552494,573397.4220835166,380604.4612923385,1.3141870912052642
3300,1000,821312.803972125,1084744.8943306939,595562.0785636178,1.3790549021404703
3700,900,650149.6731852248,789002.3101686211,492010.01654299366,1.3214155227029047
400,200,1420059.4303339466,1109378.2225506925,1015447.7110268429,1.3984564787663478
400,200,1455121.674409479,1159083.054159373,1027175.9361826731,1.4166236018117737
2000,800,1125493.6284340238,1257035.9520594096,821322.3375385917,1.3703433804162668
400,200,1236347.2450308148,958821.5316370984,889338.8476439357,1.3901869330302894
800,1000,3456155.6132044066,2945477.9614934376,2511963.826657015,1.3758779392153693
2300,500,603489.0266124333,714846.3436368258,445035.8073380367,1.3560460004829227
400,200,1313209.1692685382,1004537.0242070584,966517.5649921201,1.3587018144665013
3900,600,427749.8154451527,510240.80267841934,313626.70653439104,1.3638819862371874
3900,900,614850.8400433754,761458.427534635,456968.91840438434,1.345498162523336
2100,400,538710.354483252,655163.4568514084,397578.7579618855,1.3549777086805437
2800,600,575503.3976544308,789266.6111607138,426594.938439365,1.3490628833052394
1000,900,2445709.014841533,2179745.7818550877,1782178.781777099,1.3723140685149415
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
1100,700,1601804.5818878133,1521768.2120894233,1194769.8032319597,1.3406805039387402
4200,800,502194.09481190325,523859.43817135436,384778.951423563,1.3051496007095518
2000,1000,1313708.308818627,1556999.0510085793,982677.4296299694,1.3368662688358564
400,200,1508857.9933415647,1166916.7595278136,1083289.5734068304,1.3928482562574354
800,1000,3505752.6451831083,2942874.9159527216,2543420.6236611735,1.3783613345623849
2900,800,800470.7021706235,977791.1177795359,563328.2889225034,1.4209666333315343
3900,600,414618.7901012434,531041.4422760701,296948.07962872845,1.3962669521878626
400,200,1356540.0367497152,1034565.7834132438,1002767.805332551,1.352795761427384
400,200,1482071.8814613644,1154953.1826570118,1063507.1329720933,1.3935702314657201
2800,600,593405.0585079615,764948.5137780455,433081.00408596045,1.3701941505385882
3600,700,554219.1140548511,717796.3196625699,395900.4027005882,1.3998953026425596
1000,900,2411750.9429242564,2174324.9057485494,1766228.9990184759,1.3654803223503342
2300,500,585794.4570516637,720466.8800220554,426824.8584959923,1.3724469074173289
800,1000,3520028.762796829,3091519.8510272033,2576756.646525099,1.3660695384423613
3900,900,626236.4109449076,732327.2641707049,452879.2305175579,1.3827889837854437
2800,600,549178.8845481601,629547.9618283003,416115.6166367481,1.3197747515147236
3900,600,464136.7897018739,590607.5845003172,321462.6423128772,1.4438280801852337
4300,800,534276.3905867189,553212.7042414374,379919.0785756418,1.4062899725641038
2000,1000,1325784.3159733661,1581261.4227558614,986806.9501150118,1.343509301205111
1000,900,2433489.3397123674,2216860.978907715,1801266.1925623622,1.3509881825132388
2900,800,769625.9036668468,922387.7140618226,566429.198302477,1.3587327524310662
1600,900,1508835.6071616705,1567635.880097518,1103893.1243865474,1.3668312392109125
1100,700,1660727.1632440814,1509050.009733913,1232197.3391787175,1.3477769432216005
700,600,2394467.245078891,1995761.808917179,1737327.092491367,1.3782478011352313
3600,700,530322.8182578618,667800.7555312541,392778.7588096783,1.350182020700439
800,1000,3248158.165425585,2686453.282196768,2391033.392461181,1.3584746142261666
2000,800,1091631.9426189887,1283456.548084597,818596.7258587393,1.3335405678221164
700,600,2390604.311749391,2012043.7028677,1747348.7935487502,1.3681322930919997
3900,600,445173.68552988226,481268.7722900048,321599.2340352436,1.384249831518866
3300,200,164567.0112903898,187005.0722748358,122325.18880262524,1.3453239917407591
2300,500,613576.9783427364,852445.1985055568,437670.4078236649,1.4019156136092785
1000,900,2409985.8144280203,2097482.600238934,1752966.0984712057,1.3748045763861685
700,600,2287469.1728082253,1988459.9296601464,1654425.0150743444,1.3826369596481434
3900,900,633203.670812733,726380.3731297847,461863.1262980416,1.370976886351661
3300,200,188155.82863375513,235535.73630359618,130136.35656272323,1.4458359954396574
3900,100,72544.27241740067,90395.80019022517,52024.98150638994,1.3944122672776051
4600,900,518738.76211536344,520199.2231799926,391441.44101008575,1.3252014420772527
3600,700,515199.527890891,649477.76996478,392971.0174411424,1.3110369595336773
